Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,520,'701329000',213,,KG,0,7,646,0,0,0,0,0,0,0,7,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'701329000',304,,KG,0,34,534,0,0,0,0,0,0,0,34,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'701339000',210,,KG,0,52488,17058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52488,17058,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'701339000',304,,KG,0,469,781,0,0,0,0,0,0,0,20,334,0,0,0,0,449,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'701399000',103,,KG,0,5723,3330,0,0,0,0,0,0,0,2550,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173,1897,0,0,0,0,0,0
2,1990,520,'701399000',106,,KG,0,2960,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,1912,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'701399000',210,,KG,0,90,1593,0,0,0,0,0,0,0,90,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'701399000',213,,KG,0,79,1702,0,0,0,0,40,462,0,9,584,0,0,0,0,0,0,0,0,0,0,30,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'701399000',226,,KG,0,20,534,0,0,0,0,0,0,0,20,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'701399000',227,,KG,0,8,228,0,0,0,0,0,0,0,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'701399000',304,,KG,0,1626,6373,0,0,0,0,0,0,0,306,4874,0,0,0,0,1320,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'701400000',210,,KG,0,483269,192422,0,8355,2949,0,69753,24645,0,52917,18676,0,18104,6389,0,44560,15727,0,44407,15674,0,50238,22165,0,34790,15349,0,52285,23068,0,36031,15897,0,53945,23992,0,17884,7891
2,1990,520,'701590000',106,,KG,0,9,386,0,0,0,0,0,0,0,0,0,0,9,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'701590000',108,,KG,0,15,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'701890090',103,,KG,0,198,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1547,0,0,0,0,0,0
2,1990,520,'701920000',106,SM,KG,2880,1008,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1008,460,0,0,0,0,0,0
2,1990,520,'701920000',210,SM,KG,609325,126092,100625,105385,22511,16540,0,0,0,0,0,0,84142,17875,13491,85503,17478,13718,0,0,0,0,0,0,83470,16637,14030,83009,17014,13682,0,0,0,88299,18021,15345,79517,16556,13819
2,1990,520,'701920000',601,SM,KG,23783,14066,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23783,14066,4529
2,1990,520,'701932000',304,,KG,0,20136,24998,0,0,0,0,0,0,0,4667,5899,0,0,0,0,3782,5248,0,3175,3362,0,1784,2506,0,4506,6259,0,0,0,0,0,0,0,2222,1724,0,0,0
2,1990,520,'701939000',304,,KG,0,1322,1035,0,0,0,0,0,0,0,846,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,221,0,0,0
2,1990,520,'701990000',205,,KG,0,168,426,0,0,0,0,0,0,0,168,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'701990000',304,,KG,0,8510,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,4370,1607,0,0,0
2,1990,520,'702000000',213,,KG,0,207,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,330,0,90,244,0,0,0,0,67,246,0,0,0,0,30,248,0,0,0
2,1990,520,'702000000',304,,KG,0,126,1003,0,0,0,0,0,0,0,120,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,480,0,0,0,0,2,274
2,1990,520,'710310000',304,,KG,0,198,912,0,0,0,0,0,0,0,44,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,541,0,0,0
2,1990,520,'710310000',410,,KG,0,504,721,0,0,0,0,0,0,0,504,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'710391000',125,,CT,0,10,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,386,0,0,0
2,1990,520,'710399000',103,,CT,0,175000,895,0,0,0,0,175000,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'710399000',104,,CT,0,26550,3788,0,0,0,0,26550,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'710399000',108,,CT,0,350000,350,0,350000,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'710399000',410,,CT,0,1050000,450,0,0,0,0,0,0,0,1050000,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'710692110',304,,GR,0,3141,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'711311000',220,,KG,0,2,570,0,0,0,0,0,0,0,0,0,0,2,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'711319029',108,,GR,0,8000,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5355,0,0,0
2,1990,520,'711411000',205,,KG,0,6,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,753,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'711620210',103,,KG,0,10,327,0,0,0,0,10,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'711620210',111,,KG,0,0,522,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'711719010',108,,KG,0,8,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,470,0,0,0,0,0,0,0,0,0
2,1990,520,'711719010',210,,KG,0,18,1244,0,18,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'711719090',105,,KG,0,40,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,648,0,0,0,0,0,0,0,0,0
2,1990,520,'711719090',106,,KG,0,79,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1088,0,0,0
2,1990,520,'711719090',108,,KG,0,570,2844,0,0,0,0,0,0,0,543,2636,0,27,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'711790010',105,,KG,0,24,220,0,24,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'711790023',108,,KG,0,63,255,0,0,0,0,0,0,0,63,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'711790029',213,,KG,0,3,216,0,0,0,0,0,0,0,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
