Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,404,'640212090',105,PR,KG,3381,6269,41945,241,587,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,693,4505,425,1020,5166,1748,2766,22002,475,849,5796,118,354,2389
2,2001,404,'640212090',210,PR,KG,1189,2033,8937,0,0,0,26,33,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,2000,8663,0,0,0,0,0,0
2,2001,404,'640212090',215,PR,KG,929,1978,18200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,954,12149,349,818,4616,103,206,1435,0,0,0
2,2001,404,'640212090',220,PR,KG,1857,2947,21031,0,0,0,42,90,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80,594,1743,2745,19286,0,0,0,32,32,398
2,2001,404,'640212090',225,PR,KG,91,180,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,180,1135,0,0,0,0,0,0,0,0,0
2,2001,404,'640212090',304,PR,KG,105,152,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,152,1517
2,2001,404,'640219000',103,PR,KG,3501,2902,14553,1261,1129,5374,0,0,0,848,496,5465,300,355,1957,0,0,0,130,136,448,0,0,0,0,0,0,0,0,0,962,786,1309,0,0,0,0,0,0
2,2001,404,'640219000',105,PR,KG,16518,13507,61263,610,486,1508,311,222,790,920,648,5277,3720,3005,11736,3971,3377,9137,1226,1138,5831,911,742,3966,1372,1208,4777,1464,965,7946,1297,1025,5401,311,301,2769,405,390,2125
2,2001,404,'640219000',106,PR,KG,499,437,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,249,604,215,188,484
2,2001,404,'640219000',118,PR,KG,731,692,2763,0,0,0,0,0,0,620,614,1813,92,55,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,226,0,0,0
2,2001,404,'640219000',207,PR,KG,65,47,494,65,47,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640219000',210,PR,KG,1951,1774,15908,154,130,1180,303,330,2266,200,90,1777,374,350,2882,106,95,853,295,260,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,519,4681
2,2001,404,'640219000',220,PR,KG,4638,6311,40351,330,815,3284,590,530,3254,0,0,0,270,262,1508,0,0,0,376,610,3176,0,0,0,504,888,5343,762,556,3751,53,79,683,1443,2148,16174,310,423,3178
2,2001,404,'640219000',231,PR,KG,26,33,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,343,0,0,0
2,2001,404,'640219000',232,PR,KG,380,266,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,266,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640219000',241,PR,KG,133,333,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,178,1895,59,155,1264
2,2001,404,'640219000',244,PR,KG,735,738,3042,0,0,0,0,0,0,0,0,0,325,316,1426,0,0,0,410,422,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640219000',304,PR,KG,1465,1143,7806,342,274,1280,122,60,1237,64,51,266,72,57,219,126,80,1105,0,0,0,519,446,2736,58,46,235,0,0,0,38,30,203,0,0,0,124,99,525
2,2001,404,'640219000',601,PR,KG,200,177,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,177,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640220000',105,PR,KG,5440,865,1931,0,0,0,0,0,0,0,0,0,0,0,0,640,91,299,4800,774,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640230000',105,PR,KG,1609,1656,3040,0,0,0,440,393,461,430,490,482,0,0,0,0,0,0,84,61,225,0,0,0,0,0,0,0,0,0,576,608,1035,55,74,575,24,30,262
2,2001,404,'640230000',220,PR,KG,1937,6942,39210,452,1681,10273,0,0,0,338,809,4686,452,1972,9730,136,348,1776,0,0,0,266,1107,6038,0,0,0,0,0,0,0,0,0,293,1025,6707,0,0,0
2,2001,404,'640230000',241,PR,KG,108,336,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,109,537,0,0,0,0,0,0,0,0,0,0,0,0,65,227,795,0,0,0
2,2001,404,'640291000',105,PR,KG,101052,92586,226589,9469,8706,33084,7884,5424,28146,17102,12140,46171,223,255,2119,920,909,2872,2515,2418,5420,23,22,256,3564,3255,6811,24652,23447,40905,21409,24450,40739,12505,10745,17139,786,815,2927
2,2001,404,'640291000',106,PR,KG,410,435,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,288,1328,21,17,740,120,130,278,0,0,0,0,0,0
2,2001,404,'640291000',118,PR,KG,689,850,3828,0,0,0,0,0,0,533,632,3496,0,0,0,0,0,0,0,0,0,0,0,0,156,218,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640291000',210,PR,KG,108,148,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,28,340,0,0,0,54,120,587
2,2001,404,'640291000',213,PR,KG,156,405,1821,156,405,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640291000',218,PR,KG,214,72,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,72,1041,0,0,0,0,0,0,0,0,0
2,2001,404,'640291000',220,PR,KG,12970,12263,70350,0,0,0,0,0,0,1099,855,3907,1165,704,987,605,1400,10727,3494,3283,23374,65,49,685,789,627,4827,1290,1174,9192,3043,2077,4497,1406,2066,11818,14,28,336
2,2001,404,'640291000',225,PR,KG,25,91,325,0,0,0,0,0,0,0,0,0,0,0,0,25,91,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640291000',241,PR,KG,2975,8099,52156,559,2021,9897,455,1158,8053,752,1789,12789,112,271,1980,0,0,0,18,39,266,476,1386,8562,0,0,0,564,1338,10014,0,0,0,39,97,595,0,0,0
2,2001,404,'640291000',246,PR,KG,357,490,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,490,2191,0,0,0,0,0,0
2,2001,404,'640291000',304,PR,KG,230,226,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,87,918,0,0,0,51,91,454,55,48,471,0,0,0
2,2001,404,'640299010',103,PR,KG,26113,23027,46386,7896,6930,10261,3532,3144,5642,683,666,2412,1162,1123,3957,1320,1060,1721,2023,1829,4265,5194,4305,9402,640,600,832,228,250,1411,268,245,1760,144,155,848,3023,2720,3875
2,2001,404,'640299010',105,PR,KG,220587,144292,395248,21917,18616,32460,33497,20132,56954,30449,22414,67684,14822,10644,45319,13972,7632,19383,13482,5659,19145,16894,10400,30888,19049,13520,48342,20959,12321,20325,12564,7209,21879,8342,5795,11815,14640,9950,21054
2,2001,404,'640299010',106,PR,KG,7000,2757,7256,2101,653,1701,0,0,0,2539,879,2971,276,200,226,0,0,0,0,0,0,840,569,689,804,160,710,0,0,0,440,296,959,0,0,0,0,0,0
2,2001,404,'640299010',108,PR,KG,1245,655,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,385,395,252,200,422,0,0,0,251,70,691
2,2001,404,'640299010',110,PR,KG,544,433,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,228,451,0,0,0,0,0,0,312,205,805
2,2001,404,'640299010',111,PR,KG,2330,1407,2582,0,0,0,0,0,0,0,0,0,0,0,0,1251,717,1337,1079,690,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299010',118,PR,KG,3284,2567,13484,0,0,0,0,0,0,753,608,2775,515,349,1845,0,0,0,0,0,0,192,131,647,191,191,966,352,287,2559,449,402,2071,520,414,1563,312,185,1058
2,2001,404,'640299010',205,PR,KG,751,629,2373,0,0,0,69,34,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,595,2148
2,2001,404,'640299010',210,PR,KG,1125,756,3682,0,0,0,228,160,402,251,106,639,0,0,0,195,160,499,0,0,0,238,156,1442,0,0,0,0,0,0,69,59,293,0,0,0,144,115,407
2,2001,404,'640299010',213,PR,KG,630,572,3532,0,0,0,156,144,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,428,3031,0,0,0,0,0,0
2,2001,404,'640299010',218,PR,KG,1746,1119,5426,0,0,0,270,99,773,527,315,1741,381,277,1617,0,0,0,0,0,0,240,237,493,240,143,437,0,0,0,0,0,0,88,48,365,0,0,0
2,2001,404,'640299010',220,PR,KG,128844,115552,772312,11060,9824,64845,9995,9262,59026,13689,12273,76269,16246,14261,98052,8899,8054,51813,5708,5097,33501,14420,13364,90947,11398,10265,73076,2515,2243,17073,19065,16514,113241,11152,10103,66967,4697,4292,27502
2,2001,404,'640299010',227,PR,KG,2723,2400,9588,0,0,0,223,200,571,0,0,0,0,0,0,2500,2200,9017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299010',304,PR,KG,9896,11519,49643,408,361,1979,451,341,3738,798,637,3972,1225,1195,8269,283,175,1071,63,54,298,521,372,2055,2676,5211,8219,2063,2007,10222,583,473,5295,320,279,1757,505,414,2768
2,2001,404,'640299010',601,PR,KG,504,482,3360,0,0,0,0,0,0,0,0,0,0,0,0,28,36,313,476,446,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299021',103,PR,KG,200,140,302,0,0,0,0,0,0,0,0,0,200,140,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299021',105,PR,KG,94783,50929,83108,720,513,1100,8558,3780,5754,11290,5163,10092,34954,22628,31851,16456,8821,18374,4763,3085,5339,5145,1832,2839,4192,1504,1979,0,0,0,3200,672,915,1180,765,731,4325,2166,4134
2,2001,404,'640299021',106,PR,KG,5805,1287,4839,1600,285,1244,0,0,0,3405,602,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,400,1228,0,0,0,0,0,0
2,2001,404,'640299021',108,PR,KG,135,70,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,70,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299021',110,PR,KG,24395,10304,13871,0,0,0,0,0,0,1900,228,498,9262,2996,4261,540,243,429,5635,2984,3445,2258,1523,1954,0,0,0,4800,2330,3284,0,0,0,0,0,0,0,0,0
2,2001,404,'640299021',111,PR,KG,4221,1573,4072,0,0,0,0,0,0,1000,200,216,1501,789,2410,1720,584,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299021',112,PR,KG,669,351,783,0,0,0,0,0,0,0,0,0,0,0,0,669,351,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299021',118,PR,KG,830,148,295,0,0,0,0,0,0,0,0,0,0,0,0,830,148,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299021',210,PR,KG,144,75,336,0,0,0,144,75,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299021',213,PR,KG,6656,3635,18115,0,0,0,186,111,902,0,0,0,1460,729,3558,396,208,1005,2298,1270,7591,2316,1317,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299021',218,PR,KG,1880,1222,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,1222,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299021',220,PR,KG,2812,2081,10467,522,287,3081,273,507,2281,369,270,1224,1500,890,3082,72,57,417,0,0,0,0,0,0,0,0,0,0,0,0,76,70,382,0,0,0,0,0,0
2,2001,404,'640299021',304,PR,KG,717,245,3340,0,0,0,89,80,1575,70,47,438,64,20,1110,0,0,0,494,98,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299021',410,PR,KG,26048,6775,19925,0,0,0,0,0,0,0,0,0,15686,5328,11706,9132,1052,6831,0,0,0,1230,395,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299029',103,PR,KG,1582,1139,1682,0,0,0,0,0,0,0,0,0,1422,1004,1439,0,0,0,160,135,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299029',105,PR,KG,76389,36087,68900,1000,713,1528,6260,3192,8124,6080,3874,7006,27607,10181,21509,10061,4832,10001,6656,4820,7249,10061,4513,6318,2217,1354,2490,4526,1551,1681,551,321,1062,480,312,360,890,424,1572
2,2001,404,'640299029',106,PR,KG,7510,1701,4459,0,0,0,510,89,252,4801,783,2364,1155,215,461,0,0,0,0,0,0,400,280,618,0,0,0,0,0,0,0,0,0,0,0,0,644,334,764
2,2001,404,'640299029',110,PR,KG,19209,6581,11381,0,0,0,0,0,0,816,155,233,7889,2627,4904,10504,3799,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299029',111,PR,KG,2700,547,647,0,0,0,0,0,0,2000,337,373,700,210,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299029',113,PR,KG,160,72,248,0,0,0,0,0,0,160,72,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299029',117,PR,KG,1060,500,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,500,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299029',210,PR,KG,88,30,253,88,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299029',213,PR,KG,1016,481,1970,0,0,0,324,55,327,0,0,0,0,0,0,0,0,0,400,260,908,292,166,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299029',218,PR,KG,201,271,1535,0,0,0,0,0,0,201,271,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299029',220,PR,KG,5013,2717,10372,0,0,0,0,0,0,304,222,1903,1900,1538,6160,96,57,306,0,0,0,2713,900,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299029',304,PR,KG,1186,850,3604,536,358,1295,0,0,0,150,100,245,108,68,472,0,0,0,310,219,813,82,105,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299029',305,PR,KG,1487,565,1052,0,0,0,0,0,0,1487,565,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299029',410,PR,KG,1179,742,1285,0,0,0,0,0,0,0,0,0,984,680,1065,0,0,0,0,0,0,195,62,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299090',105,PR,KG,6031,2906,8325,0,0,0,2540,1495,4488,1992,653,985,0,0,0,0,0,0,120,78,310,509,232,1103,282,235,480,0,0,0,288,108,252,300,105,707,0,0,0
2,2001,404,'640299090',106,PR,KG,193,179,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,179,457,0,0,0,0,0,0,0,0,0
2,2001,404,'640299090',218,PR,KG,918,936,16128,231,392,3440,0,0,0,100,100,1437,169,193,3053,215,160,4550,203,91,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640299090',220,PR,KG,623,271,2348,101,30,244,0,0,0,149,43,244,0,0,0,0,0,0,0,0,0,0,0,0,180,60,433,0,0,0,65,33,563,128,105,864,0,0,0
2,2001,404,'640299090',304,PR,KG,24,19,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640312010',220,PR,KG,14,33,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,251,0,0,0,0,0,0
2,2001,404,'640312090',105,PR,KG,454,910,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,910,5970,0,0,0,0,0,0,0,0,0
2,2001,404,'640319011',103,PR,KG,880,1144,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1144,653
2,2001,404,'640319011',105,PR,KG,4199,3933,27389,0,0,0,435,597,4099,0,0,0,938,694,5652,62,62,657,350,592,2146,125,108,611,401,472,1441,1231,742,7321,0,0,0,46,46,393,611,620,5069
2,2001,404,'640319011',118,PR,KG,715,500,1627,0,0,0,0,0,0,130,140,414,31,28,255,0,0,0,0,0,0,554,332,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640319011',205,PR,KG,565,151,1607,0,0,0,0,0,0,0,0,0,30,43,311,0,0,0,0,0,0,535,108,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640319011',208,PR,KG,267,226,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,226,1339,0,0,0,0,0,0,0,0,0
2,2001,404,'640319011',213,PR,KG,284,324,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,324,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640319011',218,PR,KG,237,169,1077,0,0,0,0,0,0,92,82,588,145,87,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640319011',220,PR,KG,874,574,3299,0,0,0,57,34,242,752,508,2825,0,0,0,0,0,0,0,0,0,0,0,0,65,32,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640319011',246,PR,KG,14344,15015,58626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7988,8690,33075,6356,6325,25551,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640319011',304,PR,KG,341,479,2391,0,0,0,50,50,551,0,0,0,37,40,291,0,0,0,0,0,0,182,274,973,50,60,303,0,0,0,0,0,0,22,55,273,0,0,0
2,2001,404,'640319019',105,PR,KG,36,54,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,407,0,0,0
2,2001,404,'640319019',207,PR,KG,173,368,3096,0,0,0,0,0,0,0,0,0,76,176,1384,0,0,0,0,0,0,0,0,0,0,0,0,97,192,1712,0,0,0,0,0,0,0,0,0
2,2001,404,'640319019',220,PR,KG,155,450,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,450,1531,0,0,0
2,2001,404,'640319019',304,PR,KG,77,120,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,378,0,0,0,34,51,273,20,35,266
2,2001,404,'640319090',105,PR,KG,381,382,1310,0,0,0,122,132,526,0,0,0,0,0,0,74,70,244,0,0,0,0,0,0,0,0,0,0,0,0,92,87,245,0,0,0,93,93,295
2,2001,404,'640319090',213,PR,KG,1138,1231,7847,150,178,1031,40,42,266,0,0,0,0,0,0,70,56,470,211,218,1434,352,422,2409,0,0,0,315,315,2237,0,0,0,0,0,0,0,0,0
2,2001,404,'640319090',220,PR,KG,464,337,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,337,1859,0,0,0,0,0,0,0,0,0
2,2001,404,'640319090',304,PR,KG,214,225,774,214,225,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640320021',125,PR,KG,700,375,1641,0,0,0,0,0,0,700,375,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640320021',220,PR,KG,217,158,1582,0,0,0,0,0,0,110,99,474,86,47,871,0,0,0,0,0,0,21,12,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640320022',220,PR,KG,47,23,533,0,0,0,0,0,0,0,0,0,0,0,0,47,23,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640330011',118,PR,KG,787,445,4863,0,0,0,0,0,0,151,45,674,0,0,0,0,0,0,0,0,0,451,300,2943,185,100,1246,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640330011',210,PR,KG,85,42,251,0,0,0,85,42,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640330011',220,PR,KG,24,14,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,277,0,0,0
2,2001,404,'640340011',213,PR,KG,98,147,424,0,0,0,98,147,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640340011',304,PR,KG,193,301,3041,16,30,266,0,0,0,0,0,0,0,0,0,89,115,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,156,1535,0,0,0
2,2001,404,'640340012',220,PR,KG,170,247,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,99,266,92,148,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640351011',210,PR,KG,28,36,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,432,0,0,0,0,0,0
2,2001,404,'640351011',220,PR,KG,30,24,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,350,0,0,0,0,0,0
2,2001,404,'640351021',304,PR,KG,1133,1297,20791,0,0,0,0,0,0,165,196,3564,67,108,1309,300,303,5085,0,0,0,9,26,233,0,0,0,179,232,2913,303,242,5485,16,19,585,94,171,1617
2,2001,404,'640351021',305,PR,KG,168,180,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,180,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'640351022',123,PR,KG,618,1074,5693,0,0,0,0,0,0,200,370,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,656,3433,0,0,0,0,0,0,32,48,288
2,2001,404,'640351022',205,PR,KG,4295,7142,74921,412,596,6465,890,1382,12120,215,315,4326,12,21,416,106,146,1898,25,48,827,815,1483,13997,0,0,0,73,98,1920,450,685,9661,202,366,3801,1095,2002,19490
2,2001,404,'640351022',208,PR,KG,84,84,1106,35,33,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,232,0,0,0,0,0,0,0,0,0,0,0,0,23,23,497
