Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,404,'160290290',105,,KG,0,20,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160290290',106,,KG,0,11490,12389,0,439,439,0,852,852,0,656,656,0,926,926,0,1362,1362,0,1418,1418,0,666,1565,0,536,536,0,809,809,0,1670,1670,0,1033,1033,0,1123,1123
2,1994,404,'160290290',606,,KG,0,319,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,485,0,0,0,0,0,0,0,0,0,0,213,929,0,0,0,0,0,0
2,1994,404,'160300010',105,,KG,0,20,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,396,0,0,0,0,0,0,0,0,0
2,1994,404,'160300010',304,,KG,0,1083,1704,0,0,0,0,18,291,0,1020,789,0,0,0,0,0,0,0,0,0,0,18,247,0,27,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160300090',103,,KG,0,5000,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160412000',105,,KG,0,844,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,476
2,1994,404,'160415000',103,,KG,0,3884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,1629,0,2090,2380,0,418,306
2,1994,404,'160416000',118,,KG,0,23072,32080,0,250,440,0,2184,3552,0,5280,8279,0,3754,4761,0,3612,4642,0,3792,4954,0,3000,3903,0,1200,1549,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160419010',105,,KG,0,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160419090',108,,KG,0,24330,18477,0,0,0,0,0,0,0,0,0,0,4545,4015,0,1850,1514,0,1115,843,0,8563,6158,0,8257,5947,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160419090',113,,KG,0,32,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,848,0,0,0
2,1994,404,'160419090',118,,KG,0,900,8701,0,0,0,0,300,3069,0,0,0,0,300,2863,0,0,0,0,300,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160420019',601,,KG,0,228,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2238,0,0,0,0,0,0
2,1994,404,'160420020',113,,KG,0,1970,955,0,0,0,0,0,0,0,1000,483,0,970,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160420020',118,,KG,0,300,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2978,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160430010',213,,KG,0,30,246,0,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160430090',133,,KG,0,4921,116937,0,0,0,0,0,0,0,995,20295,0,0,0,0,520,12416,0,0,0,0,0,0,0,499,11801,0,0,0,0,1401,34387,0,19,1202,0,1487,36836
2,1994,404,'160430090',153,,KG,0,42,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,861,0,0,0,0,0,0,0,21,923,0,0,0
2,1994,404,'160430090',157,,KG,0,25,409,0,0,0,0,0,0,0,25,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160430090',213,,KG,0,230,4160,0,25,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,755,0,0,0,0,0,0,0,25,386,0,0,0,0,90,2581
2,1994,404,'160430090',215,,KG,0,12,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160430090',224,,KG,0,32,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,619,0,0,0,0,0,0,0,0,0,0,16,625
2,1994,404,'160430090',601,,KG,0,57,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,234,0,30,259,0,0,0
2,1994,404,'160510010',110,,KG,0,405,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1059,0,0,0
2,1994,404,'160510010',302,,KG,0,66,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160510010',304,,KG,0,66,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160520011',111,,KG,0,2400,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160520019',111,,KG,0,4102,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,500,686,0,0,0,0,0,0,0,0,0,0,0,0,0,3602,4563,0,0,0,0,0,0
2,1994,404,'160520029',111,,KG,0,8151,10306,0,0,0,0,0,0,0,635,934,0,4500,5990,0,0,0,0,0,0,0,0,0,0,1504,2502,0,0,0,0,0,0,0,1512,880,0,0,0
2,1994,404,'160520029',123,,KG,0,8020,37616,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,18635,0,4000,18981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160530010',302,,KG,0,500,271,0,0,0,0,0,0,0,500,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160590219',103,,KG,0,800,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,550,0,0,0,0,0,0
2,1994,404,'160590219',111,,KG,0,270,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160590219',112,,KG,0,120,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,259,0,0,0,0,0,0,0,0,0
2,1994,404,'160590220',105,,KG,0,504,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160590291',601,,KG,0,3079,17701,0,0,0,0,0,0,0,1366,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,9720,0,0,0,0,0,0
2,1994,404,'160590292',304,,KG,0,110,474,0,0,0,0,0,0,0,110,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160590292',601,,KG,0,800,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1824,0,0,0,0,0,0,0,0,0,0,300,1095,0,0,0,0,0,0
2,1994,404,'160590293',111,,KG,0,251,653,0,0,0,0,100,254,0,151,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160590293',210,,KG,0,40,1696,0,0,0,0,0,0,0,7,330,0,0,0,0,0,0,0,7,332,0,0,0,0,0,0,0,7,331,0,0,0,0,19,703,0,0,0
2,1994,404,'160590294',103,,KG,0,52803,159061,0,6654,24778,0,14316,46994,0,15512,47185,0,10093,25964,0,5301,12122,0,317,904,0,435,745,0,175,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160590294',105,,KG,0,332,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,766
2,1994,404,'160590294',111,,KG,0,375,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'160590294',606,,KG,0,100,575,0,0,0,0,0,0,0,100,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'170220200',302,,KG,0,2121,2345,0,0,0,0,0,0,0,0,0,0,396,563,0,0,0,0,0,0,0,603,612,0,372,357,0,0,0,0,0,0,0,300,351,0,450,462
2,1994,404,'170490210',113,,KG,0,700,551,0,0,0,0,0,0,0,0,0,0,0,0,0,700,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'170490210',123,,KG,0,2310,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,1315,0,0,0
2,1994,404,'170490210',210,,KG,0,5370,3794,0,0,0,0,0,0,0,0,0,0,570,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,3032,0,0,0,0,0,0
2,1994,404,'170490210',220,,KG,0,2555,3161,0,0,0,0,0,0,0,351,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,540,0,400,1384,0,1644,1036
2,1994,404,'170490210',304,,KG,0,4881,8716,0,0,0,0,737,1354,0,2440,4335,0,1215,2164,0,143,259,0,0,0,0,0,0,0,0,0,0,0,0,0,346,604,0,0,0,0,0,0
2,1994,404,'170490210',601,,KG,0,720,710,0,0,0,0,720,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'170490210',606,,KG,0,260,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'170490290',106,,KG,0,65,242,0,65,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'170490290',108,,KG,0,458,2170,0,188,856,0,0,0,0,89,446,0,0,0,0,0,0,0,67,406,0,0,0,0,0,0,0,0,0,0,0,0,0,114,462,0,0,0
2,1994,404,'170490290',210,,KG,0,721,1498,0,0,0,0,0,0,0,0,0,0,37,510,0,663,699,0,21,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'170490290',213,,KG,0,6000,4878,0,0,0,0,0,0,0,0,0,0,6000,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'170490290',215,,KG,0,1564,1926,0,306,647,0,108,250,0,0,0,0,0,0,0,283,268,0,867,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'170490290',220,,KG,0,1035,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,2231,0,500,2463,0,0,0
2,1994,404,'180500000',207,,KG,0,14000,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,4380,0,0,0,0,1500,492,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'180620119',220,,KG,0,1100,942,0,0,0,0,0,0,0,0,0,0,0,0,0,750,590,0,0,0,0,0,0,0,0,0,0,350,352,0,0,0,0,0,0,0,0,0
2,1994,404,'180631000',108,,KG,0,11225,72287,0,2618,16944,0,57,533,0,377,2124,0,368,2132,0,556,3661,0,128,665,0,0,0,0,0,0,0,268,1629,0,446,2724,0,4681,30201,0,1726,11674
2,1994,404,'180631000',118,,KG,0,383,728,0,0,0,0,143,242,0,0,0,0,0,0,0,240,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'180631000',207,,KG,0,204,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,392,0,0,0
2,1994,404,'180631000',208,,KG,0,13861,21537,0,2676,4301,0,198,313,0,0,0,0,0,0,0,901,1856,0,330,517,0,0,0,0,0,0,0,4062,6240,0,1925,2738,0,3002,4106,0,767,1466
2,1994,404,'180631000',210,,KG,0,25157,58512,0,596,1442,0,406,656,0,528,1119,0,1280,1351,0,120,449,0,75,265,0,522,1643,0,510,1670,0,5942,6168,0,2150,5158,0,10620,33155,0,2408,5436
2,1994,404,'180631000',213,,KG,0,3073,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,120,205,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,3503,0,0,0,0,153,321
2,1994,404,'180631000',215,,KG,0,11290,18515,0,353,839,0,530,1200,0,0,0,0,0,0,0,1274,2167,0,720,858,0,0,0,0,106,241,0,0,0,0,90,308,0,1117,3061,0,7100,9841
2,1994,404,'180631000',220,,KG,0,491,480,0,0,0,0,0,0,0,491,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'180631000',223,,KG,0,68,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,219,0,0,0
2,1994,404,'180631000',225,,KG,0,269,1534,0,0,0,0,0,0,0,0,0,0,47,251,0,0,0,0,49,285,0,0,0,0,47,265,0,35,210,0,0,0,0,47,273,0,44,250
2,1994,404,'180631000',304,,KG,0,90332,129363,0,7471,10644,0,17801,24967,0,21194,30261,0,14688,22635,0,18696,26258,0,6672,8954,0,2053,3015,0,0,0,0,0,0,0,378,547,0,0,0,0,1379,2082
2,1994,404,'180631000',601,,KG,0,9177,12367,0,0,0,0,0,0,0,1529,2144,0,100,241,0,350,323,0,0,0,0,195,451,0,515,746,0,2601,3985,0,0,0,0,1252,1542,0,2635,2935
2,1994,404,'180631000',606,,KG,0,900,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'180632100',105,,KG,0,1671,1655,0,0,0,0,0,0,0,360,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,841,0,0,0,0,432,385
2,1994,404,'180632100',108,,KG,0,3032,16805,0,1989,12193,0,0,0,0,124,525,0,83,360,0,103,513,0,100,573,0,0,0,0,0,0,0,94,388,0,117,428,0,422,1825,0,0,0
2,1994,404,'180632100',205,,KG,0,3116,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,870,596,0,410,284,0,396,286
2,1994,404,'180632100',207,,KG,0,1281,1833,0,0,0,0,0,0,0,372,540,0,0,0,0,0,0,0,0,0,0,144,227,0,0,0,0,0,0,0,0,0,0,432,676,0,333,390
2,1994,404,'180632100',208,,KG,0,12140,16036,0,432,2848,0,198,353,0,190,364,0,0,0,0,1632,2216,0,477,783,0,369,611,0,2000,1079,0,0,0,0,165,538,0,6252,6200,0,425,1044
2,1994,404,'180632100',210,,KG,0,6726,9214,0,520,1076,0,0,0,0,0,0,0,0,0,0,200,443,0,0,0,0,376,1337,0,0,0,0,0,0,0,271,594,0,416,809,0,4943,4955
2,1994,404,'180632100',213,,KG,0,12337,16939,0,680,1149,0,0,0,0,442,604,0,0,0,0,200,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,4985,5054,0,1328,1660,0,4702,7367
2,1994,404,'180632100',215,,KG,0,21600,36037,0,4210,7677,0,1569,3853,0,1542,2150,0,0,0,0,1344,2392,0,4937,6528,0,0,0,0,91,376,0,144,209,0,2531,3538,0,1426,2365,0,3806,6949
2,1994,404,'180632100',220,,KG,0,5349,23321,0,941,2796,0,216,1279,0,840,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,6280,0,2100,10608,0,0,0
2,1994,404,'180632100',225,,KG,0,653,1511,0,653,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'180632100',302,,KG,0,1724,3146,0,0,0,0,0,0,0,0,0,0,604,1100,0,249,460,0,0,0,0,0,0,0,192,376,0,0,0,0,679,1210,0,0,0,0,0,0
2,1994,404,'180632100',304,,KG,0,722,1531,0,0,0,0,0,0,0,0,0,0,124,228,0,0,0,0,0,0,0,0,0,0,0,0,0,510,972,0,0,0,0,0,0,0,88,331
2,1994,404,'180632100',601,,KG,0,1052,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,2121
2,1994,404,'180632219',208,,KG,0,300,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'180632220',304,,KG,0,240,584,0,0,0,0,0,0,0,240,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'180690100',105,,KG,0,480,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,217,0,0,0,0,0,0
2,1994,404,'180690100',208,,KG,0,19978,22669,0,144,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,1588,0,17755,20810
2,1994,404,'180690100',210,,KG,0,5627,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,4248,0,652,876,0,0,0
2,1994,404,'180690100',215,,KG,0,203,709,0,203,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'180690100',225,,KG,0,1525,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,3426
2,1994,404,'180690100',601,,KG,0,2412,3302,0,0,0,0,0,0,0,0,0,0,1200,1627,0,1212,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'180690219',304,,KG,0,170,256,0,0,0,0,0,0,0,0,0,0,170,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'180690220',210,,KG,0,940,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1402,0,0,0,0,0,0,0,520,1916,0,80,472,0,200,1285
2,1994,404,'190120210',304,,KG,0,1600,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'190120323',304,,KG,0,11390,5569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11390,5569,0,0,0,0,0,0,0,0,0
2,1994,404,'190120323',601,,KG,0,10125,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,636,0,0,0,0,9000,2787
2,1994,404,'190190111',112,,KG,0,6350,2047,0,0,0,0,0,0,0,2750,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1681
2,1994,404,'190190111',207,,KG,0,500,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,252,0,0,0,0,0,0
2,1994,404,'190190119',112,,KG,0,2500,1658,0,0,0,0,0,0,0,2000,1337,0,0,0,0,500,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'190190119',601,,KG,0,800,420,0,0,0,0,800,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'190190120',213,,KG,0,14400,21873,0,0,0,0,0,0,0,3600,5376,0,0,0,0,0,0,0,3600,5463,0,0,0,0,0,0,0,3600,5610,0,0,0,0,0,0,0,3600,5424
2,1994,404,'190190200',304,,KG,0,192,794,0,0,0,0,0,0,0,0,0,0,0,0,0,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,322,0,58,261
2,1994,404,'190190312',111,,KG,0,1440,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,249,0,0,0,0,1080,634
2,1994,404,'190190318',304,,KG,0,1825,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,617,0,0,0
2,1994,404,'190190322',111,,KG,0,600,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,816,0,0,0,0,0,0
