Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,104,'900120000',106,,KG,0,46,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1745,0,0,0,0,0,0
2,1995,104,'900120000',205,,KG,0,2,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900120000',213,,KG,0,0,231,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900120000',304,,KG,0,6709,504079,0,357,30579,0,1,13893,0,127,15771,0,230,35164,0,406,27432,0,688,35623,0,207,26622,0,434,44639,0,924,55464,0,899,64584,0,1182,76350,0,1254,77958
2,1995,104,'900130000',106,,DZ,0,66,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,256,0,0,0,0,0,0,0,0,0,0,41,625,0,0,0
2,1995,104,'900130000',206,,DZ,0,4730,34489,0,222,2797,0,145,1138,0,0,0,0,95,591,0,0,0,0,0,0,0,3285,19035,0,0,0,0,297,2596,0,529,6548,0,157,1784,0,0,0
2,1995,104,'900130000',302,,DZ,0,159,1716,0,0,0,0,0,0,0,0,0,0,64,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1021,0,0,0
2,1995,104,'900130000',304,,DZ,0,495485,2613995,0,154,2316,0,126,1337,0,30063,43965,0,249415,255956,0,19246,171986,0,25541,234446,0,24309,235508,0,35208,360883,0,27309,288996,0,33327,405432,0,33977,410312,0,16810,202858
2,1995,104,'900140000',108,,DZ,0,25,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,201,0,0,0
2,1995,104,'900140000',111,,DZ,0,2213,9203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,462,0,2047,8741
2,1995,104,'900140000',213,,DZ,0,25,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,317,0,0,0,0,0,0,0,0,0
2,1995,104,'900140000',304,,DZ,0,59,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,602
2,1995,104,'900150000',111,,DZ,0,23308,58727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,5884,0,1279,3462,0,20747,49381
2,1995,104,'900150000',206,,DZ,0,75,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900150000',210,,DZ,0,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250
2,1995,104,'900150000',304,,DZ,0,177,720,0,0,0,0,0,0,0,0,0,0,0,0,0,177,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900190000',106,,KG,0,16,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,353,0,0,0,0,0,0,0,0,498
2,1995,104,'900190000',111,,KG,0,1214,39273,0,0,0,0,0,0,0,91,4563,0,311,6550,0,570,11593,0,42,2614,0,41,3374,0,91,7250,0,24,1777,0,3,228,0,22,657,0,19,667
2,1995,104,'900190000',112,,KG,0,2,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,1,235
2,1995,104,'900190000',113,,KG,0,724,7593,0,120,1100,0,0,0,0,327,3212,0,60,520,0,120,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1112,0,0,0
2,1995,104,'900190000',127,,KG,0,9906,272627,0,1109,25707,0,737,21444,0,785,19982,0,970,22010,0,864,19872,0,1610,45089,0,338,8820,0,0,0,0,679,20894,0,759,26210,0,1025,31408,0,1030,31191
2,1995,104,'900190000',203,,KG,0,4,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,624
2,1995,104,'900190000',205,,KG,0,40,11479,0,0,0,0,8,1284,0,0,0,0,3,527,0,0,210,0,1,616,0,4,977,0,0,201,0,5,1858,0,4,2015,0,8,1845,0,7,1946
2,1995,104,'900190000',207,,KG,0,4,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,805,0,0,564
2,1995,104,'900190000',208,,KG,0,10,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,231,0,0,0,0,0,0,0,8,656,0,0,0,0,0,0
2,1995,104,'900190000',210,,KG,0,32,32739,0,5,4353,0,0,0,0,2,6839,0,0,0,0,1,680,0,0,0,0,4,2066,0,1,1600,0,6,5032,0,5,5254,0,6,3321,0,2,3594
2,1995,104,'900190000',213,,KG,0,101,15906,0,15,303,0,19,1483,0,0,0,0,10,556,0,0,0,0,9,2658,0,4,314,0,10,3337,0,10,2293,0,4,1931,0,1,793,0,19,2238
2,1995,104,'900190000',215,,KG,0,12,7235,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,5,3004,0,2,672,0,3,2033,0,2,1270,0,0,0
2,1995,104,'900190000',224,,KG,0,14,707,0,14,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900190000',237,,KG,0,11,4615,0,0,229,0,3,986,0,8,636,0,0,0,0,0,0,0,0,273,0,0,471,0,0,236,0,0,0,0,0,348,0,0,211,0,0,1225
2,1995,104,'900190000',302,,KG,0,51,20009,0,3,2808,0,9,1692,0,12,2885,0,0,245,0,0,266,0,3,2286,0,0,0,0,9,6557,0,1,529,0,0,0,0,2,1858,0,12,883
2,1995,104,'900190000',304,,KG,0,3293,657224,0,210,43644,0,193,46001,0,122,48375,0,97,38325,0,126,40975,0,91,39727,0,168,43643,0,258,63839,0,158,51334,0,772,109026,0,392,60086,0,706,72249
2,1995,104,'900190000',601,,KG,0,4,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,3,1829,0,1,225
2,1995,104,'900211010',106,,KG,0,37,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1249,0,0,0,0,0,0
2,1995,104,'900211010',108,,KG,0,40,7223,0,0,0,0,0,0,0,0,0,0,2,1081,0,0,0,0,0,404,0,0,0,0,0,0,0,11,4108,0,0,0,0,24,782,0,3,848
2,1995,104,'900211010',112,,KG,0,148,28768,0,18,2859,0,14,2733,0,10,1757,0,8,2770,0,3,576,0,17,3643,0,17,3576,0,38,7476,0,5,1200,0,12,1094,0,0,0,0,6,1084
2,1995,104,'900211010',113,,KG,0,167,3168,0,0,0,0,0,0,0,108,2786,0,0,0,0,59,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900211010',157,,KG,0,2,210,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900211010',203,,KG,0,161,36038,0,7,1413,0,15,3559,0,7,2910,0,18,2604,0,18,4006,0,11,2188,0,6,1367,0,13,2942,0,18,3147,0,26,6815,0,13,2405,0,9,2682
2,1995,104,'900211010',205,,KG,0,84,4513,0,0,0,0,0,0,0,0,0,0,72,842,0,0,0,0,0,0,0,3,335,0,0,2351,0,9,985,0,0,0,0,0,0,0,0,0
2,1995,104,'900211010',210,,KG,0,4,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900211010',213,,KG,0,1199,212764,0,104,18119,0,126,27839,0,73,11000,0,168,33778,0,155,14656,0,137,19945,0,79,16154,0,92,20150,0,128,23000,0,69,13195,0,32,8277,0,36,6651
2,1995,104,'900211010',215,,KG,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
2,1995,104,'900211010',220,,KG,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900211010',223,,KG,0,43,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900211010',224,,KG,0,323,1486,0,48,337,0,75,270,0,0,0,0,0,0,0,90,504,0,0,0,0,0,0,0,110,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900211010',225,,KG,0,105,16911,0,5,1112,0,12,2225,0,9,1559,0,9,1431,0,6,1391,0,15,2835,0,0,0,0,2,225,0,0,0,0,0,0,0,13,1482,0,34,4651
2,1995,104,'900211010',302,,KG,0,3,1170,0,0,0,0,0,0,0,0,0,0,1,296,0,0,0,0,0,0,0,0,0,0,2,874,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900211010',304,,KG,0,549,24763,0,21,1206,0,0,0,0,42,1056,0,55,2029,0,65,4887,0,21,1730,0,50,2494,0,25,2277,0,44,2145,0,19,1017,0,203,5587,0,4,335
2,1995,104,'900211090',106,,KG,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900211090',108,,KG,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900211090',112,,KG,0,20,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,539,0,0,0
2,1995,104,'900211090',113,,KG,0,11,755,0,0,0,0,0,0,0,0,0,0,11,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900211090',205,,KG,0,51,6207,0,0,0,0,0,0,0,12,1122,0,30,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1458,0,0,0,0,0,0,0,0,0
2,1995,104,'900211090',206,,KG,0,28,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900211090',207,,KG,0,1,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,790,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900211090',208,,KG,0,108,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,642,0,80,5380,0,0,0
2,1995,104,'900211090',210,,KG,0,17,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,273,0,0,0,0,0,0,0,0,0,0,5,411,0,0,0
2,1995,104,'900211090',213,,KG,0,81,4628,0,7,1106,0,0,0,0,1,253,0,45,1905,0,1,222,0,25,444,0,0,0,0,0,0,0,0,0,0,0,0,0,2,698,0,0,0
2,1995,104,'900211090',302,,KG,0,6,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,369,0,0,0,0,0,0,0,0,0
2,1995,104,'900211090',304,,KG,0,13817,101279,0,3251,14208,0,51,2197,0,36,1335,0,6397,31098,0,44,1914,0,61,1023,0,1,393,0,30,3615,0,497,6036,0,865,11424,0,741,14496,0,1843,13540
2,1995,104,'900211090',601,,KG,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0
2,1995,104,'900219000',111,,KG,0,516,17522,0,0,0,0,0,0,0,72,2701,0,81,4757,0,24,2092,0,7,544,0,26,2334,0,243,3362,0,59,1410,0,4,322,0,0,0,0,0,0
2,1995,104,'900219000',112,,KG,0,3,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2755,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900219000',127,,KG,0,3281,82818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,27299,0,1537,39725,0,736,15794,0,0,0,0,0,0,0,0,0
2,1995,104,'900219000',203,,KG,0,11,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,4,820,0,0,0,0,2,330,0,0,0,0,5,726,0,0,0,0,0,0
2,1995,104,'900219000',204,,KG,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900219000',205,,KG,0,54,4058,0,23,218,0,0,0,0,0,0,0,0,0,0,12,1189,0,0,0,0,0,0,0,1,321,0,0,1228,0,0,0,0,15,709,0,3,393
2,1995,104,'900219000',210,,KG,0,6,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,6,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900219000',213,,KG,0,25,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,245,0,1,241,0,0,0,0,0,0,0,0,0,0,21,3256,0,0,478
2,1995,104,'900219000',217,,KG,0,0,545,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900219000',220,,KG,0,2,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900219000',225,,KG,0,3,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1367,0,0,0,0,0,0
2,1995,104,'900219000',302,,KG,0,10,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900219000',304,,KG,0,4892,58155,0,252,3359,0,2,875,0,1006,6644,0,22,4519,0,27,10302,0,15,1303,0,7,1088,0,12,4280,0,1,2846,0,1710,5653,0,935,8623,0,903,8663
2,1995,104,'900220000',103,,KG,0,2,384,0,0,0,0,2,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900220000',108,,KG,0,11,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,690
2,1995,104,'900220000',113,,KG,0,18,358,0,0,0,0,0,0,0,18,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900220000',203,,KG,0,5,998,0,2,398,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,2,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900220000',205,,KG,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0
2,1995,104,'900220000',210,,KG,0,1,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0
2,1995,104,'900220000',213,,KG,0,21,1925,0,2,238,0,0,0,0,0,0,0,0,0,0,6,570,0,0,0,0,5,205,0,0,0,0,8,912,0,0,0,0,0,0,0,0,0
2,1995,104,'900220000',215,,KG,0,3,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,776,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900220000',220,,KG,0,4,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,962,0,0,0,0,0,0,0,0,0
2,1995,104,'900220000',224,,KG,0,6,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,508
2,1995,104,'900220000',225,,KG,0,3,229,0,0,0,0,0,0,0,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900220000',302,,KG,0,6,2561,0,0,0,0,0,0,0,1,745,0,0,0,0,2,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1405,0,0,0
2,1995,104,'900220000',304,,KG,0,782,84279,0,6,2002,0,1,2301,0,23,3090,0,49,9129,0,123,9211,0,93,9042,0,141,10653,0,196,8836,0,28,15704,0,44,6568,0,47,3618,0,31,4125
2,1995,104,'900220000',601,,KG,0,2,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,2,1611,0,0,448,0,0,0,0,0,0
2,1995,104,'900290010',304,,KG,0,14,1948,0,0,0,0,0,0,0,0,653,0,10,273,0,4,735,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0
2,1995,104,'900290090',105,,KG,0,50,444,0,0,0,0,0,0,0,0,0,0,50,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900290090',108,,KG,0,15,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2554,0,0,0
2,1995,104,'900290090',203,,KG,0,18,5249,0,0,0,0,3,508,0,1,600,0,0,0,0,2,1206,0,1,240,0,0,0,0,1,354,0,5,881,0,5,1460,0,0,0,0,0,0
2,1995,104,'900290090',205,,KG,0,65,14837,0,1,1003,0,10,3367,0,33,2554,0,8,2128,0,3,1110,0,0,212,0,0,0,0,3,1024,0,3,989,0,0,264,0,1,669,0,3,1517
2,1995,104,'900290090',206,,KG,0,4,800,0,4,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900290090',210,,KG,0,4,4147,0,0,0,0,0,993,0,0,378,0,0,0,0,0,0,0,0,435,0,0,0,0,2,1662,0,2,382,0,0,0,0,0,297,0,0,0
2,1995,104,'900290090',213,,KG,0,81,14842,0,2,552,0,0,0,0,12,2584,0,0,0,0,2,510,0,7,1843,0,17,4399,0,23,1705,0,5,1483,0,3,245,0,0,0,0,10,1521
2,1995,104,'900290090',215,,KG,0,25,764,0,25,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900290090',220,,KG,0,12,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900290090',237,,KG,0,0,747,0,0,224,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900290090',302,,KG,0,25,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,344
2,1995,104,'900290090',304,,KG,0,3663,484091,0,48,18007,0,119,47191,0,131,54731,0,138,40960,0,152,38316,0,50,18223,0,85,11323,0,117,29229,0,79,28061,0,282,69916,0,2328,64366,0,134,63768
2,1995,104,'900311000',105,,DZ,0,122,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,408
2,1995,104,'900311000',210,,DZ,0,24,2976,0,4,421,0,0,0,0,4,579,0,0,0,0,5,743,0,0,0,0,0,0,0,4,412,0,0,0,0,3,417,0,4,404,0,0,0
2,1995,104,'900311000',213,,DZ,0,13,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1022,0,0,0
2,1995,104,'900311000',225,,DZ,0,24,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,938,0,12,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900311000',304,,DZ,0,3,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,443
2,1995,104,'900319010',106,,DZ,0,174,234,0,0,0,0,0,0,0,174,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900319010',203,,DZ,0,5,680,0,0,0,0,0,0,0,0,0,0,0,0,0,5,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900319010',204,,DZ,0,13,1334,0,9,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,949,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900319010',205,,DZ,0,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'900319010',210,,DZ,0,24,1794,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,273,0,0,0,0,24,698
2,1995,104,'900319010',213,,DZ,0,14,5970,0,0,0,0,0,0,0,0,0,0,2,367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,0,0,11,5320
2,1995,104,'900319010',215,,DZ,0,2,4164,0,0,0,0,0,0,0,0,0,0,0,948,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2673
