Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,100,'280300000',213,,KG,0,342019,123742,0,12475,3292,0,40100,19138,0,36170,16645,0,30240,14952,0,23120,5500,0,47402,17062,0,24710,16317,0,59340,13759,0,16680,2296,0,30340,8273,0,6860,3405,0,14582,3103
2,1996,100,'280300000',245,,KG,0,10290,8855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,714,0,0,0,0,0,0,0,2310,1959,0,2310,2010,0,4830,4172
2,1996,100,'280300000',302,,KG,0,878130,105018,0,122160,14523,0,87120,10358,0,70080,8334,0,105330,13137,0,70080,8332,0,54000,6417,0,87120,10357,0,18000,2141,0,36000,4282,0,123120,14639,0,18000,2141,0,87120,10357
2,1996,100,'280300000',304,,KG,0,2430678,792844,0,580616,79517,0,152467,46757,0,294043,121698,0,150540,56450,0,149359,58968,0,130369,39725,0,155291,55458,0,196148,52594,0,194837,90282,0,121207,48903,0,138825,48371,0,166976,94121
2,1996,100,'280410000',302,,KG,0,8852,20925,0,0,0,0,2213,4961,0,0,0,0,2213,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,2213,5365,0,0,0,0,0,0,0,2213,5521
2,1996,100,'280429100',304,,KG,0,840534,1368786,0,59473,98606,0,59056,101128,0,77958,133015,0,60052,103208,0,69505,110585,0,74566,116324,0,63918,105604,0,93332,144460,0,59974,97864,0,68734,111404,0,78704,125193,0,75262,121395
2,1996,100,'280429200',304,,KG,0,20386,131076,0,446,5750,0,491,11995,0,0,0,0,6973,11279,0,1184,13691,0,392,7867,0,1690,22710,0,591,9686,0,543,10242,0,512,16374,0,192,4902,0,7372,16580
2,1996,100,'280440000',210,,KG,0,57,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,374,0,0,0,0,0,0,0,0,0
2,1996,100,'280461100',103,,KG,0,28922,51221,0,7562,5258,0,0,0,0,0,0,0,2694,23966,0,4720,2530,0,0,0,0,400,7297,0,0,0,0,0,0,0,500,7682,0,13046,4488,0,0,0
2,1996,100,'280461100',106,,KG,0,21172,10343,0,4012,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4962,597,0,12198,9458,0,0,0,0,0,0,0,0,0
2,1996,100,'280461100',110,,KG,0,15564,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15564,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'280461100',304,,KG,0,145399,64201,0,17260,4838,0,19755,18715,0,19981,10887,0,19038,8467,0,14533,11810,0,208,223,0,0,0,0,0,0,0,35936,6133,0,0,0,0,0,0,0,18688,3128
2,1996,100,'280461200',105,,KG,0,13000,120139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,16433,0,2000,16755,0,0,0,0,2000,19045,0,4000,38424,0,1000,9924,0,2000,19558
2,1996,100,'280461200',213,,KG,0,26160,147664,0,960,5149,0,0,0,0,0,0,0,0,0,0,2400,13702,0,4800,27016,0,0,0,0,10800,59792,0,0,0,0,4800,27829,0,0,0,0,2400,14176
2,1996,100,'280461200',224,,KG,0,4979,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,4979,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'280461200',304,,KG,0,185498,1011902,0,3026,9323,0,23259,172194,0,14741,52506,0,27021,181729,0,31010,138887,0,16339,126921,0,8200,30195,0,22225,80731,0,8049,57406,0,23734,115747,0,0,0,0,7894,46263
2,1996,100,'280469000',105,,KG,0,365686,47374,0,0,0,0,0,0,0,59880,7096,0,120000,14952,0,0,0,0,65876,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2733,0,99930,13120
2,1996,100,'280469000',202,,KG,0,3524500,733520,0,500000,92530,0,260000,49477,0,420000,84446,0,400000,87413,0,420000,88838,0,400000,87080,0,404500,88387,0,400000,86327,0,120000,25612,0,100000,21507,0,100000,21903,0,0,0
2,1996,100,'280469000',203,,KG,0,1000,589,0,1000,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'280511000',210,,KG,0,97676,35688,0,8120,2969,0,8120,2969,0,8160,2984,0,8160,2984,0,12200,4461,0,12200,4461,0,6120,2238,0,8160,2984,0,4040,1477,0,10236,3715,0,8120,2969,0,4040,1477
2,1996,100,'280519000',213,,KG,0,600,4106,0,600,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'280521000',210,,KG,0,32200,27647,0,0,0,0,0,0,0,5600,4831,0,0,0,0,5600,4713,0,0,0,0,6000,5131,0,4000,3431,0,0,0,0,7000,6036,0,4000,3505,0,0,0
2,1996,100,'280521000',213,,KG,0,4000,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3759
2,1996,100,'280530000',105,,KG,0,1000,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1320,0,400,772,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'280700000',304,,KG,0,5480,5062,0,321,516,0,0,0,0,4319,3544,0,840,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'280910000',123,,KG,0,73320,12906,0,0,0,0,0,0,0,0,0,0,14820,2565,0,0,0,0,0,0,0,19500,3414,0,0,0,0,19500,3371,0,0,0,0,19500,3556,0,0,0
2,1996,100,'280920000',103,,KG,0,900000,79132,0,72000,6044,0,90000,7946,0,108000,9423,0,72000,6412,0,54000,4709,0,72000,6487,0,72000,6545,0,72000,6491,0,72000,5910,0,72000,6339,0,72000,6387,0,72000,6439
2,1996,100,'280920000',105,,KG,0,65700,3654,0,65700,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'280920000',113,,KG,0,318700,21545,0,20000,1296,0,20000,1393,0,39720,2733,0,19720,1340,0,20000,1393,0,0,0,0,39720,2733,0,20000,1296,0,20000,1393,0,40000,2689,0,39820,2546,0,39720,2733
2,1996,100,'281000010',304,,KG,0,80000,26728,0,4000,1234,0,4000,1322,0,23000,7489,0,0,0,0,4000,1263,0,7000,2353,0,6000,2043,0,0,0,0,8000,2673,0,6000,2044,0,5000,1762,0,13000,4545
2,1996,100,'281000090',220,,KG,0,646040,47260,0,36000,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245860,17950,0,165680,11156,0,40000,2710,0,0,0,0,158500,11088,0,0,0
2,1996,100,'281000090',304,,KG,0,7326356,627498,0,743651,61444,0,483638,39112,0,660050,56319,0,750408,60191,0,878225,72272,0,638810,57364,0,629993,54884,0,491572,41344,0,562569,49739,0,512624,46063,0,404421,36268,0,570395,52498
2,1996,100,'281119900',106,,KG,0,20000,1176,0,20000,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'281119900',108,,KG,0,2914,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'281119900',118,,KG,0,128000,7202,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,984,0,0,0,0,18000,1001,0,18000,994,0,18000,997,0,0,0,0,38000,2182,0,18000,1044
2,1996,100,'281119900',205,,KG,0,16470,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1507,0,0,0,0,15750,3483,0,0,0
2,1996,100,'281119900',208,,KG,0,3000,14516,0,0,0,0,600,2778,0,0,0,0,600,2790,0,600,2641,0,0,0,0,0,0,0,600,2826,0,0,0,0,0,0,0,0,0,0,600,3481
2,1996,100,'281119900',210,,KG,0,9548,17123,0,0,0,0,0,0,0,2976,5074,0,372,822,0,372,775,0,0,0,0,0,0,0,0,0,0,2976,5204,0,2232,3917,0,620,1331,0,0,0
2,1996,100,'281119900',213,,KG,0,90000,17041,0,0,0,0,18000,3513,0,0,0,0,0,0,0,0,0,0,18000,3278,0,18000,3405,0,18000,3422,0,0,0,0,18000,3423,0,0,0,0,0,0
2,1996,100,'281119900',304,,KG,0,27615,9882,0,0,0,0,8754,1078,0,13570,8058,0,2413,280,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,232,0,0,0,0,0,0,0,974,234
2,1996,100,'281121000',304,,KG,0,7050,5002,0,0,0,0,6886,4450,0,0,0,0,164,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'281122000',103,,KG,0,123207,11369,0,6439,592,0,6439,592,0,6439,592,0,19939,1847,0,6439,592,0,12878,1184,0,25878,2393,0,0,0,0,6439,592,0,6439,592,0,19439,1801,0,6439,592
2,1996,100,'281122000',106,,KG,0,1991950,208487,0,164515,17647,0,152445,15868,0,169615,18126,0,99530,10394,0,151980,15788,0,132385,13619,0,160145,16460,0,147355,15555,0,215740,22340,0,257400,26730,0,198340,21322,0,142500,14638
2,1996,100,'281122000',117,,KG,0,10000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'281122000',205,,KG,0,1089820,45107,0,43980,3525,0,20460,731,0,145940,7168,0,81820,2924,0,40520,1419,0,105640,3836,0,560,235,0,81920,2928,0,183020,6634,0,142040,5601,0,161760,6338,0,82160,3768
2,1996,100,'281122000',210,,KG,0,568590,111143,0,11000,3234,0,76000,18256,0,42000,9226,0,32000,7876,0,39590,5553,0,43000,11076,0,81000,13088,0,72000,13531,0,40000,5498,0,50000,7007,0,62000,13434,0,20000,3364
2,1996,100,'281122000',213,,KG,0,188169,151553,0,9600,4745,0,7226,6119,0,19600,13078,0,26390,21738,0,19054,28227,0,6200,9077,0,32420,26493,0,18700,8812,0,10615,5688,0,8600,7126,0,14625,8870,0,15139,11580
2,1996,100,'281122000',215,,KG,0,111360,25088,0,0,0,0,0,0,0,55680,12030,0,55680,13058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'281122000',220,,KG,0,6779,3968,0,0,0,0,3000,949,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,927,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2092
2,1996,100,'281122000',304,,KG,0,955486,383465,0,33203,16034,0,71052,38073,0,81342,13997,0,107745,45241,0,153926,50114,0,118134,49351,0,55753,22663,0,72056,36521,0,56237,24345,0,51474,27960,0,75111,27551,0,79453,31615
2,1996,100,'281129000',213,,KG,0,6115,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6115,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'281129000',304,,KG,0,20048,11724,0,907,1524,0,0,0,0,907,1538,0,0,0,0,907,1559,0,0,0,0,907,1639,0,907,1631,0,0,0,0,907,1658,0,14606,2175,0,0,0
2,1996,100,'281210000',105,,KG,0,22000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2000
2,1996,100,'281210000',213,,KG,0,516740,51350,0,15860,1665,0,0,0,0,16120,1337,0,15860,1823,0,74300,7499,0,54920,5371,0,35640,3367,0,38840,4038,0,87000,8545,0,55760,5458,0,54900,5725,0,67540,6522
2,1996,100,'281210000',304,,KG,0,53769,109422,0,9661,18501,0,1587,3300,0,8027,15643,0,0,0,0,6531,12872,0,0,0,0,6531,13626,0,0,0,0,8733,18196,0,10206,21838,0,997,2208,0,1496,3238
2,1996,100,'281290000',304,,KG,0,1049,25157,0,0,0,0,7,250,0,671,15364,0,13,338,0,59,948,0,0,0,0,6,882,0,0,0,0,242,5557,0,51,1818,0,0,0,0,0,0
2,1996,100,'281420000',213,,KG,0,1607,1615,0,0,0,0,913,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,796,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'281420000',304,,KG,0,183,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'281511000',203,,KG,0,72000,10512,0,36000,5256,0,18000,2628,0,18000,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'281511000',205,,KG,0,67200,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,1739,0,0,0,0,0,0,0,0,0,0,33600,1783,0,0,0
2,1996,100,'281511000',208,,KG,0,90000,4608,0,0,0,0,0,0,0,54000,2736,0,36000,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'281511000',210,,KG,0,19200,1058,0,0,0,0,19200,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'281511000',304,,KG,0,1806,768,0,0,0,0,1261,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,259,0,0,0,0,0,0,0,0,0
2,1996,100,'281520000',106,,KG,0,171500,12478,0,15000,1043,0,17000,1222,0,17000,1214,0,0,0,0,34000,2455,0,17000,1233,0,17000,1257,0,0,0,0,17000,1264,0,18750,1416,0,18750,1374,0,0,0
2,1996,100,'281520000',203,,KG,0,90000,15084,0,18000,2988,0,18000,2988,0,18000,2988,0,18000,2988,0,0,0,0,18000,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'281520000',304,,KG,0,18873,2754,0,0,0,0,18750,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1348
2,1996,100,'281530000',213,,KG,0,230,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,30,852,0,0,0,0,0,0
2,1996,100,'281610000',225,,KG,0,1000,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'281610000',304,,KG,0,5586,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,218,0,0,0,0,0,0,0,0,0,0,0,0,0,3402,549,0,0,0
2,1996,100,'281630000',105,,KG,0,20000,1248,0,5000,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,586,0,5000,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'281630000',213,,KG,0,341320,36709,0,20000,2160,0,40000,3920,0,31700,4051,0,37920,5138,0,31700,3720,0,40000,3905,0,0,0,0,20000,2091,0,20000,2105,0,40000,3881,0,40000,3637,0,20000,2101
2,1996,100,'281630000',220,,KG,0,90000,7665,0,0,0,0,18000,1533,0,0,0,0,18000,1533,0,0,0,0,18000,1533,0,18000,1533,0,0,0,0,18000,1533,0,0,0,0,0,0,0,0,0
2,1996,100,'281700000',103,,KG,0,70400,9244,0,0,0,0,0,0,0,17600,2325,0,0,0,0,17600,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1989,0,0,0,0,17600,2459
2,1996,100,'281700000',106,,KG,0,36000,5704,0,0,0,0,15000,2000,0,9000,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1042,0,0,0,0,0,0,0,6000,1094,0,0,0
2,1996,100,'281700000',111,,KG,0,20000,1395,0,0,0,0,20000,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'281700000',202,,KG,0,2400,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'281700000',205,,KG,0,25625,9747,0,0,0,0,0,0,0,0,0,0,10000,3217,0,0,0,0,0,0,0,2600,1726,0,0,0,0,0,0,0,13025,4804,0,0,0,0,0,0
2,1996,100,'281700000',207,,KG,0,5500,777,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,553,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,224,0,0,0,0,0,0
2,1996,100,'281700000',213,,KG,0,27650,9600,0,1000,401,0,3800,1523,0,0,0,0,8650,1963,0,1400,561,0,1000,401,0,1400,561,0,2400,967,0,0,0,0,2400,967,0,1400,564,0,4200,1692
2,1996,100,'281700000',302,,KG,0,18000,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'281700000',304,,KG,0,27235,6557,0,0,0,0,0,0,0,1814,508,0,0,0,0,90,506,0,2199,1566,0,19278,3025,0,0,0,0,1814,521,0,0,0,0,2040,431,0,0,0
2,1996,100,'281810010',220,,KG,0,165880,18608,0,34320,3226,0,0,0,0,0,0,0,17160,1767,0,0,0,0,0,0,0,18360,2399,0,0,0,0,0,0,0,17820,2081,0,60000,6980,0,18220,2155
2,1996,100,'281810010',225,,KG,0,363985,54326,0,20000,2304,0,0,0,0,56295,7211,0,20180,4233,0,58000,9463,0,37490,6223,0,18000,2065,0,40000,5965,0,36000,4817,0,40020,6451,0,38000,5594,0,0,0
2,1996,100,'281810010',304,,KG,0,204412,48517,0,8028,1968,0,24453,5441,0,11389,2474,0,24413,6441,0,9633,3062,0,17963,3808,0,17895,4411,0,4898,714,0,5715,769,0,21310,5383,0,17963,4012,0,40752,10034
2,1996,100,'281810010',601,,KG,0,420000,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3400,0,40000,3100,0,160000,12500,0,80000,6150,0,100000,7850
2,1996,100,'281810090',105,,KG,0,3010000,125744,0,260000,8984,0,120000,4569,0,172000,9891,0,0,0,0,520000,19681,0,300000,11616,0,298000,17878,0,360000,14051,0,0,0,0,320000,12509,0,340000,13909,0,320000,12656
2,1996,100,'281810090',213,,KG,0,500,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1084,0,0,0
2,1996,100,'281820000',105,,KG,0,1000,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'281820000',106,,KG,0,2000,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,374,0,0,0,0,0,0,0,0,0
2,1996,100,'281820000',205,,KG,0,20398,12361,0,2000,426,0,2990,2159,0,0,0,0,6380,4368,0,3190,2123,0,0,0,0,0,0,0,2990,2223,0,0,0,0,0,0,0,848,624,0,2000,438
2,1996,100,'281820000',210,,KG,0,419590,83104,0,0,0,0,7200,1548,0,500,1475,0,138080,23992,0,26700,5061,0,86740,15649,0,12680,2551,0,72000,13320,0,37520,5269,0,0,0,0,38170,14239,0,0,0
2,1996,100,'281820000',213,,KG,0,11747,7649,0,399,647,0,96,346,0,2160,311,0,360,520,0,496,1089,0,320,1116,0,362,519,0,0,0,0,0,0,0,2460,539,0,0,0,0,5094,2562
2,1996,100,'281820000',225,,KG,0,80000,443910,0,0,0,0,0,0,0,20000,431712,0,0,0,0,20000,4084,0,0,0,0,20000,4057,0,0,0,0,20000,4057,0,0,0,0,0,0,0,0,0
2,1996,100,'281820000',302,,KG,0,3000,615,0,0,0,0,0,0,0,0,0,0,3000,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'281820000',304,,KG,0,450320,452193,0,33934,17051,0,50050,22502,0,21222,9246,0,54082,281485,0,29104,13915,0,4770,2128,0,22440,10648,0,35899,14594,0,10453,3991,0,62911,30802,0,88885,31834,0,36570,13997
2,1996,100,'281830000',213,,KG,0,548814,124941,0,19200,1440,0,38400,2880,0,38400,2880,0,19200,1440,0,168356,59005,0,19200,1516,0,50000,20500,0,77638,23200,0,45880,6351,0,36120,2853,0,18300,1445,0,18120,1431
2,1996,100,'281830000',304,,KG,0,208060,47795,0,0,0,0,0,0,0,25968,2998,0,0,0,0,28122,8270,0,20819,8709,0,750,282,0,53953,8732,0,0,0,0,25107,9534,0,53341,9270,0,0,0
2,1996,100,'281910000',205,,KG,0,64000,16356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4036,0,16000,3967,0,0,0,0,0,0,0,16000,4182,0,16000,4171
2,1996,100,'281910000',213,,KG,0,3500,10815,0,0,0,0,0,0,0,0,0,0,1000,3058,0,0,0,0,0,0,0,1500,4559,0,0,0,0,0,0,0,0,0,0,1000,3198,0,0,0
2,1996,100,'281910000',304,,KG,0,481450,111308,0,48000,9866,0,64329,14883,0,64000,14192,0,112329,26034,0,48227,11040,0,0,0,0,32200,7948,0,32000,7097,0,64165,15320,0,0,0,0,16200,4928,0,0,0
2,1996,100,'281990000',213,,KG,0,539000,303016,0,79800,45262,0,85000,43690,0,28800,20204,0,17000,8738,0,53000,27304,0,96800,55176,0,0,0,0,45800,28942,0,17000,8738,0,2000,1068,0,34000,17476,0,79800,46418
2,1996,100,'281990000',304,,KG,0,5377,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'282010000',213,,KG,0,6500,5077,0,0,0,0,1500,1181,0,0,0,0,0,0,0,0,0,0,5000,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'282010000',220,,KG,0,22077,7966,0,0,0,0,0,0,0,12687,5264,0,0,0,0,9390,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'282010000',304,,KG,0,198000,29034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,10660,0,72000,10481,0,54000,7893,0,0,0,0,0,0,0,0,0
2,1996,100,'282090000',202,,KG,0,226800,18300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56700,4575,0,56700,4575,0,18900,1525,0,37800,3050,0,18900,1525,0,37800,3050
2,1996,100,'282090000',208,,KG,0,810000,147525,0,180000,31973,0,108000,19184,0,36000,6394,0,108000,19184,0,108000,19184,0,0,0,0,126000,23995,0,144000,27611,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'282110010',103,,KG,0,4940,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940,1067,0,0,0,0,0,0,0,0,0
2,1996,100,'282110010',105,,KG,0,140010,13184,0,0,0,0,0,0,0,0,0,0,0,0,0,16642,1374,0,17206,1618,0,21146,2390,0,65816,6167,0,0,0,0,0,0,0,0,0,0,19200,1635
2,1996,100,'282110010',106,,KG,0,8000,1272,0,8000,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'282110010',113,,KG,0,123200,17868,0,17600,2632,0,0,0,0,17600,2633,0,17600,2634,0,0,0,0,17600,2634,0,17600,2625,0,0,0,0,0,0,0,0,0,0,17600,2356,0,17600,2354
2,1996,100,'282110010',203,,KG,0,1053500,415125,0,38000,16150,0,69000,27121,0,47000,18472,0,91000,35768,0,40000,15722,0,92500,36181,0,96000,37734,0,75000,29479,0,84000,33018,0,127000,49919,0,174000,68393,0,120000,47168
2,1996,100,'282110010',205,,KG,0,5351,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1482,0,3991,4689
