Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,504,'250700000',304,,MT,0,7,1034,0,7,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'250700000',410,,MT,0,39666,1047028,0,850,24001,0,9486,224485,0,0,0,0,0,0,0,0,0,0,7508,204477,0,7001,192532,0,0,0,0,0,0,0,9815,262790,0,0,0,0,5006,138743
2,2006,504,'250810000',105,,MT,0,7906,75575,0,2140,16853,0,0,0,0,40,452,0,80,912,0,0,0,0,0,0,0,41,803,0,2047,17598,0,0,0,0,0,0,0,3558,38957,0,0,0
2,2006,504,'250810000',304,,MT,0,48653,919091,0,0,0,0,11124,211979,0,0,0,0,5893,94039,0,0,0,0,11200,209296,0,0,0,0,0,0,0,5517,107990,0,0,0,0,10937,224701,0,3982,71086
2,2006,504,'250840090',105,,MT,0,60,1698,0,0,0,0,0,0,0,20,577,0,0,0,0,20,547,0,0,0,0,0,0,0,0,0,0,0,0,0,20,574,0,0,0,0,0,0
2,2006,504,'251200000',105,,MT,0,1100,17610,0,110,1752,0,0,0,0,110,1780,0,0,0,0,110,1677,0,110,1698,0,110,1760,0,110,1758,0,110,1794,0,110,1829,0,110,1797,0,110,1765
2,2006,504,'251820000',105,,MT,0,650,11854,0,0,0,0,0,0,0,0,0,0,250,4716,0,300,5284,0,0,0,0,100,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'251990091',103,,MT,0,2303,44848,0,0,0,0,0,0,0,600,23100,0,0,0,0,1703,21748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'251990091',105,,MT,0,18446,249297,0,0,0,0,0,0,0,1040,13295,0,1500,19828,0,0,0,0,4501,54552,0,0,0,0,3330,50354,0,1740,21548,0,5135,66387,0,0,0,0,1200,23333
2,2006,504,'251990099',105,,MT,0,6204,98819,0,350,6531,0,400,7363,0,0,0,0,250,4697,0,1500,22183,0,0,0,0,500,7252,0,1350,21045,0,0,0,0,1655,26220,0,0,0,0,199,3528
2,2006,504,'252010000',111,,MT,0,330650,1074330,0,19000,57452,0,17500,52859,0,51300,176376,0,9100,31778,0,27000,78208,0,41150,136917,0,31000,90860,0,26600,80785,0,0,0,0,48900,167039,0,40100,138273,0,19000,63783
2,2006,504,'252329000',103,,MT,0,78100,311550,0,6000,23400,0,6000,23400,0,6300,24570,0,6000,23400,0,6000,23400,0,6300,24570,0,6700,26130,0,6400,26240,0,6200,25420,0,6800,27880,0,9000,36900,0,6400,26240
2,2006,504,'252510000',123,,MT,0,159,4793,0,0,0,0,0,0,0,0,0,0,51,1508,0,0,0,0,0,0,0,54,1620,0,0,0,0,0,0,0,0,0,0,54,1665,0,0,0
2,2006,504,'252520000',213,,MT,0,20,2032,0,0,0,0,0,0,0,0,0,0,10,1018,0,0,0,0,0,0,0,10,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'253010000',105,,MT,0,3500,26936,0,0,0,0,0,0,0,1500,11575,0,0,0,0,2000,15361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'260111000',105,,MT,0,20,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,349,0,0,0,0,0,0,0,0,0
2,2006,504,'261800000',105,,MT,0,24,1885,0,0,0,0,8,583,0,0,0,0,0,0,0,0,0,0,8,634,0,0,0,0,0,0,0,8,668,0,0,0,0,0,0,0,0,0
2,2006,504,'262091000',203,,MT,0,11,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'262190000',111,,MT,0,240,6173,0,16,400,0,16,402,0,16,406,0,16,409,0,32,809,0,32,798,0,32,829,0,32,843,0,16,423,0,16,430,0,16,424,0,0,0
2,2006,504,'270300000',105,,MT,0,61,1966,0,24,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,645,0,12,694,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'270300000',118,,MT,0,48,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,24,479,0,0,0,0,0,0,0,0,0,0,24,541,0,0,0,0,0,0,0,0,0
2,2006,504,'270400010',105,,MT,0,36822,1161190,0,3938,112989,0,2188,66504,0,157,5641,0,2940,105025,0,3566,113118,0,3895,110395,0,3613,103246,0,4354,137475,0,2982,96829,0,1652,55207,0,3076,106586,0,4461,148175
2,2006,504,'270900090',118,KL,KG,142787,121745693,6599361,33952,29032167,1405564,69644,59452079,3307857,39191,33261447,1885940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'270900090',531,KL,KG,69780,59785896,3692263,0,0,0,69780,59785896,3692263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'270900900',113,KL,KG,49358,41129274,2558360,0,0,0,0,0,0,0,0,0,49358,41129274,2558360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'270900900',118,KL,KG,293131,250335003,14797255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72263,61581569,3731387,34065,29009156,1888632,63894,54736515,3601536,39638,33853586,1934729,33455,28729428,1457801,49816,42424749,2183170
2,2006,504,'271019299',213,KL,KG,29,31500,6800,5,5400,1209,1,1200,258,7,7400,1554,1,1200,242,0,0,0,1,1000,203,5,5400,1177,1,1200,246,5,5700,1247,1,1000,207,1,1000,214,1,1000,243
2,2006,504,'271019299',304,KL,KG,53,48000,70396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24000,34777,0,0,0,0,0,0,0,0,0,0,0,0,13,12000,18038,13,12000,17581
2,2006,504,'271019299',324,KL,KG,25,22700,17604,0,0,0,13,11700,9134,12,11000,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'271113020',103,,MT,0,78,18408,0,0,0,0,13,3040,0,0,0,0,13,3024,0,13,3027,0,0,0,0,13,3107,0,0,0,0,13,3107,0,0,0,0,13,3103,0,0,0
2,2006,504,'271220000',213,,KG,0,20800,3432,0,0,0,0,0,0,0,10400,1716,0,0,0,0,0,0,0,0,0,0,10400,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'280300000',111,,KG,0,2718880,263263,0,147920,12715,0,116540,9815,0,112390,9869,0,224650,20343,0,385920,35279,0,276940,25313,0,332950,32548,0,595390,61138,0,77810,8428,0,235080,25069,0,55130,6216,0,158160,16530
2,2006,504,'280450000',213,,KG,0,8530,142562,0,600,9624,0,660,10824,0,660,10824,0,810,13348,0,810,13348,0,720,11548,0,720,11548,0,880,15948,0,760,14024,0,710,12278,0,600,9624,0,600,9624
2,2006,504,'281122000',103,,KG,0,3949050,375331,0,327800,28791,0,191400,16927,0,288200,26313,0,174900,16597,0,284700,26959,0,303300,31677,0,271700,24993,0,376750,38700,0,400400,38036,0,443300,42112,0,414700,39396,0,471900,44830
2,2006,504,'281122000',105,,KG,0,770000,73594,0,0,0,0,0,0,0,0,0,0,0,0,0,92400,8519,0,92400,8648,0,231000,22165,0,61600,5935,0,61600,5944,0,77000,7477,0,77000,7497,0,77000,7409
2,2006,504,'281122000',111,,KG,0,28600,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28600,3118,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'281210000',213,,KG,0,19200,1574,0,0,0,0,19200,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'281700000',105,,KG,0,40000,13809,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6325,0,0,0,0,0,0,0,20000,7484,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'281910000',213,,KG,0,8700,26318,0,900,2763,0,600,1980,0,2100,5919,0,0,0,0,1500,4605,0,0,0,0,0,0,0,1200,3683,0,0,0,0,1200,3684,0,0,0,0,1200,3684
2,2006,504,'281990000',213,,KG,0,42000,20118,0,0,0,0,6000,2874,0,3000,1437,0,20000,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,6227,0,0,0,0,0,0
2,2006,504,'282110010',105,,KG,0,45388,4955,0,15300,1673,0,0,0,0,0,0,0,0,0,0,15040,1645,0,0,0,0,0,0,0,15048,1637,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'282110010',205,,KG,0,7000,505,0,4000,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,237,0,0,0,0,0,0,0,0,0
2,2006,504,'282110010',213,,KG,0,501300,86587,0,19500,2632,0,68150,12518,0,70500,11408,0,35600,6157,0,31050,5137,0,17300,3537,0,41400,7356,0,62350,11132,0,15000,2367,0,33450,5455,0,49100,8493,0,57900,10395
2,2006,504,'282110090',213,,KG,0,494000,99136,0,37200,6989,0,59000,11655,0,27400,5988,0,100000,18982,0,38500,7394,0,24500,5878,0,42800,8051,0,43000,8592,0,25200,5505,0,24400,5103,0,39000,7956,0,33000,7043
2,2006,504,'282300000',103,,KG,0,72000,11029,0,0,0,0,18000,2754,0,0,0,0,0,0,0,18000,2754,0,0,0,0,0,0,0,18000,2767,0,0,0,0,18000,2754,0,0,0,0,0,0
2,2006,504,'282300000',213,,KG,0,69400,28992,0,600,1650,0,0,0,0,6600,3426,0,17000,6235,0,24000,6336,0,0,0,0,0,0,0,600,1842,0,0,0,0,0,0,0,20000,7661,0,600,1842
2,2006,504,'282570000',213,,KG,0,3000,28542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,28542,0,0,0,0,0,0,0,0,0
2,2006,504,'282590090',213,,KG,0,219964,955720,0,2800,20255,0,6464,8287,0,11180,55123,0,8424,67556,0,22708,113619,0,21548,85620,0,27806,113475,0,37340,141553,0,10218,73849,0,18196,78770,0,22612,98718,0,30668,98895
2,2006,504,'282690090',105,,KG,0,100000,8832,0,0,0,0,0,0,0,20000,1866,0,20000,1770,0,20000,1739,0,0,0,0,20000,1744,0,0,0,0,20000,1713,0,0,0,0,0,0,0,0,0
2,2006,504,'282720000',105,,KG,0,2220000,49934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,36655,0,520000,13279,0,0,0
2,2006,504,'283090220',213,,KG,0,14135,57152,0,720,2484,0,0,0,0,3865,17724,0,5160,17544,0,3600,11340,0,660,6435,0,0,0,0,130,1625,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'283311000',105,,KG,0,294000,5170,0,63000,1094,0,0,0,0,0,0,0,63000,1131,0,0,0,0,42000,720,0,0,0,0,63000,1101,0,0,0,0,0,0,0,0,0,0,63000,1124
2,2006,504,'283323000',213,,KG,0,2000,278,0,0,0,0,0,0,0,2000,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'283429100',217,,KG,0,40000,1567,0,0,0,0,0,0,0,20000,821,0,0,0,0,0,0,0,0,0,0,20000,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'283525000',105,,KG,0,60000,2726,0,0,0,0,20000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,912,0,0,0,0,0,0,0,0,0,0,20000,914
2,2006,504,'283630000',105,,KG,0,60000,2349,0,0,0,0,20000,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,795,0,0,0,0,0,0,0,0,0,0,20000,796
2,2006,504,'283650000',111,,KG,0,180000,10699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3414,0,0,0,0,40000,2377,0,0,0,0,40000,2498,0,0,0,0,40000,2410
2,2006,504,'284180000',213,,KG,0,15318,60606,0,0,0,0,0,0,0,3218,9490,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,31187,0,0,0,0,1000,3300,0,3000,16629,0,0,0
2,2006,504,'284690210',213,,KG,0,1050,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,300,996,0,0,0,0,300,996,0,0,0,0,0,0,0,450,1494,0,0,0,0,0,0
2,2006,504,'284700000',113,,KG,0,33600,2956,0,0,0,0,0,0,0,0,0,0,16800,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1478,0,0,0,0,0,0,0,0,0
2,2006,504,'284920010',105,,KG,0,1220000,126253,0,60000,7228,0,60000,6678,0,160000,16367,0,100000,10481,0,140000,14074,0,180000,17414,0,60000,5719,0,100000,10250,0,100000,10391,0,100000,10469,0,100000,10572,0,60000,6610
2,2006,504,'284920010',213,,KG,0,54845,119419,0,1000,4300,0,0,0,0,4000,6900,0,4600,7646,0,10600,25346,0,5000,8500,0,300,480,0,11245,28513,0,4400,7040,0,4000,6400,0,1300,2223,0,8400,22071
2,2006,504,'284990010',213,,KG,0,7200,69977,0,600,5602,0,100,2254,0,900,7798,0,1000,10052,0,0,0,0,0,0,0,1200,9628,0,400,5488,0,0,0,0,800,7092,0,0,0,0,2200,22063
2,2006,504,'284990090',213,,KG,0,163910,607847,0,30250,102430,0,1000,3250,0,39460,128183,0,17450,57495,0,16900,70150,0,14900,49008,0,6100,29286,0,14650,56473,0,5150,15328,0,4250,18642,0,7150,27241,0,6650,50361
2,2006,504,'284990090',302,,KG,0,123917,493392,0,7217,19711,0,7000,29400,0,20000,85050,0,25700,100361,0,5000,21000,0,30000,117238,0,11000,46680,0,2000,8840,0,0,0,0,0,0,0,0,0,0,16000,65112
2,2006,504,'285000000',213,,KG,0,24515,114070,0,700,4376,0,0,0,0,4700,21340,0,1200,4800,0,8160,36160,0,3700,15074,0,600,3234,0,300,1512,0,480,3986,0,275,2528,0,3900,15300,0,500,5760
2,2006,504,'290369900',213,,KG,0,33600,5544,0,33600,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'290490000',213,,KG,0,7200,4481,0,0,0,0,0,0,0,3600,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2275
2,2006,504,'290619020',103,,KG,0,17000,4182,0,0,0,0,8000,1967,0,5000,1231,0,4000,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'290719090',213,,KG,0,659500,378242,0,50700,28257,0,39600,23052,0,33600,18648,0,67200,37296,0,100800,57456,0,50400,28728,0,56400,33132,0,52400,30196,0,0,0,0,0,0,0,140900,81982,0,67500,39495
2,2006,504,'290810200',213,,KG,0,83599,63247,0,5000,3760,0,18000,13536,0,1300,1039,0,15000,11280,0,6300,4792,0,0,0,0,8000,6016,0,6000,4512,0,4000,3008,0,11999,9023,0,8000,6281,0,0,0
2,2006,504,'290950000',213,,KG,0,960,2416,0,0,0,0,160,403,0,160,403,0,80,201,0,240,604,0,0,0,0,0,0,0,160,403,0,0,0,0,0,0,0,80,201,0,80,201
2,2006,504,'291300000',213,,KG,0,1000,500,0,0,0,0,0,0,0,0,0,0,500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,250,0,0,0,0,0,0
2,2006,504,'291590090',215,,KG,0,3000,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1230,0,1000,615,0,0,0
2,2006,504,'291615000',213,,KG,0,19440,5269,0,0,0,0,3600,914,0,0,0,0,3600,930,0,0,0,0,0,0,0,1440,450,0,3600,985,0,3600,992,0,3600,998,0,0,0,0,0,0
2,2006,504,'291736000',118,,KG,0,136500,12044,0,136500,12044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'291737000',103,,KG,0,1722000,189597,0,478000,47665,0,0,0,0,336000,36323,0,240000,26817,0,240000,25449,0,0,0,0,192000,22458,0,164000,20374,0,0,0,0,0,0,0,0,0,0,72000,10511
2,2006,504,'291739010',103,,KG,0,494000,73180,0,58000,7846,0,18000,2466,0,78000,10426,0,20000,2686,0,20000,2689,0,100000,13397,0,40000,5810,0,0,0,0,40000,6470,0,40000,7130,0,40000,7130,0,40000,7130
2,2006,504,'291739090',105,,KG,0,48000,10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1569,0,0,0,0,0,0,0,20000,4326,0,0,0,0,20000,4217
2,2006,504,'291819090',103,,KG,0,595014,103982,0,35001,6140,0,35001,6062,0,70002,12378,0,35000,6234,0,52501,9199,0,70002,11702,0,70002,12131,0,0,0,0,70002,12282,0,52501,9280,0,17500,3127,0,87502,15447
2,2006,504,'291829000',143,,KG,0,22800,9168,0,0,0,0,4000,1600,0,0,0,0,4000,1600,0,2000,800,0,2000,800,0,6000,2400,0,800,368,0,0,0,0,0,0,0,4000,1600,0,0,0
2,2006,504,'291829000',213,,KG,0,2999,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,799,0,0,0,0,0,0,0,1000,460,0,0,0
2,2006,504,'291900000',105,,KG,0,96000,22847,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3677,0,32000,7517,0,0,0,0,0,0,0,16000,3875,0,0,0,0,0,0,0,32000,7778
2,2006,504,'291900000',213,,KG,0,73820,40019,0,15840,6969,0,32480,14510,0,7200,5148,0,9600,6864,0,0,0,0,780,386,0,0,0,0,720,670,0,0,0,0,0,0,0,0,0,0,7200,5472
2,2006,504,'292010000',213,,KG,0,80600,28016,0,6600,2063,0,10800,3914,0,1600,769,0,7200,2250,0,9600,3404,0,8800,3019,0,0,0,0,7200,2384,0,8800,3020,0,1600,769,0,9600,3270,0,8800,3154
2,2006,504,'292090090',213,,KG,0,4000,2680,0,2000,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1340,0,0,0,0,0,0,0,0,0
2,2006,504,'292143000',213,,KG,0,11800,7788,0,4600,3036,0,0,0,0,0,0,0,7200,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'292151000',103,,KG,0,680000,325782,0,110000,58525,0,60000,30806,0,70000,36170,0,60000,29139,0,90000,40763,0,60000,27149,0,80000,35968,0,60000,26753,0,70000,31487,0,20000,9022,0,0,0,0,0,0
2,2006,504,'292242100',103,,KG,0,162000,21790,0,36000,4564,0,36000,4834,0,0,0,0,18000,2598,0,0,0,0,0,0,0,18000,2435,0,18000,2453,0,18000,2453,0,0,0,0,18000,2453,0,0,0
2,2006,504,'292419029',105,,KG,0,1000,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2750,0,0,0,0,0,0
2,2006,504,'292421000',213,,KG,0,5214,7734,0,0,0,0,408,782,0,0,0,0,0,0,0,408,782,0,0,0,0,408,782,0,0,0,0,3990,5388,0,0,0,0,0,0,0,0,0
2,2006,504,'292429000',106,,KG,0,4050,23310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,23310,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'292429000',213,,KG,0,64611,73203,0,660,1155,0,11625,21319,0,5220,4365,0,3896,13306,0,12220,9513,0,0,0,0,0,0,0,12600,8694,0,12090,10504,0,0,0,0,6300,4347,0,0,0
2,2006,504,'292519900',105,,KG,0,7000,3845,0,2500,1343,0,2500,1391,0,0,0,0,2000,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'292519900',123,,KG,0,1600,1885,0,0,0,0,0,0,0,1600,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'292519900',213,,KG,0,18990,139204,0,0,0,0,3060,22230,0,720,5230,0,900,6537,0,2340,16999,0,1620,11769,0,2310,17198,0,2880,20922,0,1080,7846,0,300,3012,0,2160,15692,0,1620,11769
2,2006,504,'292520090',213,,KG,0,4050,19247,0,0,0,0,100,491,0,100,491,0,1600,7140,0,100,491,0,250,1228,0,1000,4913,0,150,737,0,100,491,0,0,0,0,50,245,0,600,3020
2,2006,504,'292690000',213,,KG,0,60,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1758,0,0,0,0,0,0,0,0,0
2,2006,504,'292690000',304,,KG,0,996,1896,0,0,0,0,498,948,0,0,0,0,0,0,0,498,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'292910020',103,,KG,0,627750,165202,0,0,0,0,15750,4504,0,63000,17465,0,47250,12757,0,31500,8662,0,63000,16914,0,63000,16509,0,72000,18864,0,36000,9331,0,78750,20346,0,63000,15941,0,94500,23909
2,2006,504,'292910090',103,,KG,0,40000,8688,0,0,0,0,20000,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'292910090',213,,KG,0,10800,12788,0,1600,1680,0,0,0,0,400,656,0,1600,2034,0,0,0,0,0,0,0,1200,1378,0,0,0,0,2400,2736,0,0,0,0,3600,4304,0,0,0
2,2006,504,'293020000',213,,KG,0,40000,13981,0,10000,3274,0,0,0,0,10000,3305,0,0,0,0,0,0,0,0,0,0,10000,3653,0,0,0,0,10000,3749,0,0,0,0,0,0,0,0,0
2,2006,504,'293030000',105,,KG,0,4860,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'293030000',213,,KG,0,3000,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,827,0,0,0,0,0,0,0,0,0
2,2006,504,'293090000',123,,KG,0,130000,70853,0,20000,10868,0,0,0,0,10000,5543,0,20000,11028,0,10000,5221,0,10000,5308,0,0,0,0,10000,5476,0,20000,10986,0,10000,5612,0,10000,5420,0,10000,5391
2,2006,504,'293090000',208,,KG,0,27200,6104,0,0,0,0,12800,2884,0,0,0,0,0,0,0,7200,1617,0,0,0,0,0,0,0,7200,1603,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'293090000',213,,KG,0,256300,94941,0,4750,4605,0,36000,8464,0,27950,9836,0,23100,12026,0,16750,6920,0,19200,4668,0,17600,3908,0,31950,11292,0,22400,5567,0,27150,9483,0,2350,3820,0,27100,14352
2,2006,504,'293100000',105,,KG,0,19000,12098,0,0,0,0,0,0,0,5000,3193,0,8000,5089,0,0,0,0,0,0,0,3000,1920,0,0,0,0,0,0,0,0,0,0,3000,1896,0,0,0
2,2006,504,'293100000',213,,KG,0,317600,59422,0,17500,3255,0,35000,6510,0,35000,6510,0,1300,416,0,52500,9765,0,17500,3255,0,17500,3255,0,36300,6926,0,35000,6510,0,17500,3255,0,35000,6510,0,17500,3255
2,2006,504,'293213000',105,,KG,0,14593747,1587302,0,1634672,183323,0,0,0,0,2529251,265076,0,942836,88448,0,898652,78405,0,1869362,167942,0,835014,100423,0,0,0,0,797853,95708,0,1827007,223313,0,2465975,291681,0,793125,92983
2,2006,504,'293339220',213,,KG,0,3680,99841,0,160,4320,0,0,0,0,640,17280,0,480,12960,0,640,17280,0,0,0,0,320,8640,0,320,8640,0,480,12960,0,0,0,0,320,8640,0,320,9121
2,2006,504,'293359400',105,,KG,0,1080,21002,0,0,0,0,0,0,0,0,0,0,0,0,0,450,8750,0,630,12252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'293369000',213,,KG,0,60000,8453,0,10000,1335,0,10000,1354,0,0,0,0,20000,2968,0,0,0,0,0,0,0,20000,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'293399090',213,,KG,0,83400,172854,0,1500,9690,0,7000,4730,0,7350,27515,0,12000,24665,0,35700,42920,0,1350,675,0,3000,14650,0,2500,13785,0,8500,6785,0,2500,13785,0,0,0,0,2000,13654
2,2006,504,'293399090',304,,KG,0,3454,10199,0,0,0,0,0,0,0,0,0,0,300,958,0,240,767,0,227,770,0,540,1725,0,1200,3235,0,720,1941,0,0,0,0,227,803,0,0,0
2,2006,504,'293410000',123,,KG,0,4320,28188,0,4320,28188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'293410000',304,,KG,0,8640,56376,0,0,0,0,0,0,0,0,0,0,4320,28188,0,0,0,0,0,0,0,4320,28188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'293420000',123,,KG,0,59500,21252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6582,0,9500,3915,0,30000,10755,0,0,0,0,0,0,0,0,0
2,2006,504,'293420000',208,,KG,0,42000,19757,0,0,0,0,0,0,0,0,0,0,6000,3406,0,16000,6665,0,6000,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3204,0,8000,3180
2,2006,504,'293420000',213,,KG,0,6960,9744,0,0,0,0,0,0,0,0,0,0,2880,4032,0,0,0,0,0,0,0,4080,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'293499090',105,,KG,0,16000,7677,0,4000,1914,0,0,0,0,0,0,0,4000,1932,0,4000,1897,0,0,0,0,0,0,0,0,0,0,4000,1934,0,0,0,0,0,0,0,0,0
2,2006,504,'293499090',213,,KG,0,31755,1028158,0,0,0,0,400,13640,0,0,0,0,6960,257520,0,12730,325393,0,10465,387205,0,1200,44400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,504,'293500000',213,,KG,0,10100,39235,0,0,0,0,0,0,0,1500,5730,0,100,330,0,1500,5730,0,0,0,0,750,2865,0,3000,11460,0,1500,5730,0,1000,3820,0,0,0,0,750,3570
2,2006,504,'293500000',304,,KG,0,10600,24920,0,0,0,0,0,0,0,3000,7800,0,2600,6760,0,0,0,0,0,0,0,2600,6760,0,0,0,0,0,0,0,0,0,0,2400,3600,0,0,0
2,2006,504,'300490024',105,,KG,0,698092,25563,0,78800,3072,0,20000,766,0,58160,2516,0,36480,1207,0,59000,2133,0,20000,526,0,120270,4491,0,76020,2550,0,61572,2361,0,83370,2679,0,21420,964,0,63000,2298
