Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,100,'020130020',601,,KG,0,39564705,16767520,0,2658418,998620,0,3402517,1349888,0,3322405,1307248,0,3434581,1450464,0,3717129,1559940,0,3208495,1312527,0,4556486,1915350,0,2375062,1054828,0,3236260,1399668,0,3694446,1667610,0,2863611,1309054,0,3095295,1442323
2,2003,100,'020130020',606,,KG,0,935963,439293,0,69676,28260,0,86293,38852,0,51681,25082,0,52510,28283,0,85480,42096,0,70530,32715,0,116363,56431,0,63620,30092,0,84173,40600,0,83713,38849,0,71005,31269,0,100919,46764
2,2003,100,'020130030',302,,KG,0,282672,166274,0,26721,14086,0,17900,11639,0,58532,39529,0,111299,54705,0,68220,46315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'020130030',304,,KG,0,22028280,13331036,0,1387589,708480,0,1279156,706621,0,2023605,1014829,0,2376044,1468863,0,2724786,1560940,0,2409103,1374862,0,2964511,1784646,0,1308368,923965,0,1492626,1035848,0,1823998,1141303,0,1324509,927042,0,913985,683637
2,2003,100,'020130030',601,,KG,0,10932385,3722370,0,678490,205156,0,921863,283329,0,952411,293241,0,936788,310429,0,1001296,340341,0,920114,313266,0,1214765,415834,0,656691,236098,0,872194,310260,0,1065135,377147,0,794597,288528,0,918041,348741
2,2003,100,'020130030',606,,KG,0,302401,130085,0,20453,7862,0,23708,10053,0,12585,6290,0,23373,11155,0,31774,13996,0,21035,9009,0,35446,15609,0,18470,7849,0,26020,11190,0,28308,12092,0,25039,9922,0,36190,15058
2,2003,100,'020130090',302,,KG,0,40690,13025,0,0,0,0,0,0,0,10770,3107,0,18470,5967,0,11450,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'020130090',304,,KG,0,38319,24535,0,5071,2422,0,2139,1291,0,1743,1141,0,6234,4200,0,2517,1681,0,4429,2943,0,6584,4425,0,3517,2295,0,2955,1955,0,1755,1153,0,0,0,0,1375,1029
2,2003,100,'020130090',601,,KG,0,548036,190910,0,32708,10747,0,26225,8962,0,23500,7674,0,23914,8460,0,39193,13996,0,59442,22107,0,62642,22444,0,25158,8853,0,29522,10207,0,67665,23328,0,82474,27586,0,75593,26546
2,2003,100,'020220000',302,,KG,0,7891,11993,0,375,640,0,0,0,0,6052,9177,0,0,0,0,1464,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'020220000',304,,KG,0,759373,592603,0,26438,18931,0,84658,57465,0,57981,45510,0,74918,61088,0,47474,38075,0,100959,71838,0,68642,57029,0,9373,12089,0,83297,64873,0,88038,72022,0,60535,47136,0,57060,46547
2,2003,100,'020220000',601,,KG,0,103349,39197,0,12453,3070,0,666,770,0,16240,5350,0,232,246,0,2895,2370,0,9633,3795,0,23951,8559,0,0,0,0,1811,2214,0,19615,5732,0,2005,1387,0,13848,5704
2,2003,100,'020220000',606,,KG,0,27591,25849,0,2071,913,0,0,0,0,2878,3166,0,3002,3077,0,0,0,0,6875,7047,0,0,0,0,0,0,0,0,0,0,4078,4190,0,4682,4244,0,4005,3212
2,2003,100,'020230010',302,,KG,0,198963,228189,0,27328,41997,0,33737,30227,0,84422,89739,0,32830,43807,0,20646,22419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'020230010',304,,KG,0,2424201,2754343,0,201413,186157,0,257954,266376,0,570092,616395,0,265547,240023,0,225077,222433,0,82915,92506,0,88227,121777,0,65497,110174,0,140729,245125,0,101419,147122,0,249800,307053,0,175531,199202
2,2003,100,'020230010',409,,KG,0,454,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,410,0,0,0
2,2003,100,'020230010',601,,KG,0,541979,287926,0,96736,51152,0,67397,23917,0,43336,24152,0,22995,17121,0,24270,12261,0,24578,16586,0,69184,34018,0,34613,17962,0,8590,12760,0,45691,21645,0,47368,30523,0,57221,25829
2,2003,100,'020230010',606,,KG,0,113208,72686,0,8409,7189,0,8316,6480,0,8319,6441,0,7872,7570,0,0,0,0,12642,12467,0,687,673,0,0,0,0,17539,5594,0,27052,14523,0,14667,8904,0,7705,2845
2,2003,100,'020230020',302,,KG,0,5750,4391,0,1420,1518,0,0,0,0,2394,2026,0,1936,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'020230020',304,,KG,0,7371266,3370017,0,554503,260045,0,247133,130599,0,286817,139275,0,231643,109905,0,223057,93356,0,660904,295935,0,925311,389024,0,611097,248384,0,957616,438429,0,1087703,475447,0,1019336,545070,0,566146,244548
2,2003,100,'020230020',601,,KG,0,6068236,1772157,0,230693,67418,0,126425,34942,0,399712,115787,0,362697,111054,0,380148,113047,0,570185,162335,0,670668,198397,0,663124,188080,0,605349,177606,0,702960,200527,0,621839,179840,0,734436,223124
2,2003,100,'020230020',606,,KG,0,1174661,327145,0,30636,10024,0,91791,23591,0,115775,32633,0,93549,25427,0,109453,30862,0,237051,66470,0,202556,53664,0,13467,3041,0,80330,23162,0,68947,19730,0,40911,12148,0,90195,26393
2,2003,100,'020230030',302,,KG,0,1958327,413445,0,866783,173616,0,400624,80730,0,392717,85639,0,67674,14115,0,113954,33589,0,116575,25756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'020230030',304,,KG,0,49105198,14274696,0,4289832,993687,0,4407484,1107954,0,6069810,1582690,0,1635149,447698,0,3157281,872980,0,3620264,1094280,0,4334582,1300796,0,3798044,1168332,0,4556263,1373533,0,3737489,1246093,0,5027489,1651864,0,4471511,1434789
2,2003,100,'020230030',601,,KG,0,7576234,1848737,0,431841,90325,0,423451,96784,0,734905,165236,0,278973,69502,0,308932,72640,0,734311,178887,0,766073,179384,0,563310,129959,0,790618,198852,0,880206,218327,0,932689,235639,0,730925,213202
2,2003,100,'020230030',606,,KG,0,543814,136727,0,35000,8917,0,35751,8065,0,31048,8886,0,31445,8523,0,49249,10145,0,49404,13956,0,35238,9132,0,2082,503,0,99347,25598,0,45081,8613,0,60774,14736,0,69395,19653
2,2003,100,'020230090',302,,KG,0,3669,1535,0,0,0,0,0,0,0,3669,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'020230090',304,,KG,0,57408,15578,0,2089,702,0,696,266,0,2105,1326,0,194,240,0,3591,1345,0,0,0,0,20073,3585,0,1959,765,0,3592,1349,0,21624,4830,0,0,0,0,1485,1170
2,2003,100,'020230090',601,,KG,0,19702290,4061972,0,1228046,232622,0,1625317,303589,0,2399528,457383,0,1971669,512624,0,1546944,321211,0,1592850,327010,0,1782895,340562,0,1024193,201484,0,1279468,260217,0,1663683,356767,0,2169853,445991,0,1417844,302512
2,2003,100,'020230090',606,,KG,0,1362920,403987,0,110491,34075,0,88360,28396,0,103511,34175,0,116794,35013,0,85973,26879,0,113645,33796,0,134274,39486,0,98521,29586,0,98831,29892,0,140259,38183,0,102346,28816,0,169915,45690
2,2003,100,'020312021',304,,KG,0,2370,1297,0,0,0,0,0,0,0,0,0,0,1061,555,0,0,0,0,0,0,0,828,434,0,0,0,0,0,0,0,0,0,0,0,0,0,481,308
2,2003,100,'020312021',601,,KG,0,1322,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,846,0,0,0,0,0,0
2,2003,100,'020312022',302,,KG,0,11663,6823,0,1336,873,0,1144,746,0,642,420,0,1909,1022,0,516,294,0,2147,1215,0,3969,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'020312022',304,,KG,0,11227,6800,0,3307,2158,0,0,0,0,414,270,0,1522,797,0,635,332,0,0,0,0,2109,1124,0,1256,824,0,422,275,0,0,0,0,0,0,0,1562,1020
2,2003,100,'020319021',302,,KG,0,5400420,3507762,0,689210,449962,0,738457,481999,0,624383,407199,0,95738,50164,0,0,0,0,0,0,0,0,0,0,747553,486240,0,803237,524193,0,621104,405109,0,541466,352396,0,539272,350500
2,2003,100,'020319021',304,,KG,0,16014316,10087490,0,577278,370812,0,997536,641229,0,1024666,655375,0,884740,462326,0,481893,251395,0,399880,209153,0,166636,87048,0,1273968,829290,0,2155410,1400098,0,2899644,1876883,0,2544656,1644265,0,2608009,1659616
2,2003,100,'020319021',305,,KG,0,10421,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10421,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'020319021',601,,KG,0,1140493,740218,0,91070,59468,0,100448,65592,0,111167,72593,0,0,0,0,0,0,0,0,0,0,29977,15419,0,191684,125062,0,127757,83317,0,210807,137519,0,131566,85902,0,146017,95346
2,2003,100,'020319022',238,,KG,0,14454,7683,0,0,0,0,0,0,0,0,0,0,14454,7683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'020319022',302,,KG,0,13472262,7917181,0,674991,441269,0,747897,488933,0,682768,446381,0,2080074,1125477,0,1801227,973450,0,1696087,911121,0,2217608,1190142,0,696791,455457,0,597500,391344,0,857251,562028,0,640239,420538,0,779829,511041
2,2003,100,'020319022',304,,KG,0,48616963,29333008,0,3870962,2532315,0,3694674,2417666,0,3642678,2383084,0,5752574,3101193,0,5070017,2742811,0,4793431,2599655,0,6783561,3738223,0,4192120,2731335,0,3581008,2343016,0,2751293,1800526,0,2082631,1367078,0,2402014,1576106
2,2003,100,'020319022',305,,KG,0,6411650,3875278,0,490681,321053,0,407856,266947,0,400740,262225,0,703182,379088,0,590331,315045,0,622967,330877,0,790461,424994,0,469474,307086,0,491276,321463,0,503199,329708,0,456557,299107,0,484926,317685
2,2003,100,'020319022',601,,KG,0,3783118,2263136,0,206691,135127,0,306658,200496,0,213120,139331,0,581357,316436,0,441456,238694,0,362456,196104,0,450537,240355,0,271846,176046,0,231410,151284,0,255871,167314,0,181271,118524,0,280445,183425
2,2003,100,'020321040',304,,KG,0,2525,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,415,0,0,0,0,0,0,0,1113,2309,0,0,0,0,0,0,0,1044,2034
2,2003,100,'020322021',304,,KG,0,454,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'020322022',218,,KG,0,318,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,589
2,2003,100,'020322022',302,,KG,0,125289,76993,0,16187,10602,0,12298,8060,0,6230,4086,0,5283,2812,0,6942,3645,0,6970,3656,0,20417,10720,0,6280,4125,0,11574,7594,0,16624,10892,0,12179,7977,0,4305,2824
2,2003,100,'020322022',304,,KG,0,5114,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114,3342
2,2003,100,'020322022',305,,KG,0,136036,83626,0,11765,7692,0,13198,8628,0,7027,4592,0,17981,9432,0,8039,4218,0,13396,7051,0,2780,1559,0,8697,5693,0,8037,5261,0,18581,12150,0,12877,8421,0,13658,8929
2,2003,100,'020329010',302,,KG,0,35760,42441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9381,12307,0,0,0,0,9896,10823,0,8615,9236,0,944,1212,0,6924,8863
2,2003,100,'020329021',204,,KG,0,12646738,8236607,0,2274823,1484528,0,993827,648930,0,443395,289536,0,0,0,0,25742,13463,0,52085,27289,0,80403,42127,0,1355793,885250,0,1486453,970640,0,2067331,1349940,0,1730840,1130183,0,2136046,1394721
2,2003,100,'020329021',207,,KG,0,241552,157732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24242,15830,0,0,0,0,0,0,0,71846,46915,0,145464,94987
2,2003,100,'020329021',208,,KG,0,95542,62388,0,95542,62388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'020329021',210,,KG,0,1050443,669254,0,0,0,0,0,0,0,23981,15659,0,0,0,0,58700,30741,0,0,0,0,69282,36219,0,18509,12070,0,71938,46975,0,311473,203369,0,92895,60660,0,403665,263561
2,2003,100,'020329021',218,,KG,0,122009,79485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49024,32013,0,0,0,0,47984,31333,0,25001,16139
2,2003,100,'020329021',222,,KG,0,88464,57740,0,0,0,0,0,0,0,23585,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42033,27436,0,0,0,0,0,0,0,22846,14906
2,2003,100,'020329021',225,,KG,0,486982,294739,0,0,0,0,0,0,0,66377,43344,0,44527,23288,0,0,0,0,24934,13040,0,68593,35874,0,82801,48758,0,65674,42884,0,41970,27407,0,45104,29452,0,47002,30692
2,2003,100,'020329021',227,,KG,0,3611815,2275681,0,528385,345029,0,456720,298234,0,275851,180127,0,278912,145866,0,187054,97826,0,136764,71525,0,33048,17283,0,201924,131854,0,360514,235409,0,312386,203984,0,264623,172795,0,575634,375749
2,2003,100,'020329021',302,,KG,0,5279538,3281143,0,435839,284115,0,583900,380547,0,173221,113111,0,437986,229394,0,270632,141730,0,161299,84425,0,406823,213093,0,343467,224278,0,699771,456941,0,506665,330836,0,552009,360430,0,707926,462243
2,2003,100,'020329021',304,,KG,0,7155236,4344595,0,1466940,957900,0,1042205,680421,0,626560,409139,0,285794,148649,0,764947,399044,0,271192,141719,0,1125577,589064,0,87626,50200,0,381582,248727,0,222854,145295,0,557599,364068,0,322360,210369
2,2003,100,'020329021',305,,KG,0,106397,62445,0,0,0,0,26635,17336,0,0,0,0,0,0,0,16019,8166,0,9501,4962,0,0,0,0,7000,3863,0,5895,3165,0,23566,15388,0,5895,2972,0,11886,6593
2,2003,100,'020329021',409,,KG,0,746314,406245,0,18255,11885,0,0,0,0,0,0,0,24029,12586,0,169731,88900,0,120395,63059,0,312560,163709,0,0,0,0,2011,1308,0,26033,16943,0,25214,16455,0,48086,31400
2,2003,100,'020329021',601,,KG,0,461961,280281,0,52461,34241,0,160698,104918,0,39452,25761,0,32664,17102,0,48380,25330,0,31860,16681,0,52000,27226,0,0,0,0,23381,15267,0,0,0,0,0,0,0,21065,13755
2,2003,100,'020329022',201,,KG,0,25027,13123,0,0,0,0,0,0,0,0,0,0,25027,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'020329022',203,,KG,0,104035,55068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104035,55068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'020329022',204,,KG,0,61685036,35250159,0,5801901,3795063,0,1871724,1224243,0,883888,578220,0,9335037,4899174,0,7839539,4114530,0,4612225,2418586,0,16938541,8891729,0,2184230,1334678,0,3312700,2166445,0,2147424,1407190,0,3011873,1969849,0,3745954,2450452
2,2003,100,'020329022',206,,KG,0,2744891,1638982,0,472756,309184,0,173161,113233,0,74821,48941,0,476819,249961,0,349754,183318,0,201018,105399,0,174528,91520,0,73510,48074,0,323723,211535,0,73442,48031,0,200609,131196,0,150750,98590
2,2003,100,'020329022',207,,KG,0,3512110,1990092,0,207557,135666,0,78033,51004,0,71198,46553,0,760008,398736,0,356035,187008,0,146702,76870,0,1109396,582006,0,48505,31722,0,144602,94569,0,196347,128409,0,321994,210581,0,71733,46968
2,2003,100,'020329022',208,,KG,0,120299,78674,0,48479,31705,0,71820,46969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'020329022',210,,KG,0,1945393,1058358,0,0,0,0,0,0,0,0,0,0,120401,63097,0,235772,124055,0,94783,49763,0,1183702,621248,0,95550,59368,0,119233,78075,0,47935,31349,0,48017,31403,0,0,0
2,2003,100,'020329022',218,,KG,0,22168,42883,0,0,0,0,0,0,0,0,0,0,123,335,0,469,840,0,0,0,0,10148,18955,0,534,1168,0,0,0,0,1162,2572,0,710,1722,0,9022,17291
2,2003,100,'020329022',222,,KG,0,1845493,997808,0,100002,65363,0,99992,65358,0,0,0,0,390226,204810,0,442650,232583,0,19613,10302,0,769201,403834,0,0,0,0,0,0,0,23809,15558,0,0,0,0,0,0
2,2003,100,'020329022',225,,KG,0,1182326,687157,0,117698,77219,0,92197,60279,0,22771,14892,0,229810,120546,0,230412,120856,0,68905,36119,0,137657,72197,0,22994,15038,0,92002,60176,0,69395,45385,0,23002,15045,0,75483,49405
2,2003,100,'020329022',227,,KG,0,2750248,1571516,0,119711,78319,0,120176,78552,0,47968,31465,0,367420,192525,0,249899,133682,0,312295,163711,0,778221,408598,0,185810,115236,0,169062,107658,0,95966,62773,0,210406,137819,0,93314,61178
2,2003,100,'020329022',302,,KG,0,43375873,25513732,0,3378426,2209848,0,3207443,2097723,0,1173444,767539,0,7228716,3800773,0,3598750,1891733,0,4921111,2582097,0,6136930,3221503,0,1805510,1143117,0,2392505,1564760,0,4187157,2738308,0,2761182,1805990,0,2584699,1690341
2,2003,100,'020329022',304,,KG,0,43175526,24731990,0,3657281,2394683,0,2786824,1824420,0,1192530,780691,0,7739274,4071159,0,5132355,2697397,0,4290668,2253030,0,8999249,4723442,0,2104007,1223426,0,855301,559925,0,2690065,1761385,0,2099893,1376456,0,1628079,1065976
2,2003,100,'020329022',305,,KG,0,11420930,6845657,0,711238,468467,0,558026,364835,0,478041,312567,0,1395174,732654,0,831348,437634,0,1283544,681858,0,1488426,789860,0,730989,478020,0,953389,623345,0,1081845,708045,0,962020,629344,0,946890,619028
2,2003,100,'020329022',409,,KG,0,4014189,2508855,0,217444,142176,0,262597,171698,0,337273,220530,0,46941,25048,0,245373,128739,0,241869,126922,0,318539,167172,0,533518,342624,0,313717,205152,0,480070,313907,0,335880,219621,0,680968,445266
2,2003,100,'020329022',601,,KG,0,1135133,679195,0,78938,51609,0,90067,58883,0,16250,10627,0,68866,36132,0,63161,33121,0,116642,61321,0,240536,126316,0,124868,81643,0,105650,69072,0,66574,43525,0,87933,57487,0,75648,49459
2,2003,100,'020410000',601,,KG,0,211,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,254,0,0,0,0,0,0,0,0,0
2,2003,100,'020421000',601,,KG,0,243,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'020422000',550,,KG,0,4489,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489,6512,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'020422000',601,,KG,0,521075,646127,0,16394,19337,0,25240,29171,0,39977,45536,0,46199,54847,0,41889,51557,0,49748,63360,0,55548,71786,0,33853,43240,0,22262,28353,0,80939,102367,0,40780,51773,0,68246,84800
2,2003,100,'020422000',606,,KG,0,260822,412137,0,5366,8825,0,3026,5260,0,3000,5208,0,16976,27890,0,20757,33052,0,34237,55746,0,37028,56182,0,19277,30592,0,30504,44223,0,23040,35440,0,34204,54177,0,33407,55542
2,2003,100,'020423000',601,,KG,0,438634,321691,0,4925,4327,0,9187,6998,0,33312,22136,0,30956,21899,0,44099,32128,0,64602,52909,0,63413,46231,0,42278,27987,0,39999,27297,0,54455,39609,0,28471,22476,0,22937,17694
2,2003,100,'020423000',606,,KG,0,293681,179281,0,8051,4584,0,5125,3048,0,10062,5943,0,30358,17490,0,28957,17418,0,31350,19524,0,46997,29728,0,38176,25099,0,37043,24450,0,15954,10573,0,28908,12417,0,12700,9007
2,2003,100,'020430000',601,,KG,0,32941,11539,0,706,565,0,0,0,0,0,0,0,7892,2545,0,0,0,0,4879,1706,0,0,0,0,3202,805,0,0,0,0,11300,4233,0,4962,1685,0,0,0
2,2003,100,'020441000',601,,KG,0,336,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'020442000',304,,KG,0,6413,8071,0,0,0,0,0,0,0,537,588,0,395,428,0,787,785,0,530,613,0,317,624,0,989,1050,0,549,815,0,0,0,0,1042,1438,0,1267,1730
2,2003,100,'020442000',601,,KG,0,683396,290137,0,74440,32081,0,54999,18676,0,84768,24438,0,123579,34733,0,69874,20914,0,34474,16170,0,46609,33279,0,61879,32721,0,41738,23886,0,27966,14034,0,38848,22407,0,24222,16798
2,2003,100,'020442000',606,,KG,0,276377,214312,0,3018,5117,0,849,404,0,5010,3180,0,46647,52006,0,33146,10666,0,44150,41073,0,59117,29341,0,11152,13466,0,43147,28514,0,25461,22895,0,4680,7650,0,0,0
2,2003,100,'020443000',304,,KG,0,7518,3873,0,0,0,0,0,0,0,1726,884,0,2321,1199,0,3471,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'020443000',601,,KG,0,2955931,1035489,0,391085,111528,0,418000,116297,0,242540,73634,0,237829,71931,0,228728,77368,0,277065,108092,0,227767,94469,0,227839,92215,0,132294,55487,0,195907,79340,0,176579,66614,0,200298,88514
2,2003,100,'020443000',606,,KG,0,1299308,545070,0,44195,16680,0,100381,43565,0,66629,23326,0,134995,51755,0,115229,54199,0,199557,77362,0,172179,72609,0,95477,41306,0,108370,43401,0,79211,33953,0,76928,37940,0,106157,48974
2,2003,100,'020500000',302,,KG,0,95014,19445,0,0,0,0,0,0,0,0,0,0,23001,5177,0,24003,4301,0,0,0,0,0,0,0,0,0,0,24006,4223,0,0,0,0,0,0,0,24004,5744
2,2003,100,'020500000',304,,KG,0,105914,40031,0,4019,4649,0,10209,2449,0,4236,4935,0,11883,3126,0,2875,3285,0,14082,5483,0,0,0,0,14764,5907,0,13986,4073,0,14763,3079,0,15097,3045,0,0,0
2,2003,100,'020500000',305,,KG,0,24819,8068,0,0,0,0,8171,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,6617,2431,0,0,0,0,0,0,0,0,0,0,8924,2340,0,1107,289
2,2003,100,'020500000',410,,KG,0,1124160,196518,0,104620,19335,0,93720,14812,0,63800,10778,0,63460,11356,0,38900,7407,0,88500,15318,0,133040,24347,0,82940,14780,0,88220,15408,0,113300,18594,0,164320,28592,0,89340,15791
2,2003,100,'020500000',413,,KG,0,1402450,261792,0,74200,14194,0,182499,34163,0,0,0,0,252597,48736,0,0,0,0,245260,46361,0,0,0,0,155507,29336,0,32340,5910,0,201997,38261,0,214050,37433,0,44000,7398
2,2003,100,'020500000',601,,KG,0,853400,154220,0,56920,10596,0,40340,6999,0,59180,11028,0,98440,17995,0,95320,16542,0,20000,3687,0,77000,14488,0,136020,24937,0,78460,14279,0,76220,13695,0,78000,13441,0,37500,6533
2,2003,100,'020500000',606,,KG,0,78560,14100,0,0,0,0,0,0,0,0,0,0,14800,2555,0,14620,2668,0,0,0,0,15200,2793,0,0,0,0,16780,3100,0,0,0,0,17160,2984,0,0,0
2,2003,100,'020610010',302,,KG,0,83138,69973,0,12799,9676,0,10436,7175,0,21989,16882,0,20919,19084,0,16995,17156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'020610010',304,,KG,0,9693174,8352215,0,631000,408700,0,667108,451884,0,842440,598145,0,1022505,788042,0,886221,754727,0,821026,748555,0,1047216,974928,0,715319,681203,0,747224,693948,0,874423,817923,0,791874,778571,0,646818,655589
