Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,101,'930690000',304,,KG,0,51025,6054822,0,273,31637,0,681,86773,0,381,58600,0,1,687,0,417,81587,0,41515,2651879,0,50,29214,0,436,200789,0,1043,594345,0,934,342647,0,1102,257477,0,4192,1719187
2,2006,101,'940110000',210,NO,KG,2,126,1162,0,0,0,2,126,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'940110000',213,NO,KG,2,10,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2716,0,0,0,0,0,0
2,2006,101,'940110000',304,NO,KG,12,1180,7050,0,0,0,5,600,1891,0,0,0,2,250,543,0,0,0,0,0,0,0,0,0,1,250,1159,0,0,0,0,0,0,4,80,3457,0,0,0
2,2006,101,'940130030',213,NO,KG,91,1452,8582,13,198,962,19,300,1863,0,0,0,3,48,274,0,0,0,0,0,0,15,240,1495,19,304,1860,6,96,599,11,176,1078,5,90,451,0,0,0
2,2006,101,'940169000',210,NO,KG,1,24,266,0,0,0,1,24,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'940171010',220,NO,KG,60,600,6200,0,0,0,0,0,0,0,0,0,60,600,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'940180099',304,NO,KG,3,15,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'940190090',210,,KG,0,54,8951,0,0,0,0,0,0,0,4,1034,0,5,927,0,12,521,0,5,785,0,1,497,0,2,978,0,2,987,0,4,1132,0,6,936,0,13,1154
2,2006,101,'940190090',213,,KG,0,6,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,878,0,0,0,0,0,0,0,0,0,0,3,1252,0,1,213,0,0,0
2,2006,101,'940190090',215,,KG,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290
2,2006,101,'940190090',304,,KG,0,3274,178077,0,264,26969,0,0,0,0,78,9610,0,153,19390,0,45,5289,0,224,7661,0,12,256,0,451,14984,0,345,5427,0,973,40476,0,510,20661,0,219,27354
2,2006,101,'940210000',213,,KG,0,999,8211,0,133,852,0,227,1862,0,79,819,0,0,0,0,48,450,0,36,328,0,147,1061,0,138,1066,0,108,798,0,83,975,0,0,0,0,0,0
2,2006,101,'940210000',225,,KG,0,716,7187,0,0,0,0,258,2713,0,0,0,0,28,204,0,110,1040,0,0,0,0,150,1501,0,60,612,0,50,501,0,60,616,0,0,0,0,0,0
2,2006,101,'940290000',213,,KG,0,1102,11361,0,225,1495,0,25,770,0,162,1369,0,123,438,0,180,2420,0,0,0,0,180,2493,0,120,1676,0,0,0,0,7,328,0,80,372,0,0,0
2,2006,101,'940290000',215,,KG,0,40,2337,0,0,0,0,0,0,0,0,0,0,40,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'940290000',304,,KG,0,160,922,0,0,0,0,0,0,0,0,0,0,0,0,0,160,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'940390010',225,,KG,0,15479,12154,0,1081,850,0,1690,1458,0,5058,3697,0,1698,1197,0,388,375,0,576,513,0,414,491,0,267,235,0,255,1090,0,0,0,0,399,229,0,3653,2019
2,2006,101,'940390010',304,,KG,0,30,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'940390090',225,,KG,0,207,850,0,0,0,0,34,205,0,117,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,364,0,0,0
2,2006,101,'940421000',213,NO,KG,10,40,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,226,0,0,0
2,2006,101,'940490010',215,NO,KG,15,24,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,571,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'940510000',208,,KG,0,71,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,203
2,2006,101,'940510000',304,,KG,0,24,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215,0,14,235
2,2006,101,'940520000',210,,KG,0,60,3264,0,0,0,0,60,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'940540010',106,,KG,0,78,464,0,0,0,0,0,0,0,0,0,0,78,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'940540010',116,,KG,0,174,962,0,174,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'940540010',205,,KG,0,2,488,0,2,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'940540010',210,,KG,0,30,7821,0,5,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1687,0,4,930,0,5,1886,0,2,445,0,0,0,0,5,782,0,5,794
2,2006,101,'940540010',213,,KG,0,2,1898,0,0,0,0,0,211,0,2,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'940540010',304,,KG,0,75,8653,0,28,4520,0,0,0,0,12,953,0,5,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2213
2,2006,101,'940540090',210,,KG,0,296,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,180,650,0,116,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'940540090',213,,KG,0,400,6069,0,17,321,0,0,0,0,50,662,0,94,1599,0,34,524,0,38,444,0,53,767,0,0,0,0,50,851,0,24,314,0,40,587,0,0,0
2,2006,101,'940540090',304,,KG,0,14,4268,0,0,0,0,4,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2281,0,2,683,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'940560010',213,,KG,0,41,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,672
2,2006,101,'940599091',304,,KG,0,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'950210000',218,NO,KG,103,100,2064,0,0,0,11,10,220,0,0,0,0,0,0,36,30,757,0,0,0,0,0,0,0,0,0,0,0,0,28,40,613,0,0,0,28,20,474
2,2006,101,'950210000',225,NO,KG,21,15,327,0,0,0,0,0,0,0,0,0,21,15,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'950390020',208,NO,KG,1645000,3830,3382,0,0,0,0,0,0,0,0,0,0,0,0,1645000,3830,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'950430000',304,NO,KG,1,95,343,0,0,0,1,95,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'950490090',304,NO,KG,431,340,1516,431,340,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'950510000',105,,KG,0,270,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,341,0,0,0,0,0,0
2,2006,101,'950590000',105,,KG,0,850,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,274,0,670,934,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'950629000',304,NO,KG,28,181,2460,0,0,0,0,0,0,0,0,0,8,45,612,0,0,0,0,0,0,2,30,294,0,0,0,5,30,438,7,39,562,6,37,554,0,0,0
2,2006,101,'950631000',304,NO,KG,82,106,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,80,642,0,0,0,0,0,0,0,0,0,0,0,0,26,26,235
2,2006,101,'950699000',111,NO,KG,370,50,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,50,332
2,2006,101,'950699000',304,NO,KG,6,70,1139,0,0,0,0,0,0,0,0,0,2,20,386,4,50,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'960329000',105,NO,KG,16934550,5678,80205,1367400,459,5723,1680000,549,7096,1421000,477,6003,2057000,660,9660,1314750,549,5829,1461500,499,6659,918500,266,3918,1072200,261,4806,1060300,749,11479,1059500,288,4418,1859300,479,7536,1663100,442,7078
2,2006,101,'960330000',105,NO,KG,4526660,10457,141073,480600,1002,11807,300400,668,8116,354200,526,8254,191000,355,5455,406410,860,11344,477050,683,11158,449800,1490,17398,290300,675,9757,253400,1425,17852,384300,1023,14711,559800,1142,16876,379400,608,8345
2,2006,101,'960350000',304,NO,KG,531,94,10760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,19,2233,200,47,5393,130,28,3134
2,2006,101,'960390090',304,NO,KG,8,8,1062,0,0,0,8,8,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'960610000',304,,KG,0,178,3160,0,0,0,0,0,0,0,30,275,0,60,600,0,30,399,0,0,0,0,8,833,0,30,734,0,0,0,0,20,319,0,0,0,0,0,0
2,2006,101,'960810090',225,,NO,0,19,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,251,0,0,0
2,2006,101,'960820000',304,,NO,0,36,255,0,0,0,0,0,0,0,36,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'961210000',304,,NO,0,432,1427,0,0,0,0,72,245,0,0,0,0,72,246,0,72,227,0,72,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,475
2,2006,101,'961511000',103,,KG,0,73,773,0,53,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,259
2,2006,101,'961590030',105,,KG,0,56,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,274
2,2006,101,'961590050',304,,KG,0,2,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,283,0,0,0
2,2006,101,'961800000',210,,KG,0,15,211,0,0,0,0,0,0,0,0,0,0,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'970110000',210,NO,KG,53,510,568646,7,45,80723,2,60,1117,0,0,0,1,15,603,4,60,66420,4,35,33396,12,95,48788,4,80,39082,16,60,136873,0,0,0,3,60,161644,0,0,0
2,2006,101,'970110000',213,NO,KG,2,50,2199,0,0,0,0,0,0,2,50,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'970110000',215,NO,KG,8,60,40860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,40860
2,2006,101,'970110000',304,NO,KG,59,580,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,618,46,500,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'970200000',210,NO,KG,43,55,5054,0,0,0,2,10,2822,1,10,1303,0,0,0,0,0,0,40,35,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'970200000',304,NO,KG,1,20,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,2497,0,0,0,0,0,0,0,0,0
2,2006,101,'970300000',210,NO,KG,5,62,7700,0,0,0,4,10,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,6279
2,2006,101,'970300000',220,NO,KG,1,5,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
