Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'620113200',103,NO,KG,255,66,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,66,317,0,0,0,0,0,0
2,2002,404,'620113200',104,NO,KG,548,235,912,0,0,0,450,135,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,100,210,0,0,0
2,2002,404,'620113200',105,NO,KG,39198,34639,133637,1441,1042,4798,1165,727,4741,1848,1152,4931,0,0,0,640,315,1130,318,174,1359,400,140,280,1295,1100,8120,8596,6353,21957,10430,10547,42851,10627,10854,34781,2438,2235,8689
2,2002,404,'620113200',108,NO,KG,137,102,1056,77,42,307,0,0,0,60,60,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620113200',110,NO,KG,3933,4539,15159,95,101,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,284,1606,3153,3828,10874,440,326,2156,0,0,0
2,2002,404,'620113200',118,NO,KG,7358,6693,17095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4657,4204,10826,2701,2489,6269,0,0,0
2,2002,404,'620113200',205,NO,KG,727,691,16803,17,8,337,0,0,0,34,23,873,0,0,0,0,0,0,0,0,0,31,26,598,49,37,1287,311,280,6724,113,115,2663,172,202,4321,0,0,0
2,2002,404,'620113200',208,NO,KG,74,61,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,626,40,32,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620113200',210,NO,KG,42,33,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,268,0,0,0,3,3,261,25,20,426,0,0,0,0,0,0,3,1,277
2,2002,404,'620113200',213,NO,KG,1565,2508,20993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,93,1052,26,33,544,1395,2314,18041,75,68,1356,0,0,0
2,2002,404,'620113200',217,NO,KG,1047,550,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,550,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620113200',220,NO,KG,3501,4156,84617,46,49,1155,30,29,858,61,37,872,12,12,328,7,4,224,735,1034,16644,301,258,6531,640,790,15950,695,848,13792,659,731,19509,231,278,5497,84,86,3257
2,2002,404,'620113200',224,NO,KG,51,58,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,58,676,0,0,0,0,0,0
2,2002,404,'620113200',242,NO,KG,32,32,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,608,0,0,0,0,0,0,0,0,0
2,2002,404,'620113200',245,NO,KG,5,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,230,0,0,0,0,0,0
2,2002,404,'620113200',304,NO,KG,2539,1765,11646,0,0,0,152,99,836,255,157,836,0,0,0,0,0,0,74,62,420,66,78,371,318,201,1090,480,452,3913,139,91,974,1055,625,3206,0,0,0
2,2002,404,'620119100',105,NO,KG,116,160,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,160,2613,0,0,0,0,0,0,0,0,0
2,2002,404,'620119200',103,NO,KG,15,9,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,206
2,2002,404,'620119200',105,NO,KG,90,75,1331,0,0,0,0,0,0,50,45,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,686
2,2002,404,'620119200',210,NO,KG,4,8,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,984
2,2002,404,'620119200',220,NO,KG,8,12,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,578,0,0,0,0,0,0
2,2002,404,'620191100',105,NO,KG,217,371,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,371,1145
2,2002,404,'620191200',103,NO,KG,152,240,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,240,1096,0,0,0
2,2002,404,'620191200',105,NO,KG,2689,2966,15318,57,39,668,162,135,604,0,0,0,0,0,0,0,0,0,0,0,0,238,170,263,0,0,0,476,654,2908,490,516,4032,1164,1307,6074,102,145,769
2,2002,404,'620191200',110,NO,KG,1534,1613,10146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,1167,4341,459,354,4922,77,92,883,0,0,0
2,2002,404,'620191200',118,NO,KG,25,92,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92,407,0,0,0,0,0,0
2,2002,404,'620191200',123,NO,KG,416,509,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,250,1964,0,0,0,0,0,0,0,0,0,243,222,758,18,37,315,0,0,0
2,2002,404,'620191200',205,NO,KG,149,102,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,102,1686,0,0,0,0,0,0,0,0,0
2,2002,404,'620191200',208,NO,KG,107,92,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,372,19,13,393,20,16,343,44,39,1349,0,0,0,0,0,0
2,2002,404,'620191200',210,NO,KG,1493,1032,18270,0,0,0,31,10,840,6,3,220,0,0,0,0,0,0,0,0,0,0,0,0,67,43,2852,997,662,9345,392,314,5013,0,0,0,0,0,0
2,2002,404,'620191200',213,NO,KG,39,36,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,36,564,0,0,0,0,0,0,0,0,0
2,2002,404,'620191200',220,NO,KG,1474,1709,46214,84,64,2688,0,0,0,0,0,0,0,0,0,0,0,0,27,24,714,366,309,9453,291,380,7707,249,278,6587,457,654,19065,0,0,0,0,0,0
2,2002,404,'620191200',304,NO,KG,103,92,1494,0,0,0,0,0,0,0,0,0,8,41,369,0,0,0,0,0,0,0,0,0,22,15,301,10,5,442,63,31,382,0,0,0,0,0,0
2,2002,404,'620191200',305,NO,KG,10,120,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,383,0,0,0,0,0,0,0,0,0
2,2002,404,'620191200',501,NO,KG,659,560,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,532,4569,0,0,0,35,28,266,0,0,0,0,0,0
2,2002,404,'620192100',210,NO,KG,23,18,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620192100',220,NO,KG,58,51,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,2227,0,0,0,0,0,0,8,11,219,0,0,0,0,0,0
2,2002,404,'620192100',304,NO,KG,655,799,7346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,1462,451,582,5121,69,82,763,0,0,0,0,0,0
2,2002,404,'620192200',103,NO,KG,936,634,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,97,404,460,278,2060,300,234,1195,54,25,261
2,2002,404,'620192200',105,NO,KG,96338,65581,218463,7680,4232,14149,10161,4870,26488,5735,3563,11585,5207,1996,10796,1377,594,4212,143,75,498,6298,3196,7839,10955,6007,14809,16173,11357,34316,11323,9932,38921,8879,8463,21467,12407,11296,33383
2,2002,404,'620192200',106,NO,KG,93,70,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,70,286,0,0,0,0,0,0
2,2002,404,'620192200',108,NO,KG,1412,875,6297,836,390,3439,0,0,0,60,45,399,0,0,0,57,36,287,0,0,0,0,0,0,32,24,206,47,72,229,276,243,1122,104,65,615,0,0,0
2,2002,404,'620192200',110,NO,KG,14429,10181,55216,1459,721,4556,919,542,1384,613,222,1534,471,274,1596,176,105,321,0,0,0,437,180,1503,2837,1977,11398,5268,3979,21261,1221,1351,6970,742,573,2699,286,257,1994
2,2002,404,'620192200',111,NO,KG,476,230,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,230,2821,0,0,0,0,0,0,0,0,0
2,2002,404,'620192200',113,NO,KG,35,69,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,69,315,0,0,0,0,0,0
2,2002,404,'620192200',123,NO,KG,1800,401,450,0,0,0,0,0,0,0,0,0,1800,401,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620192200',127,NO,KG,54,112,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89,395,0,0,0,29,23,208
2,2002,404,'620192200',131,NO,KG,46,27,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,27,225,0,0,0,0,0,0
2,2002,404,'620192200',205,NO,KG,3580,2281,30064,98,54,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,26,529,1959,1121,15922,653,449,5386,637,523,6034,95,56,947,98,52,910
2,2002,404,'620192200',208,NO,KG,239,167,3540,75,41,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,258,31,18,283,47,37,630,70,55,1875,0,0,0,0,0,0
2,2002,404,'620192200',210,NO,KG,1944,1212,22093,273,140,2738,73,42,1998,100,82,2411,0,0,0,6,3,277,0,0,0,400,246,2281,550,278,3486,320,199,4115,125,125,4409,97,97,378,0,0,0
2,2002,404,'620192200',213,NO,KG,147,126,1408,0,0,0,0,0,0,48,35,710,0,0,0,0,0,0,0,0,0,0,0,0,81,70,489,18,21,209,0,0,0,0,0,0,0,0,0
2,2002,404,'620192200',215,NO,KG,221,159,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,159,769,0,0,0,0,0,0,0,0,0
2,2002,404,'620192200',217,NO,KG,314,290,2224,0,0,0,150,120,637,74,65,377,0,0,0,0,0,0,0,0,0,0,0,0,65,75,1004,0,0,0,25,30,206,0,0,0,0,0,0
2,2002,404,'620192200',218,NO,KG,700,458,4199,0,0,0,57,35,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,214,1404,336,209,1635,0,0,0,0,0,0,0,0,0
2,2002,404,'620192200',220,NO,KG,7002,6049,117256,868,653,14060,991,710,14374,645,463,11403,508,392,9329,42,43,971,40,48,821,832,641,14538,462,454,9630,1732,1681,29076,299,336,6839,127,164,1141,456,464,5074
2,2002,404,'620192200',223,NO,KG,42,14,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620192200',231,NO,KG,669,565,6398,0,0,0,0,0,0,124,75,1533,0,0,0,0,0,0,0,0,0,0,0,0,369,328,3546,110,110,612,66,52,707,0,0,0,0,0,0
2,2002,404,'620192200',302,NO,KG,33,19,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620192200',304,NO,KG,2140,1515,15740,0,0,0,495,250,990,0,0,0,264,158,1079,0,0,0,0,0,0,351,200,895,0,0,0,247,282,4377,629,453,6887,154,172,1512,0,0,0
2,2002,404,'620192200',305,NO,KG,200,169,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,169,1052,0,0,0
2,2002,404,'620192200',308,NO,KG,280,280,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,884
2,2002,404,'620192200',501,NO,KG,6152,5455,41611,393,353,2361,914,671,5863,372,290,2102,60,48,304,0,0,0,1118,1118,6917,1103,1192,7440,385,340,2609,537,429,4595,610,487,5418,0,0,0,660,527,4002
2,2002,404,'620192200',504,NO,KG,25,10,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,257,0,0,0,0,0,0,0,0,0
2,2002,404,'620193100',105,NO,KG,1042,1259,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,295,2178,459,964,1315,0,0,0,0,0,0
2,2002,404,'620193100',220,NO,KG,107,113,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,113,5177,0,0,0,0,0,0
2,2002,404,'620193100',304,NO,KG,298,333,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,316,3640,19,17,281,0,0,0,0,0,0
2,2002,404,'620193200',103,NO,KG,6284,3792,27228,1230,516,2188,25,26,215,460,137,1907,0,0,0,57,40,254,54,29,230,40,22,238,25,40,345,535,504,2434,2757,1747,12798,855,516,4626,246,215,1993
2,2002,404,'620193200',104,NO,KG,1874,877,3045,0,0,0,0,0,0,1476,663,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,120,299,166,94,385
2,2002,404,'620193200',105,NO,KG,457195,242625,1043867,68909,25351,133771,26840,11305,54383,46770,19013,85529,9518,3871,17168,6413,1966,10619,2271,769,4396,16320,5538,24150,26553,15451,65416,89000,51542,201908,71436,45530,180633,37697,28167,120736,55468,34122,145158
2,2002,404,'620193200',106,NO,KG,173,96,628,0,0,0,40,18,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,78,411,0,0,0,0,0,0,0,0,0
2,2002,404,'620193200',108,NO,KG,716,538,3708,385,143,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,78,705,8,33,283,185,284,994
2,2002,404,'620193200',110,NO,KG,40078,25723,114244,1771,813,4590,5930,3610,19334,1362,735,4221,365,215,618,2719,1164,4035,0,0,0,2023,1116,6102,648,437,2081,8721,7452,35107,4125,3577,15576,3230,2161,8148,9184,4443,14432
2,2002,404,'620193200',111,NO,KG,1755,1248,14670,0,0,0,24,30,269,0,0,0,0,0,0,0,0,0,0,0,0,213,130,599,0,0,0,412,292,3319,390,206,1808,88,71,1129,628,519,7546
2,2002,404,'620193200',113,NO,KG,272,161,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,161,1077,0,0,0,0,0,0,0,0,0
2,2002,404,'620193200',117,NO,KG,54,42,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,42,341,0,0,0,0,0,0,0,0,0
2,2002,404,'620193200',118,NO,KG,2433,1857,9929,0,0,0,253,131,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,960,2477,320,546,3287,228,182,1932,45,38,814
2,2002,404,'620193200',122,NO,KG,174,179,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,179,1354,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620193200',123,NO,KG,24,32,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,447,0,0,0,0,0,0
2,2002,404,'620193200',125,NO,KG,1011,570,2255,161,86,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,246,328,0,0,0,582,238,1324,0,0,0,0,0,0
2,2002,404,'620193200',127,NO,KG,6095,4875,35315,42,101,717,0,0,0,241,168,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,909,7616,4215,3316,23056,530,381,2382,0,0,0
2,2002,404,'620193200',129,NO,KG,357,219,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,170,422,0,0,0,0,0,0,17,49,343
2,2002,404,'620193200',205,NO,KG,4337,2841,36529,216,117,1034,1012,309,6281,248,79,1804,0,0,0,0,0,0,18,9,310,650,400,3205,441,410,4933,830,515,8486,922,1002,10476,0,0,0,0,0,0
2,2002,404,'620193200',207,NO,KG,224,152,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,152,876,0,0,0,0,0,0
2,2002,404,'620193200',208,NO,KG,1195,1040,21870,0,0,0,48,12,277,0,0,0,0,0,0,0,0,0,71,87,1848,0,0,0,70,42,623,661,590,12637,345,309,6485,0,0,0,0,0,0
2,2002,404,'620193200',210,NO,KG,2273,1988,49782,36,22,1066,4,3,357,149,103,2363,0,0,0,0,0,0,0,0,0,0,0,0,59,38,1626,1224,1054,24928,222,202,6609,506,498,12179,73,68,654
2,2002,404,'620193200',213,NO,KG,689,832,5066,0,0,0,0,0,0,59,39,572,0,0,0,0,0,0,0,0,0,240,312,391,0,0,0,390,481,4103,0,0,0,0,0,0,0,0,0
2,2002,404,'620193200',217,NO,KG,10,4,240,0,0,0,0,0,0,10,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620193200',218,NO,KG,76,110,876,0,0,0,20,10,363,0,0,0,56,100,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620193200',220,NO,KG,6092,5583,101161,667,446,10779,702,705,13256,388,653,6526,42,25,835,155,148,1901,42,41,1522,521,344,6833,686,542,10983,909,808,17859,1450,1359,24537,474,475,5216,56,37,914
2,2002,404,'620193200',222,NO,KG,50,30,412,50,30,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'620193200',230,NO,KG,47,35,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,35,629,0,0,0,0,0,0
2,2002,404,'620193200',231,NO,KG,1406,871,7769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,757,6509,186,114,1260,0,0,0,0,0,0
2,2002,404,'620193200',234,NO,KG,690,290,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,210,908,0,0,0,0,0,0,160,80,596,0,0,0,0,0,0
2,2002,404,'620193200',241,NO,KG,85,85,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,725,0,0,0,0,0,0
