Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,600,'722990020',106,,MT,0,386,55858,0,61,9918,0,15,2528,0,38,5844,0,42,6421,0,55,7850,0,0,0,0,57,7790,0,38,5138,0,24,3196,0,18,2415,0,38,4758,0,0,0
2,1993,600,'730110020',103,,MT,0,21,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1491
2,1993,600,'730210000',103,,MT,0,384,26282,0,0,0,0,0,0,0,0,0,0,112,7877,0,59,4234,0,0,0,0,52,3586,0,0,0,0,79,5194,0,0,0,0,49,3245,0,33,2146
2,1993,600,'730439020',103,,MT,0,4,988,0,0,0,0,0,0,0,4,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'730630019',103,,MT,0,2706,139691,0,253,14891,0,155,8359,0,171,9042,0,0,0,0,422,21108,0,73,4011,0,319,16617,0,249,13336,0,163,8485,0,9,586,0,535,26425,0,357,16831
2,1993,600,'730630019',108,,MT,0,16,915,0,0,0,0,0,0,0,16,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'730630029',103,,MT,0,3247,180377,0,92,5030,0,301,19641,0,405,21142,0,30,1974,0,305,16380,0,58,3189,0,298,15296,0,108,6086,0,356,20344,0,205,12867,0,372,20215,0,717,38213
2,1993,600,'730630029',108,,MT,0,3071,224587,0,0,0,0,0,0,0,1065,81276,0,0,0,0,0,0,0,0,0,0,1041,74876,0,0,0,0,0,0,0,0,0,0,965,68435,0,0,0
2,1993,600,'730640000',103,,MT,0,33,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'730640000',105,,MT,0,20,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2676,0,0,0,0,3,1338,0,0,0,0,3,1304,0,3,1304,0,5,2064
2,1993,600,'730660021',103,,MT,0,6046,279852,0,205,10916,0,639,34831,0,487,25441,0,412,20717,0,667,29897,0,772,34027,0,0,0,0,420,18484,0,472,21036,0,514,22082,0,724,31157,0,734,31264
2,1993,600,'730660029',103,,MT,0,4973,242978,0,677,34281,0,486,26566,0,112,5430,0,147,8680,0,630,29969,0,328,17436,0,682,33728,0,209,10131,0,432,20480,0,718,32472,0,151,6473,0,401,17332
2,1993,600,'730711000',105,,KG,0,752381,87935,0,100905,12142,0,44287,4603,0,55000,6037,0,30068,3287,0,38144,4655,0,39934,4671,0,8042,846,0,100781,11000,0,0,0,0,115456,12841,0,130825,16987,0,88939,10866
2,1993,600,'730721000',105,,KG,0,92795,11266,0,34475,4040,0,0,0,0,20885,2862,0,34475,3734,0,0,0,0,0,0,0,2960,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'730723000',106,,KG,0,4723,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723,3454,0,0,0
2,1993,600,'730791000',103,,KG,0,600,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'730791000',105,,KG,0,1039562,125310,0,83300,10919,0,51239,6461,0,86992,10717,0,30950,3481,0,30573,3962,0,113939,14093,0,102067,12169,0,102364,11063,0,132775,15488,0,123162,14503,0,32520,4213,0,149681,18241
2,1993,600,'730791000',106,,KG,0,23108,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,2427,0,0,0,0,0,0,0,2858,546,0,0,0
2,1993,600,'730793000',105,,KG,0,2800,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,918
2,1993,600,'730799000',106,,KG,0,230,217,0,0,0,0,230,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'730830000',106,,MT,0,9,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'730830000',302,,MT,0,12,9145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9145,0,0,0
2,1993,600,'730830000',304,,MT,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0
2,1993,600,'730840000',103,,MT,0,243,46334,0,0,0,0,34,7600,0,0,0,0,16,2672,0,6,2220,0,52,11255,0,0,0,0,16,2724,0,0,0,0,0,0,0,51,8430,0,68,11433
2,1993,600,'730840000',108,,MT,0,79,13302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,13302
2,1993,600,'730840000',111,,MT,0,19,4154,0,0,0,0,19,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'730840000',112,,MT,0,8,2734,0,0,0,0,0,0,0,0,0,0,8,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'730840000',113,,MT,0,98,13643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,13643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'730840000',302,,MT,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
2,1993,600,'730890010',103,,MT,0,943,188079,0,2,1780,0,97,24491,0,70,11581,0,114,17862,0,468,89111,0,76,14414,0,14,7305,0,18,4231,0,46,8563,0,11,3718,0,27,5023,0,0,0
2,1993,600,'730890010',105,,MT,0,444,57734,0,26,5173,0,17,5270,0,49,5638,0,30,3758,0,38,4841,0,45,5638,0,15,1879,0,76,9397,0,58,5970,0,15,1721,0,45,5164,0,30,3285
2,1993,600,'730890010',304,,MT,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
2,1993,600,'730890090',103,,MT,0,1465,153939,0,211,13869,0,3,1138,0,169,10780,0,170,23800,0,150,16371,0,145,22907,0,147,14820,0,0,0,0,113,20275,0,141,13390,0,198,13373,0,18,3216
2,1993,600,'730890090',105,,MT,0,74,8160,0,46,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2880,0,0,0,0,0,0,0,0,0,0,11,1125,0,0,0
2,1993,600,'730890090',110,,MT,0,6,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,946,0,0,0,0,0,0
2,1993,600,'731010000',304,,KG,0,3407,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407,763,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'731021000',112,,KG,0,29214,6046,0,2901,662,0,2901,663,0,2901,625,0,0,0,0,0,0,0,2928,578,0,2928,590,0,5952,1165,0,0,0,0,2901,577,0,2901,591,0,2901,595
2,1993,600,'731029000',304,,KG,0,45,543,0,0,0,0,45,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'731100000',103,,NO,0,1,17330,0,0,0,0,0,0,0,0,0,0,1,17330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'731100000',111,,NO,0,650,689,0,0,0,0,0,0,0,650,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'731100000',205,,NO,0,195,4473,0,0,0,0,21,427,0,0,0,0,130,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,44,878,0,0,0,0,0,0,0,0,0
2,1993,600,'731100000',210,,NO,0,46,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1388,0,0,0,0,0,0,0,0,0
2,1993,600,'731210010',103,,MT,0,667,76874,0,17,1980,0,0,0,0,34,3869,0,0,0,0,17,1997,0,48,5676,0,24,2857,0,43,4805,0,31,3848,0,116,13372,0,185,21253,0,152,17217
2,1993,600,'731210010',105,,MT,0,1,797,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,554,0,0,0
2,1993,600,'731210090',103,,MT,0,46,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1420,0,14,3841,0,3,584,0,0,0,0,0,0,0,0,0,0,3,544,0,16,2571
2,1993,600,'731210090',105,,MT,0,34,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1898,0,10,1900,0,7,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'731511000',106,,KG,0,10066,2511,0,3512,960,0,0,0,0,0,0,0,0,0,0,3672,885,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,666,0,0,0,0,0,0
2,1993,600,'731512000',103,,KG,0,57,270,0,0,0,0,0,0,0,57,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'731512000',207,,KG,0,500,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'731519000',106,,KG,0,28694,12041,0,6570,2705,0,0,0,0,5900,2450,0,0,0,0,0,0,0,3000,1420,0,0,0,0,0,0,0,8650,3655,0,0,0,0,2374,941,0,2200,870
2,1993,600,'731581000',105,,KG,0,61970,7229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24250,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37720,4370
2,1993,600,'731582000',105,,KG,0,30810,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30810,3125
2,1993,600,'731600000',105,,KG,0,76720,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,21800,1905,0,8400,991,0,0,0,0,0,0,0,25800,2184,0,0,0,0,0,0,0,20720,1837
2,1993,600,'731700000',106,,KG,0,31583,9027,0,0,0,0,0,0,0,0,0,0,25465,6452,0,0,0,0,128,443,0,0,0,0,340,348,0,0,0,0,0,0,0,0,0,0,5650,1784
2,1993,600,'731813000',106,,KG,0,2430,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,889,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,2994
2,1993,600,'731815010',103,,KG,0,134545,19002,0,0,0,0,0,0,0,28766,3539,0,0,0,0,0,0,0,53196,6532,0,7960,1845,0,240,772,0,873,1034,0,43510,5280,0,0,0,0,0,0
2,1993,600,'731815010',105,,KG,0,904446,76075,0,52434,4690,0,53028,4569,0,53622,4467,0,88182,7488,0,71496,5956,0,71496,5956,0,70308,6418,0,71496,5739,0,106056,9021,0,71496,5739,0,123336,10509,0,71496,5523
2,1993,600,'731815010',106,,KG,0,475214,44245,0,78494,7838,0,27639,2441,0,134396,13401,0,74385,6793,0,19800,1644,0,19800,1611,0,0,0,0,39139,3601,0,38794,3397,0,19800,1515,0,3167,489,0,19800,1515
2,1993,600,'731815010',113,,KG,0,141267,9244,0,0,0,0,20181,1566,0,0,0,0,20181,1381,0,20181,1296,0,20181,1264,0,0,0,0,20181,1223,0,0,0,0,20181,1239,0,20181,1275,0,0,0
2,1993,600,'731815010',302,,KG,0,455,202,0,0,0,0,0,0,0,455,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'731815090',111,,KG,0,100,532,0,0,0,0,0,0,0,100,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'731815090',113,,KG,0,20181,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20181,1275,0,0,0
2,1993,600,'731816000',106,,KG,0,2280,320,0,0,0,0,2280,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'731821000',225,,KG,0,185,320,0,0,0,0,0,0,0,0,0,0,185,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'731822000',106,,KG,0,926,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,280,0,0,0
2,1993,600,'731822000',220,,KG,0,20,293,0,0,0,0,0,0,0,0,0,0,20,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'731824000',103,,KG,0,40450,6980,0,0,0,0,6150,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2940,0,0,0,0,16800,2940,0,0,0,0,0,0,0,0,0
2,1993,600,'732111000',106,,NO,0,2,657,0,0,0,0,0,0,0,1,383,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'732113000',106,,NO,0,39298,51261,0,0,0,0,0,0,0,5440,12090,0,2170,2833,0,14447,14274,0,10455,17662,0,6786,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'732113000',118,,NO,0,5500,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'732190000',111,,KG,0,13262,1798,0,0,0,0,3760,583,0,0,0,0,0,0,0,0,0,0,3760,500,0,0,0,0,4350,512,0,0,0,0,0,0,0,0,0,0,1392,203
2,1993,600,'732310000',103,,KG,0,4104,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1461,0,0,0
2,1993,600,'732391000',111,,KG,0,7090,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,289,0,0,0,0,4690,644
2,1993,600,'732391000',220,,KG,0,405,401,0,0,0,0,0,0,0,0,0,0,0,0,0,405,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'732392000',213,,KG,0,597,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,488
2,1993,600,'732393000',103,,KG,0,740,1000,0,0,0,0,0,0,0,0,0,0,740,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'732393000',105,,KG,0,1041,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,687,0,0,0
2,1993,600,'732393000',106,,KG,0,2696,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,1669,0,0,0,0,0,0,0,360,562,0,0,0,0,0,0,0,0,0
2,1993,600,'732393000',111,,KG,0,5601,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601,4459,0,0,0,0,0,0,0,0,0
2,1993,600,'732393000',113,,KG,0,58451,107922,0,3993,8150,0,0,0,0,7520,14355,0,4160,7694,0,6993,12587,0,6404,16104,0,4632,8260,0,12701,20062,0,2560,4400,0,9488,16310,0,0,0,0,0,0
2,1993,600,'732394000',106,,KG,0,1984,1196,0,1984,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'732394000',118,,KG,0,13293,5065,0,0,0,0,13293,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'732399000',103,,KG,0,35243,20526,0,1457,1732,0,0,0,0,590,709,0,1921,1986,0,0,0,0,0,0,0,8410,4832,0,0,0,0,630,477,0,6300,2700,0,15045,7469,0,890,621
2,1993,600,'732399000',105,,KG,0,143413,32173,0,0,0,0,10880,2356,0,25270,5294,0,0,0,0,11407,2565,0,0,0,0,20621,3879,0,2278,1501,0,23164,4461,0,13182,3830,0,35024,7253,0,1587,1034
2,1993,600,'732399000',106,,KG,0,56295,28975,0,0,0,0,1302,284,0,10151,7484,0,12537,5784,0,11135,6160,0,11094,5012,0,1285,493,0,0,0,0,7195,2339,0,555,500,0,601,558,0,440,361
2,1993,600,'732399000',111,,KG,0,74545,23536,0,0,0,0,3738,1733,0,3800,904,0,11124,3973,0,2295,493,0,5793,2032,0,34085,10814,0,0,0,0,8350,2531,0,3068,630,0,0,0,0,2292,426
2,1993,600,'732399000',117,,KG,0,2040,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,291,0,252,212,0,1404,840,0,0,0,0,0,0
2,1993,600,'732399000',220,,KG,0,131,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'732410000',106,,KG,0,6732,6578,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,2497,0,0,0,0,0,0,0,2289,1989,0,1443,1171,0,0,0,0,0,0,0,964,921
2,1993,600,'732410000',302,,KG,0,14514,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,2564,0,6714,5038
2,1993,600,'732490000',105,,KG,0,273,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,220,0,0,0
2,1993,600,'732510000',103,,MT,0,1,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,1738,0,0,1720,0,0,860,0,1,272,0,0,1177
2,1993,600,'732510000',105,,MT,0,7195,469161,0,529,35960,0,447,32898,0,485,32626,0,396,29883,0,498,30146,0,537,35675,0,369,21732,0,741,50981,0,604,32269,0,827,55936,0,828,52454,0,934,58601
2,1993,600,'732510000',118,,MT,0,13,2243,0,0,0,0,0,0,0,13,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'732591000',103,,MT,0,424,56111,0,70,9937,0,55,7843,0,35,4732,0,60,7728,0,0,0,0,0,0,0,30,3843,0,70,9186,0,0,0,0,64,7886,0,20,2672,0,20,2284
2,1993,600,'732599000',105,,MT,0,1180,98966,0,101,9457,0,19,2318,0,125,12405,0,113,6910,0,16,1347,0,134,12411,0,70,4024,0,150,11458,0,95,7085,0,120,11251,0,142,12865,0,95,7435
2,1993,600,'732599000',106,,MT,0,193,42471,0,0,0,0,16,3346,0,0,0,0,15,2681,0,0,0,0,17,3751,0,16,3049,0,32,5621,0,34,6418,0,18,4114,0,0,0,0,45,13491
2,1993,600,'732599000',111,,MT,0,5,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1400,0,0,0
2,1993,600,'732599000',112,,MT,0,65,8248,0,17,2137,0,0,0,0,16,2037,0,16,2037,0,16,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'732599000',213,,MT,0,1,1069,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,775,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'732599000',304,,MT,0,1,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2015,0,0,0,0,0,0
2,1993,600,'732611000',106,,MT,0,470,156557,0,18,7286,0,23,8999,0,50,18957,0,61,21728,0,41,13613,0,58,18244,0,40,12774,0,49,14871,0,20,6083,0,44,13198,0,42,13479,0,24,7325
2,1993,600,'732619000',105,,MT,0,17,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'732620000',105,,MT,0,4,4186,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,1,1069,0,0,0,0,2,1993,0,0,0,0,0,0,0,1,780,0,0,0
2,1993,600,'732620000',106,,MT,0,34,13288,0,1,588,0,1,820,0,2,1176,0,1,673,0,0,0,0,3,2861,0,0,305,0,1,635,0,22,3951,0,1,632,0,2,1432,0,0,215
2,1993,600,'732620000',117,,MT,0,26,28826,0,2,4022,0,1,1442,0,0,0,0,5,5919,0,1,692,0,2,2219,0,2,1503,0,6,5804,0,4,4442,0,1,834,0,0,0,0,2,1949
2,1993,600,'732620000',304,,MT,0,5,1590,0,5,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'732690020',103,,KG,0,716412,209034,0,116173,31584,0,88446,26668,0,41371,10051,0,52689,17241,0,56115,19351,0,41133,11981,0,54129,16443,0,39613,10984,0,27464,6906,0,47787,15150,0,109422,30851,0,42070,11824
2,1993,600,'732690020',105,,KG,0,222546,56175,0,8800,1891,0,2000,1413,0,1100,1337,0,8180,1826,0,16995,5242,0,42272,6758,0,53573,7008,0,17410,2763,0,40978,9030,0,10046,9837,0,18419,4839,0,2773,4231
2,1993,600,'732690020',106,,KG,0,76112,36179,0,15860,3472,0,8736,4330,0,6816,3139,0,5916,2943,0,13013,8724,0,5191,1908,0,15869,6603,0,240,239,0,1860,1045,0,1180,1141,0,136,320,0,1295,2315
2,1993,600,'732690020',108,,KG,0,55980,16748,0,6840,4970,0,0,0,0,0,0,0,0,0,0,15500,2046,0,0,0,0,7130,1000,0,1060,5636,0,0,0,0,0,0,0,25450,3096,0,0,0
2,1993,600,'732690020',111,,KG,0,25266,5160,0,0,0,0,0,0,0,19250,2117,0,0,0,0,0,0,0,6016,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'732690020',117,,KG,0,700,5290,0,0,0,0,0,0,0,0,0,0,700,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'732690020',213,,KG,0,9830,51863,0,4875,23148,0,0,0,0,2162,15956,0,700,481,0,2093,12278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'732690020',302,,KG,0,3163,1680,0,0,0,0,0,0,0,1625,991,0,0,0,0,438,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,483
2,1993,600,'740311010',141,,MT,0,299,56263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,56263,0,0,0
2,1993,600,'740311010',304,,MT,0,497,116613,0,99,27262,0,100,27949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,61402,0,0,0,0,0,0,0,0,0
2,1993,600,'740311010',533,,MT,0,1475,337332,0,99,26231,0,99,26556,0,199,50940,0,345,86919,0,249,58223,0,0,0,0,148,27994,0,0,0,0,146,27930,0,0,0,0,0,0,0,190,32539
2,1993,600,'740311010',543,,MT,0,49,10134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10134,0,0,0,0,0,0
2,1993,600,'740311010',551,,MT,0,3188,734147,0,298,79789,0,342,93540,0,416,111150,0,358,91593,0,521,117939,0,158,29721,0,347,68019,0,100,20031,0,100,20104,0,200,40963,0,50,8669,0,298,52629
2,1993,600,'740311010',554,,MT,0,98,17517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,17517
2,1993,600,'740311010',601,,MT,0,772,141066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,56909,0,0,0,0,0,0,0,297,52967,0,180,31190
2,1993,600,'740321000',231,,MT,0,38,6659,0,0,0,0,20,3535,0,0,0,0,18,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'740322010',231,,MT,0,115,18038,0,0,0,0,0,0,0,0,0,0,19,3335,0,0,0,0,0,0,0,19,2915,0,0,0,0,39,5877,0,0,0,0,38,5911,0,0,0
2,1993,600,'740400010',103,,MT,0,920,212938,0,80,20973,0,80,21805,0,80,21828,0,90,24552,0,70,17537,0,60,13592,0,80,16611,0,60,12168,0,80,16758,0,80,16373,0,80,16157,0,80,14584
2,1993,600,'740400010',106,,MT,0,1976,441331,0,244,64934,0,82,21935,0,223,58517,0,308,74700,0,123,28139,0,103,20252,0,404,80827,0,83,15156,0,146,28620,0,70,13777,0,87,16027,0,103,18447
2,1993,600,'740400010',108,,MT,0,101,22283,0,0,0,0,0,0,0,0,0,0,20,5098,0,0,0,0,21,5057,0,20,3963,0,0,0,0,40,8165,0,0,0,0,0,0,0,0,0
2,1993,600,'740400010',112,,MT,0,2720,634384,0,281,78087,0,260,70489,0,260,69148,0,265,68312,0,228,53136,0,182,39484,0,163,34279,0,276,60217,0,233,49099,0,166,34315,0,163,31900,0,243,45918
2,1993,600,'740400010',113,,MT,0,505,111236,0,40,10743,0,40,11011,0,38,10212,0,39,9625,0,39,8712,0,38,7881,0,38,7736,0,40,8363,0,76,15399,0,0,0,0,77,14194,0,40,7360
2,1993,600,'740400010',117,,MT,0,2107,426790,0,130,33333,0,37,10085,0,77,18724,0,179,43601,0,96,21799,0,200,38218,0,299,57048,0,240,46109,0,340,66366,0,92,17186,0,199,36169,0,218,38152
2,1993,600,'740400010',137,,MT,0,2527,577296,0,411,111705,0,115,32011,0,351,92018,0,76,19845,0,141,34471,0,226,46758,0,261,53836,0,303,62131,0,60,12708,0,83,17197,0,271,52199,0,229,42417
2,1993,600,'740400010',138,,MT,0,104,24868,0,22,6119,0,0,0,0,0,0,0,43,10646,0,19,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3862
