Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'900921000',105,NO,KG,568,10226,9826,0,0,0,0,0,0,0,0,0,0,0,0,323,5896,4909,245,4330,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'900991000',105,,KG,0,625,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'900991000',111,,KG,0,143152,224546,0,19599,30865,0,19472,28692,0,19026,30422,0,5306,7557,0,14864,24317,0,22732,34779,0,17896,27988,0,6869,10973,0,5687,9819,0,5945,9892,0,1887,3482,0,3869,5760
2,2004,520,'900999000',103,,KG,0,171921,140908,0,11711,9130,0,6993,4931,0,14574,11379,0,7308,5358,0,11681,9265,0,32870,28594,0,37480,32544,0,16239,12085,0,15394,10463,0,9489,9841,0,5475,4629,0,2707,2689
2,2004,520,'900999000',105,,KG,0,402448,411863,0,34881,36255,0,20235,24208,0,26709,33283,0,20566,19570,0,25947,25167,0,29245,25246,0,28585,37134,0,37622,38919,0,28808,24567,0,30177,18735,0,41535,28308,0,78138,100471
2,2004,520,'900999000',106,,KG,0,78578,78323,0,10641,8053,0,2327,3296,0,11769,7665,0,6053,7739,0,6791,10647,0,5159,6482,0,4098,3635,0,4644,5208,0,8620,11571,0,5916,4814,0,5728,4920,0,6832,4293
2,2004,520,'900999000',111,,KG,0,19156,21818,0,2018,2958,0,2558,2620,0,156,264,0,1513,1170,0,696,775,0,914,880,0,163,207,0,1203,1815,0,2142,2531,0,3375,3908,0,3455,3664,0,963,1026
2,2004,520,'901180000',110,NO,KG,1,10,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2958,0,0,0,0,0,0
2,2004,520,'901190000',110,,KG,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'901190000',304,,KG,0,11,921,0,0,0,0,0,0,0,0,0,0,11,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'901210000',205,NO,KG,1,50,318,0,0,0,1,50,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'901320090',304,NO,KG,1,120,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,1727,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'901380000',105,NO,KG,51947,10001,11669,0,0,0,0,0,0,22320,3229,2276,0,0,0,0,0,0,3000,1005,1025,0,0,0,9000,1905,1639,0,0,0,8020,43,1056,6020,168,2326,3587,3651,3347
2,2004,520,'901380000',106,NO,KG,5200,1026,2185,0,0,0,500,41,462,500,44,525,0,0,0,0,0,0,2200,185,279,0,0,0,0,0,0,1500,225,478,500,531,441,0,0,0,0,0,0
2,2004,520,'901380000',108,NO,KG,5497,1016,5146,1000,56,927,1000,50,919,1000,50,963,0,0,0,0,0,0,504,800,1054,993,12,332,0,0,0,1000,48,951,0,0,0,0,0,0,0,0,0
2,2004,520,'901380000',110,NO,KG,1456,76,20637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,53,16774,0,0,0,0,0,0,0,0,0,420,23,3863,0,0,0
2,2004,520,'901380000',125,NO,KG,109168,6864,1709676,8542,585,89654,7189,488,110346,7482,572,114369,8000,632,155689,11004,792,115368,12175,713,125490,11024,658,90756,12252,720,122566,11898,698,612441,6158,362,57150,7054,377,69289,6390,267,46558
2,2004,520,'901390000',125,,KG,0,7,20418,0,2,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19851,0,0,0,0,0,0,0,0,0
2,2004,520,'901390000',304,,KG,0,20,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4371
2,2004,520,'901580010',304,NO,KG,1,60,38282,0,0,0,1,60,38282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'901580090',304,NO,KG,120,171,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,120,256,0,0,0,0,0,0,60,51,237
2,2004,520,'901720000',105,NO,KG,610560,148928,212231,69684,17397,24015,49332,9333,16089,45684,9656,15175,53824,16739,20698,35384,8185,12040,44132,10417,14520,48132,13510,18153,29460,8444,10578,30176,6925,9965,24836,6692,8967,109576,28378,40783,70340,13252,21248
2,2004,520,'901730010',304,NO,KG,5,5,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,323
2,2004,520,'901730090',110,NO,KG,1,15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,210,0,0,0
2,2004,520,'901780090',105,NO,KG,86400,2866,7587,0,0,0,0,0,0,19200,559,1620,0,0,0,31200,1068,2718,36000,1239,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'901780090',106,NO,KG,6204,245,441,3804,82,223,0,0,0,0,0,0,0,0,0,0,0,0,2400,163,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'901790010',105,,KG,0,17488,7008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758,2312,0,0,0,0,5854,2353,0,5876,2343,0,0,0
2,2004,520,'901790010',106,,KG,0,35966,27708,0,10184,6556,0,642,1167,0,868,1954,0,9728,5546,0,642,1119,0,5829,3896,0,0,0,0,2147,2152,0,0,0,0,1714,1162,0,2612,3157,0,1600,999
2,2004,520,'901790090',105,,KG,0,2067,5476,0,472,1182,0,151,355,0,84,206,0,86,212,0,109,225,0,0,0,0,84,206,0,112,233,0,0,0,0,260,737,0,296,1027,0,413,1093
2,2004,520,'901811000',213,NO,KG,131425,2811,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50535,1456,5369,0,0,0,0,0,0,39960,745,3044,0,0,0,21740,245,1464,19190,365,1445
2,2004,520,'901811000',302,NO,KG,116066,5837,17411,10050,581,1622,6660,351,1033,9560,566,1713,8620,471,1442,4006,225,743,9830,564,1718,31140,1570,4691,2520,131,403,0,0,0,0,0,0,22760,1046,3099,10920,332,947
2,2004,520,'901811000',304,NO,KG,1420695,11122,47056,156050,920,3797,217500,896,3928,182050,1367,5841,139750,1085,4171,69060,479,2147,29260,778,3344,59840,1210,5513,114500,1089,4557,0,0,0,61700,459,2110,233535,1958,8044,157450,881,3604
2,2004,520,'901819098',304,NO,KG,5072,1705,5504,680,235,727,702,253,765,586,201,673,910,298,945,782,263,865,0,0,0,0,0,0,0,0,0,570,181,624,370,123,405,472,151,500,0,0,0
2,2004,520,'901831020',304,NO,KG,9540,633,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,313,332,0,0,0,0,0,0,0,0,0,5300,320,270,0,0,0
2,2004,520,'901832020',304,,KG,0,225,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'901839021',304,NO,KG,71920,6359,6041,0,0,0,0,0,0,9060,893,1058,0,0,0,4300,157,354,0,0,0,32620,2952,2598,12320,1413,1222,0,0,0,3450,240,204,4580,414,326,5590,290,279
2,2004,520,'901839021',305,NO,KG,34410,4559,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,422,346,0,0,0,0,0,0,6480,907,754,24230,3230,2585,0,0,0
2,2004,520,'901839029',106,NO,KG,3830194,93524,221570,63355,1638,4795,100330,2294,2444,261663,7825,29371,502517,11596,43505,189679,5420,14971,275415,6169,8566,77200,1358,2750,441780,11460,26623,460530,11986,29603,710065,17801,39684,0,0,0,747660,15977,19258
2,2004,520,'901839029',113,NO,KG,200920,6019,19592,0,0,0,55840,1675,4949,26300,789,2587,2030,61,362,0,0,0,22160,665,2416,8080,240,995,17000,510,1525,27780,833,2800,4730,137,876,24740,742,2124,12260,367,958
2,2004,520,'901839029',205,NO,KG,1,1,311,0,0,0,0,0,0,0,0,0,1,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'901839029',304,NO,KG,810120,15436,99264,10706,766,3186,138884,1592,9685,6174,270,4173,139401,2090,9800,114420,3841,8279,29187,938,3856,35459,1925,13137,115473,781,11967,1681,87,1537,12119,824,10919,140622,1085,18520,65994,1237,4205
2,2004,520,'901839029',305,NO,KG,199721,78028,96250,22426,4788,5608,9420,3901,4529,10490,5964,5153,6940,3514,4715,8210,2251,2599,20530,8306,10321,31360,12541,15154,26120,11336,13632,0,0,0,17620,7700,9296,20355,7112,12485,26250,10615,12758
2,2004,520,'901849090',304,NO,KG,30,208,636,0,0,0,0,0,0,0,0,0,30,208,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'901890022',213,NO,KG,545,1090,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,1090,2207,0,0,0,0,0,0,0,0,0
2,2004,520,'901890024',106,NO,KG,50400,2772,9211,30400,1672,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,550,1840,10000,550,1840,0,0,0,0,0,0
2,2004,520,'901890024',206,NO,KG,360,540,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,540,1470
2,2004,520,'901890024',213,NO,KG,62965,9599,22435,0,0,0,0,0,0,0,0,0,15185,1820,5807,0,0,0,11595,1190,4216,0,0,0,20760,3114,6709,0,0,0,0,0,0,2285,755,1472,13140,2720,4231
2,2004,520,'901890024',304,NO,KG,3237,177,2717,3237,177,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'901890024',305,NO,KG,118886,26921,32086,16106,2250,2782,8270,2621,2820,4660,1415,1624,11368,3156,3883,2738,1940,2109,10020,2325,2780,15870,1246,2161,7698,1722,2096,3450,1286,1391,6838,1699,2024,23528,5531,6430,8340,1730,1986
2,2004,520,'901910000',103,,KG,0,7735,17529,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,2540,0,1195,2947,0,0,0,0,0,0,0,0,0,0,5416,12042,0,0,0,0,0,0
2,2004,520,'901910000',105,,KG,0,737598,697063,0,54213,41844,0,33166,29307,0,47571,53026,0,73392,65803,0,56495,59057,0,71293,65440,0,73812,69293,0,82389,68630,0,90864,83802,0,54971,41413,0,52385,56706,0,47047,62742
2,2004,520,'901910000',106,,KG,0,2010,1845,0,250,333,0,0,0,0,0,0,0,0,0,0,570,286,0,0,0,0,300,305,0,0,0,0,0,0,0,890,921,0,0,0,0,0,0
2,2004,520,'901910000',111,,KG,0,5160,3351,0,0,0,0,0,0,0,1300,836,0,0,0,0,1820,1189,0,0,0,0,0,0,0,0,0,0,2040,1326,0,0,0,0,0,0,0,0,0
2,2004,520,'901920000',213,,KG,0,19280,20087,0,1780,996,0,1815,1117,0,2627,2722,0,981,2546,0,0,0,0,1839,5866,0,2600,1376,0,1013,472,0,1800,2105,0,0,0,0,0,0,0,4825,2887
2,2004,520,'901920000',245,,KG,0,20,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,303
2,2004,520,'901920000',606,,KG,0,16668,88850,0,0,0,0,3254,10880,0,0,0,0,3482,11894,0,0,0,0,0,0,0,1951,15416,0,4065,25855,0,0,0,0,0,0,0,3916,24805,0,0,0
2,2004,520,'902000000',106,,KG,0,99,2254,0,0,0,0,0,0,0,0,0,0,99,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902219000',213,NO,KG,3,35,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,3928,1,10,1812,0,0,0
2,2004,520,'902219000',304,NO,KG,1,14,3271,0,0,0,0,0,0,1,14,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902300000',105,,KG,0,20888,12880,0,6771,3890,0,0,0,0,0,0,0,615,517,0,1292,910,0,0,0,0,0,0,0,0,0,0,4944,3283,0,0,0,0,2838,1839,0,4428,2441
2,2004,520,'902300000',106,,KG,0,19850,6649,0,1210,446,0,1920,603,0,778,259,0,850,288,0,900,425,0,2158,617,0,936,440,0,2666,765,0,1765,584,0,3066,847,0,1552,606,0,2049,769
2,2004,520,'902300000',111,,KG,0,560,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902300000',118,,KG,0,323,669,0,0,0,0,0,0,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,453,0,0,0,0,0,0
2,2004,520,'902300000',204,,KG,0,125,355,0,0,0,0,0,0,0,0,0,0,125,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902300000',205,,KG,0,160,614,0,0,0,0,0,0,0,0,0,0,0,0,0,160,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902300000',213,,KG,0,4800,21322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,21322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902300000',220,,KG,0,4550,2615135,0,0,0,0,0,0,0,1450,2436878,0,700,3458,0,1000,69767,0,0,0,0,0,0,0,0,0,0,0,0,0,800,71172,0,0,0,0,600,33860
2,2004,520,'902300000',304,,KG,0,6007,64936,0,0,0,0,180,210,0,0,0,0,806,1160,0,2381,13118,0,0,0,0,160,10041,0,0,0,0,0,0,0,2480,40407,0,0,0,0,0,0
2,2004,520,'902300000',601,,KG,0,2179,635,0,2179,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902480010',103,NO,KG,1,350,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,2350,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902511000',105,NO,KG,240540,10832,6312,60000,2500,1593,32100,1538,785,0,0,0,40200,1943,951,20100,938,574,50040,2135,1386,0,0,0,0,0,0,38100,1778,1023,0,0,0,0,0,0,0,0,0
2,2004,520,'902511000',106,NO,KG,12504,1431,1458,0,0,0,0,0,0,0,0,0,0,0,0,5412,678,604,0,0,0,2880,200,387,0,0,0,0,0,0,4212,553,467,0,0,0,0,0,0
2,2004,520,'902519010',105,NO,KG,917160,21460,422441,152600,3299,71363,73360,1608,33257,112000,2025,43801,75580,2236,44579,85100,2055,43422,12800,960,14393,0,0,0,80000,1275,28730,95720,3405,47375,110000,1749,38935,5040,315,5667,114960,2533,50919
2,2004,520,'902519010',123,NO,KG,2,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,203,0,0,0,0,0,0
2,2004,520,'902519090',105,NO,KG,72000,1265,28018,0,0,0,26000,416,9293,0,0,0,46000,849,18725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902519090',304,NO,KG,240,5,395,0,0,0,240,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902580010',123,NO,KG,2,10,205,2,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902590000',103,,KG,0,1356,5668,0,582,2373,0,84,205,0,81,220,0,0,0,0,0,0,0,326,1455,0,0,0,0,0,0,0,283,1415,0,0,0,0,0,0,0,0,0
2,2004,520,'902590000',105,,KG,0,8330,48010,0,2530,11494,0,68,2494,0,0,0,0,2653,10913,0,0,0,0,0,0,0,1581,8776,0,170,6514,0,1243,6737,0,85,1082,0,0,0,0,0,0
2,2004,520,'902590000',106,,KG,0,12821,29680,0,806,2401,0,562,709,0,0,0,0,1617,4722,0,1316,1514,0,1691,4118,0,1518,2665,0,47,206,0,1825,5120,0,0,0,0,1941,5723,0,1498,2502
2,2004,520,'902590000',108,,KG,0,30,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3071,0,0,0,0,0,0,0,0,0
2,2004,520,'902590000',118,,KG,0,216,240,0,0,0,0,216,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902590000',210,,KG,0,89,3370,0,0,0,0,0,0,0,0,0,0,12,541,0,38,1418,0,29,1158,0,0,0,0,0,0,0,0,0,0,10,253,0,0,0,0,0,0
2,2004,520,'902590000',218,,KG,0,20,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,556,0,0,0
2,2004,520,'902590000',304,,KG,0,1435,3055,0,327,755,0,0,0,0,0,0,0,0,0,0,0,0,0,200,463,0,0,0,0,140,340,0,240,465,0,238,467,0,290,565,0,0,0
2,2004,520,'902610010',210,NO,KG,638,279,4468,0,0,0,0,0,0,0,0,0,0,0,0,12,15,327,22,28,994,576,180,1902,0,0,0,0,0,0,0,0,0,0,0,0,28,56,1245
2,2004,520,'902610090',304,NO,KG,816,174,342,0,0,0,816,174,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902620010',106,NO,KG,660,91,1059,0,0,0,0,0,0,0,0,0,660,91,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902620010',304,NO,KG,16200,774,18120,0,0,0,0,0,0,5400,334,6049,0,0,0,0,0,0,5400,334,6084,0,0,0,0,0,0,0,0,0,5400,106,5987,0,0,0,0,0,0
2,2004,520,'902620090',106,NO,KG,4016,168,1063,1008,42,269,0,0,0,0,0,0,1008,42,260,1000,42,265,1000,42,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902680010',103,NO,KG,1,60,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,600,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902680010',210,NO,KG,60,110,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75,2090,0,0,0,0,0,0,10,35,427,0,0,0,0,0,0
2,2004,520,'902690000',103,,KG,0,5074,10713,0,374,1302,0,468,1042,0,382,746,0,860,1385,0,698,1374,0,121,346,0,467,1221,0,304,599,0,296,577,0,264,526,0,580,1092,0,260,503
2,2004,520,'902690000',105,,KG,0,28738,13543,0,5043,2466,0,0,0,0,5640,2648,0,0,0,0,0,0,0,4913,2521,0,5749,2181,0,0,0,0,3311,1997,0,0,0,0,0,0,0,4082,1730
2,2004,520,'902690000',106,,KG,0,90502,104689,0,6134,5727,0,4853,4578,0,6208,5916,0,8028,10550,0,2081,3806,0,6850,7898,0,6773,8175,0,10091,10060,0,11313,13131,0,10347,12483,0,12945,15743,0,4879,6622
2,2004,520,'902690000',117,,KG,0,16749,5592,0,572,243,0,0,0,0,1232,726,0,958,402,0,0,0,0,850,578,0,588,568,0,1648,644,0,2728,700,0,3009,727,0,2729,700,0,2435,304
2,2004,520,'902690000',204,,KG,0,24352,79772,0,104,1187,0,145,1016,0,142,1673,0,685,9473,0,811,8420,0,1063,10362,0,910,9298,0,17909,10572,0,1039,11799,0,759,8298,0,695,6936,0,90,738
2,2004,520,'902690000',210,,KG,0,906,5346,0,236,798,0,0,0,0,0,0,0,61,212,0,114,227,0,7,470,0,50,1589,0,128,321,0,182,1008,0,94,252,0,0,0,0,34,469
2,2004,520,'902710000',213,NO,KG,115,251,1850,0,0,0,0,0,0,16,35,203,0,0,0,13,54,280,0,0,0,13,36,208,20,20,366,0,0,0,0,0,0,29,105,452,24,1,341
2,2004,520,'902720000',105,NO,KG,251,189,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,189,877,0,0,0,0,0,0
2,2004,520,'902730010',205,NO,KG,4,755,26418,0,0,0,0,0,0,3,600,20527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155,5891,0,0,0,0,0,0,0,0,0
2,2004,520,'902730010',213,NO,KG,1,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,399,0,0,0,0,0,0
2,2004,520,'902730010',220,NO,KG,1,10,1980,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'902730010',304,NO,KG,2,37,3597,0,0,0,0,0,0,0,0,0,0,0,0,1,23,883,0,0,0,0,0,0,1,14,2714,0,0,0,0,0,0,0,0,0,0,0,0
