Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'610130011',105,NO,KG,2211444,1549052,2105581,56970,34275,45742,19049,10602,10291,9731,5164,5593,1499,685,604,11333,7652,17495,14883,8582,11926,125411,94907,158245,325017,228702,404747,566908,399316,568509,499845,391194,491858,277915,190846,238519,302883,177127,152052
2,1999,500,'610130011',106,NO,KG,5584,3398,8136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584,3398,8136,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610130011',110,NO,KG,568171,329427,458565,26109,17187,20129,3069,1474,3064,0,0,0,0,0,0,0,0,0,0,0,0,109414,56292,69707,131026,71703,94300,177896,106903,130413,102284,66432,125816,10590,4778,9553,7783,4658,5583
2,1999,500,'610130011',113,NO,KG,2292,406,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,406,4470
2,1999,500,'610130011',118,NO,KG,23054,11493,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9127,4603,5345,9180,4645,5793,899,526,433,3848,1719,2644,0,0,0
2,1999,500,'610130011',304,NO,KG,274,190,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,190,1666,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610130011',305,NO,KG,1150,738,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,425,3105,567,313,3589,0,0,0,0,0,0,0,0,0
2,1999,500,'610130019',105,NO,KG,795,684,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,684,4221,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610130021',103,NO,KG,300,180,455,300,180,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610130021',105,NO,KG,28190,20278,24410,0,0,0,565,231,417,2043,563,1839,1480,1292,3201,1932,1548,3742,0,0,0,4034,3544,2988,126,127,241,4055,2964,2749,5615,3204,4155,1170,975,868,7170,5830,4210
2,1999,500,'610210010',104,NO,KG,3139,1596,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,447,1544,2139,1149,3311,0,0,0,0,0,0,0,0,0
2,1999,500,'610210010',105,NO,KG,83726,62343,164070,225,322,771,0,0,0,0,0,0,0,0,0,0,0,0,4785,3535,14745,0,0,0,21538,16513,46242,16164,12262,31102,21686,15331,37530,16672,12133,28869,2656,2247,4811
2,1999,500,'610210020',105,NO,KG,47932,31225,91277,796,878,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914,2483,10385,11971,6406,19414,9545,8576,19950,8601,6281,16763,8467,5097,17571,1638,1504,3340
2,1999,500,'610220010',105,NO,KG,83976,34275,61981,21303,6595,13149,12546,4109,8125,520,208,271,554,221,453,947,378,809,0,0,0,5722,1940,3048,4429,1792,3576,10706,5211,11005,327,301,704,11115,5523,7655,15807,7997,13186
2,1999,500,'610220020',103,NO,KG,12902,2843,8770,0,0,0,3600,858,2786,5292,1115,3342,4010,870,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610220020',105,NO,KG,26432,9261,17120,602,68,433,16140,6598,10322,120,86,354,5766,872,1815,0,0,0,0,0,0,0,0,0,2036,930,1958,0,0,0,0,0,0,0,0,0,1768,707,2238
2,1999,500,'610230011',104,NO,KG,206,140,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,140,792,0,0,0,0,0,0,0,0,0
2,1999,500,'610230011',105,NO,KG,1676997,953710,1426378,45404,23578,33555,37165,15854,32227,6839,2164,7243,3267,414,1837,0,0,0,6185,1609,5511,107194,54049,72077,138957,69182,117368,391123,212614,345795,419782,259941,374840,326031,208691,306272,195050,105614,129653
2,1999,500,'610230011',106,NO,KG,3864,1996,1987,0,0,0,435,116,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,580,1187,0,0,0,0,0,0,1600,1300,478,0,0,0
2,1999,500,'610230011',108,NO,KG,11596,4736,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11596,4736,6686,0,0,0,0,0,0
2,1999,500,'610230011',110,NO,KG,75868,40099,80263,0,0,0,2150,350,1228,0,0,0,0,0,0,1820,581,2156,8323,3056,10680,2773,958,5232,17114,8956,10410,18606,9782,18646,22052,15130,29888,0,0,0,3030,1286,2023
2,1999,500,'610230011',118,NO,KG,11892,6449,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,2171,2486,4260,2272,2499,1501,756,623,2123,1250,1913,0,0,0
2,1999,500,'610230011',122,NO,KG,5633,2816,6571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633,2816,6571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610230011',129,NO,KG,141,85,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,85,639,0,0,0,0,0,0,0,0,0
2,1999,500,'610230011',220,NO,KG,960,475,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,475,3768,0,0,0,0,0,0
2,1999,500,'610230011',304,NO,KG,731,383,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,383,2905,0,0,0,0,0,0
2,1999,500,'610230019',103,NO,KG,560,216,811,0,0,0,560,216,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610230019',105,NO,KG,7750,5455,21201,515,248,728,1096,502,3053,1383,698,1470,0,0,0,0,0,0,0,0,0,0,0,0,911,892,4930,1000,585,3135,281,336,1483,2564,2194,6402,0,0,0
2,1999,500,'610230019',118,NO,KG,2609,1298,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,1298,2352,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610230021',103,NO,KG,4311,1537,3545,0,0,0,4311,1537,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610230021',105,NO,KG,80506,48028,63643,1890,1192,2170,745,261,573,2033,1002,2210,978,192,538,0,0,0,0,0,0,870,519,1404,2817,1369,5252,6680,4436,5440,17398,12535,12621,33275,19798,23837,13820,6724,9598
2,1999,500,'610230021',110,NO,KG,1602,1135,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,1135,2809,0,0,0,0,0,0,0,0,0
2,1999,500,'610230021',118,NO,KG,3300,1980,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1980,3938,0,0,0,0,0,0
2,1999,500,'610230029',105,NO,KG,3091,2608,7898,0,0,0,1584,1339,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,1269,4146,0,0,0
2,1999,500,'610290010',105,NO,KG,268,240,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,240,986
2,1999,500,'610312010',105,NO,KG,280,450,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,450,2378,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610322010',105,NO,KG,67379,35772,51768,166,296,222,4367,2707,5237,23291,8082,16174,11411,4867,6357,10469,5411,10052,912,372,426,502,214,586,1600,1264,680,423,476,529,253,234,354,0,0,0,13985,11849,11151
2,1999,500,'610322020',105,NO,KG,26458,15864,17683,0,0,0,2351,2766,2591,1760,851,1682,4000,1600,1710,4950,2130,1974,0,0,0,5750,2561,3190,5206,4031,4142,0,0,0,0,0,0,0,0,0,2441,1925,2394
2,1999,500,'610323010',103,NO,KG,408,313,831,408,313,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610323010',105,NO,KG,1222805,904313,762496,101452,63990,61524,65870,44462,36660,128268,82014,77670,163884,93472,89767,63305,39995,47116,37639,23768,27879,104502,81708,68113,138428,111922,92997,111012,100143,74845,151233,124294,87414,101720,90126,63230,55492,48419,35281
2,1999,500,'610323010',110,NO,KG,68017,60926,68092,0,0,0,4955,4446,4545,22902,19394,22174,19130,20707,21434,17130,12699,15202,0,0,0,1700,1650,2092,2200,2030,2645,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610323010',118,NO,KG,17893,9044,9905,11053,5932,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,3112,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610323020',105,NO,KG,42654,30500,25156,1924,2816,2405,25238,15927,12618,4200,2240,2089,0,0,0,0,0,0,0,0,0,4080,2992,2101,2208,2343,2333,4444,3552,2825,560,630,785,0,0,0,0,0,0
2,1999,500,'610331010',105,NO,KG,8842,6290,20909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,63,254,74,38,358,3096,2682,11049,5582,3507,9248,0,0,0,0,0,0
2,1999,500,'610332010',103,NO,KG,3340,1434,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,763,1999,0,0,0,0,0,0,0,0,0,1440,671,1237,0,0,0
2,1999,500,'610332010',104,NO,KG,3590,1171,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,438,1479,0,0,0,0,0,0,0,0,0,289,128,428,1723,605,1651
2,1999,500,'610332010',105,NO,KG,21011,12897,19451,9021,5068,7574,199,134,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7487,4867,8351,1800,900,899,0,0,0,2504,1928,1865
2,1999,500,'610332020',105,NO,KG,3793,1869,4105,1680,557,1470,0,0,0,216,115,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,1049,1623,0,0,0,0,0,0,298,148,273
2,1999,500,'610333010',103,NO,KG,240,120,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,120,221,0,0,0
2,1999,500,'610333010',104,NO,KG,967,775,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,775,3698,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610333010',105,NO,KG,389584,256078,512165,26439,16231,28590,1199,803,1586,3003,1511,4941,7120,2136,3227,0,0,0,5497,6525,20208,29963,28709,69767,39495,20949,60521,107771,71924,150583,108943,67532,86990,37291,24086,52357,22863,15672,33395
2,1999,500,'610333010',118,NO,KG,7793,4923,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,829,1051,6586,4094,5589,0,0,0,0,0,0,0,0,0
2,1999,500,'610333020',105,NO,KG,15755,10457,18053,1406,660,6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12315,7537,9745,252,280,227,1782,1980,1602,0,0,0,0,0,0
2,1999,500,'610339010',105,NO,KG,8524,7609,36466,84,71,437,607,547,3188,0,0,0,0,0,0,0,0,0,0,0,0,989,968,3868,2438,2284,11123,2906,2559,12525,1500,1180,5325,0,0,0,0,0,0
2,1999,500,'610339020',105,NO,KG,1237,667,4591,0,0,0,1237,667,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610341010',105,NO,KG,489,257,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,54,593,353,203,593,0,0,0,0,0,0
2,1999,500,'610342010',103,NO,KG,1786,725,1970,0,0,0,0,0,0,692,299,980,603,205,556,0,0,0,0,0,0,0,0,0,491,221,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610342010',105,NO,KG,1115593,379880,452611,113399,53640,51205,210695,71176,83605,168810,48419,67900,192001,60512,71831,109501,26863,33644,91855,19053,24658,64126,19971,27713,51017,25154,33500,56081,28333,28124,22142,11997,14201,17774,6722,6898,18192,8040,9332
2,1999,500,'610342010',110,NO,KG,6795,1503,4350,0,0,0,0,0,0,0,0,0,6795,1503,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610342010',111,NO,KG,3864,902,1907,0,0,0,0,0,0,1300,292,602,2564,610,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610342010',112,NO,KG,2047,1023,2580,0,0,0,2047,1023,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610342010',113,NO,KG,2513,431,2519,0,0,0,0,0,0,2513,431,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610342010',118,NO,KG,1469,564,933,0,0,0,0,0,0,0,0,0,867,346,594,602,218,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610342010',304,NO,KG,3936,860,6768,0,0,0,0,0,0,0,0,0,3936,860,6768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610342020',105,NO,KG,729905,189471,224231,67510,13937,11983,113144,37412,43872,126778,36496,53645,181805,44939,57390,147735,36830,35803,42646,9435,7834,33256,4961,5306,7940,2893,4327,1200,420,555,2659,924,1251,2240,141,499,2992,1083,1766
2,1999,500,'610342020',111,NO,KG,13607,2546,4876,0,0,0,6091,1057,1793,3020,620,1696,3596,689,977,900,180,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610343010',103,NO,KG,11787,3859,7825,0,0,0,1420,235,362,1000,179,455,0,0,0,0,0,0,0,0,0,0,0,0,4967,1523,1864,0,0,0,2000,1122,2478,0,0,0,2400,800,2666
2,1999,500,'610343010',105,NO,KG,3877817,1395901,1394261,230229,83926,78732,352127,135814,120134,432110,139421,140595,471048,135682,132503,385054,111658,111122,265841,83414,83536,365094,139452,133363,366390,135334,171327,370992,159668,174856,227450,99854,92363,210004,91684,86854,201478,79994,68876
2,1999,500,'610343010',108,NO,KG,250,187,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,187,326,0,0,0,0,0,0,0,0,0
2,1999,500,'610343010',110,NO,KG,216614,98854,99958,30690,14124,17409,0,0,0,12755,5067,5737,28836,10439,14244,6810,2962,2060,11445,5730,4258,38693,18435,18362,43620,21713,18411,25397,12222,10780,1895,950,1023,0,0,0,16473,7212,7674
2,1999,500,'610343010',111,NO,KG,46,49,464,0,0,0,0,0,0,46,49,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610343010',113,NO,KG,6543,2586,9960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327,1291,4939,2500,1110,4355,716,185,666
2,1999,500,'610343010',118,NO,KG,10223,4040,8379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,2843,6752,3073,1197,1627,0,0,0,0,0,0,0,0,0
2,1999,500,'610343020',103,NO,KG,2600,609,937,0,0,0,0,0,0,0,0,0,2600,609,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610343020',105,NO,KG,209868,60276,57768,0,0,0,3600,624,823,55850,14038,14261,44365,11853,10247,38594,12824,7634,14988,2374,3629,19321,5846,6729,2282,1010,1182,6744,2012,3256,9982,3967,3937,10075,4212,4384,4067,1516,1686
2,1999,500,'610343020',110,NO,KG,2790,532,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,532,1397
2,1999,500,'610343020',111,NO,KG,104,218,1047,0,0,0,0,0,0,104,218,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610349010',105,NO,KG,536,340,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,340,1271,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610411010',105,NO,KG,306,863,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,773,484,0,0,0,161,90,535,0,0,0,0,0,0,0,0,0
2,1999,500,'610411020',105,NO,KG,333,244,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,108,846,141,136,766,0,0,0
2,1999,500,'610412010',105,NO,KG,1292,272,1307,0,0,0,0,0,0,0,0,0,942,142,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,130,237
2,1999,500,'610413010',105,NO,KG,29347,18772,56213,837,392,2941,944,463,1878,424,235,1118,1419,748,4131,1564,620,3531,1847,980,3884,4743,2478,7799,9051,6743,18526,5687,3822,7223,1118,889,2557,220,373,994,1493,1029,1631
2,1999,500,'610413010',106,NO,KG,508,276,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,276,565,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610413010',108,NO,KG,100,70,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610413020',105,NO,KG,5707,2872,9818,0,0,0,2972,1007,4363,0,0,0,0,0,0,883,508,1405,167,98,508,850,517,1117,0,0,0,0,0,0,552,383,1338,283,359,1087,0,0,0
2,1999,500,'610413020',108,NO,KG,433,269,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,269,914,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610413020',110,NO,KG,3368,2765,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368,2765,6337,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610419011',105,NO,KG,3913,2643,11251,493,448,1060,300,107,686,0,0,0,0,0,0,575,236,1076,502,255,1195,46,48,689,1023,698,2072,0,0,0,517,506,1134,277,129,776,180,216,2563
2,1999,500,'610419021',105,NO,KG,342,103,617,0,0,0,0,0,0,0,0,0,0,0,0,220,35,402,0,0,0,0,0,0,0,0,0,122,68,215,0,0,0,0,0,0,0,0,0
2,1999,500,'610421010',105,NO,KG,1181,759,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,146,1784,436,322,2231,72,38,282,430,253,2095,0,0,0
2,1999,500,'610421020',105,NO,KG,1099,636,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,145,864,131,81,234,422,238,2273,0,0,0,0,0,0,336,172,1392,0,0,0
2,1999,500,'610422010',105,NO,KG,196609,70747,105077,25851,7894,16146,27110,7799,15368,13902,3432,6589,31516,7965,13053,16595,2529,6255,4252,1280,2634,14561,7207,8263,27507,21330,19149,3646,1851,2500,4499,2114,2316,9782,2370,4357,17388,4976,8447
2,1999,500,'610422020',105,NO,KG,150663,32165,52507,3880,1658,4550,26598,9545,8169,8779,1557,3289,22618,5943,11613,45100,5435,13572,7246,919,1932,0,0,0,342,438,505,0,0,0,0,0,0,300,155,475,35800,6515,8402
2,1999,500,'610423010',105,NO,KG,673586,375389,365234,43343,23341,24820,25653,12194,13368,19124,11991,13531,42578,19279,21427,64563,31130,39688,22542,10327,15029,47309,18726,24513,98085,49695,58180,88411,49389,45530,113657,83907,57282,71505,45508,35461,36816,19902,16405
2,1999,500,'610423010',106,NO,KG,32302,17586,34061,5401,3288,6871,8004,3526,8851,474,127,722,1771,910,1570,0,0,0,2388,1271,2983,3597,2453,3127,2575,1333,2316,595,347,652,595,256,475,0,0,0,6902,4075,6494
2,1999,500,'610423010',110,NO,KG,1652,1020,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,1020,1417,0,0,0
2,1999,500,'610423020',103,NO,KG,641,336,1283,0,0,0,401,140,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,196,636,0,0,0,0,0,0
2,1999,500,'610423020',105,NO,KG,40059,17265,34027,0,0,0,2122,955,2291,369,252,1241,2405,728,1531,9172,3650,8671,10970,4327,6375,0,0,0,11269,5231,7692,585,320,512,300,106,454,1813,1066,4087,1054,630,1173
2,1999,500,'610423020',106,NO,KG,1819,945,2554,0,0,0,298,133,310,179,32,233,0,0,0,0,0,0,0,0,0,0,0,0,1342,780,2011,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610429010',105,NO,KG,4479,2918,9241,506,365,3001,435,246,1194,0,0,0,268,162,1489,0,0,0,307,224,726,0,0,0,0,0,0,0,0,0,2758,1802,2016,205,119,815,0,0,0
2,1999,500,'610429010',106,NO,KG,2226,996,2756,0,0,0,1790,789,2159,198,70,253,0,0,0,0,0,0,0,0,0,0,0,0,238,137,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610429020',105,NO,KG,1314,555,5267,0,0,0,93,52,367,75,70,476,0,0,0,0,0,0,0,0,0,0,0,0,939,310,3583,0,0,0,0,0,0,207,123,841,0,0,0
2,1999,500,'610431010',105,NO,KG,43447,28493,84682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,745,2369,7756,6982,23089,11736,7337,20504,10727,7377,22129,3815,3187,14051,7500,2865,2540
2,1999,500,'610431020',105,NO,KG,13022,8357,19471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,180,559,197,69,417,4519,3131,6778,6163,4077,9965,1622,900,1752,0,0,0
2,1999,500,'610432010',103,NO,KG,410,201,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,201,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610432010',105,NO,KG,8144,2933,8418,739,268,478,2848,1036,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557,1629,2661,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610432020',105,NO,KG,1240,248,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,248,473,0,0,0
2,1999,500,'610432020',210,NO,KG,93,30,285,0,0,0,93,30,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'610433010',103,NO,KG,600,118,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,118,347,0,0,0,0,0,0,0,0,0
2,1999,500,'610433010',105,NO,KG,408295,205061,432174,17804,6711,19638,24307,6344,20855,26427,7028,17384,23358,8222,23001,7723,3435,8470,5064,2667,8186,15510,6583,23818,32443,14523,49134,101791,63258,119016,82042,47370,70378,47953,27927,55204,23873,10993,17090
2,1999,500,'610433010',106,NO,KG,7752,2067,5126,523,92,221,4907,1209,3217,0,0,0,788,248,653,637,109,332,0,0,0,0,0,0,897,409,703,0,0,0,0,0,0,0,0,0,0,0,0
