Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,103,'511219020',206,SM,KG,297,88,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,88,324
2,1994,103,'511290010',205,SM,KG,2187,382,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,382,3744
2,1994,103,'511300000',106,SM,KG,104,61,1321,0,0,0,0,0,0,0,0,0,0,0,0,50,30,632,25,15,318,0,0,0,0,0,0,0,0,0,29,16,371,0,0,0,0,0,0
2,1994,103,'520544021',220,,KG,0,1026,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,2228,0,0,0,0,0,0
2,1994,103,'520832092',106,SM,KG,503,54,205,0,0,0,0,0,0,0,0,0,0,0,0,503,54,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'520842099',205,SM,KG,542,54,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,54,285,0,0,0
2,1994,103,'520939090',111,SM,KG,900,240,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,240,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'520959099',205,SM,KG,517,120,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,120,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'521151029',210,SM,KG,693,211,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,211,305,0,0,0,0,0,0
2,1994,103,'521151039',207,SM,KG,552,200,303,0,0,0,552,200,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'521213020',106,SM,KG,525,83,248,0,0,0,525,83,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'521225039',210,SM,KG,422,90,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,90,202,0,0,0,0,0,0
2,1994,103,'530620000',106,,KG,0,399,766,0,0,0,0,399,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'540410090',304,,KG,0,132,304,0,0,0,0,0,0,0,0,0,0,132,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'540710092',106,SM,KG,1969,172,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,172,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'540752021',106,SM,KG,7665,1219,1682,0,0,0,7665,1219,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'540760021',213,SM,KG,2700,280,791,0,0,0,0,0,0,2700,280,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'540760024',106,SM,KG,3962,1234,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962,1234,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'540760024',108,SM,KG,1050,163,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,163,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'550810000',106,,KG,0,812,676,0,0,0,0,0,0,0,0,0,0,812,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'551219020',106,SM,KG,4131,685,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131,685,1331,0,0,0,0,0,0,0,0,0
2,1994,103,'551513090',205,SM,KG,15281,2415,11933,0,0,0,0,0,0,0,0,0,1066,366,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14215,2049,10994
2,1994,103,'551519090',105,SM,KG,78,56,225,78,56,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'551613099',208,SM,KG,9019,2091,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,2091,3599,0,0,0,0,0,0
2,1994,103,'551644099',213,SM,KG,1015,225,620,0,0,0,0,0,0,1015,225,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'560121000',105,,KG,0,840,852,0,840,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'560300024',106,SM,KG,1125,250,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,250,302,0,0,0,0,0,0
2,1994,103,'560300024',304,SM,KG,149371,6270,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149371,6270,5649,0,0,0,0,0,0
2,1994,103,'560749090',106,,KG,0,139,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,225,0,0,0
2,1994,103,'560750000',304,,KG,0,53,1046,0,0,0,0,0,0,0,53,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'560811000',105,,KG,0,32,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,387,0,0,0,0,0,0
2,1994,103,'560819011',105,,KG,0,3366,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,6117,0,0,0,0,0,0,0,0,0
2,1994,103,'560819011',106,,KG,0,226,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,220,0,0,0
2,1994,103,'560819091',106,,KG,0,1278,1443,0,122,280,0,0,0,0,239,210,0,526,450,0,391,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'560890090',106,,KG,0,364,1816,0,0,0,0,364,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'560900010',205,,KG,0,70,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,230,0,0,0,0,0,0,0,0,0
2,1994,103,'560900020',106,,KG,0,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'570190000',105,SM,KG,66,144,1391,33,96,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,48,1018,0,0,0,0,0,0
2,1994,103,'570210000',133,SM,KG,58,136,402,0,0,0,58,136,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'570241000',208,SM,KG,274,721,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,721,1507,0,0,0
2,1994,103,'570241000',230,SM,KG,1614,1837,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,1837,1421
2,1994,103,'570242000',208,SM,KG,1750,2000,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,2000,3039,0,0,0,0,0,0,0,0,0
2,1994,103,'580126020',213,SM,KG,3303,1001,9644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,1001,9644,0,0,0,0,0,0
2,1994,103,'580430021',105,,KG,0,100,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,697
2,1994,103,'580430021',108,,KG,0,131,4623,0,0,0,0,0,0,0,59,1929,0,72,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'580620000',213,,KG,0,201,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1132,0,44,313,0,0,0,0,0,0
2,1994,103,'580632010',106,,KG,0,172,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,250,0,46,230,0,0,0,0,79,384,0,0,0,0,0,0
2,1994,103,'580710000',304,,KG,0,157,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,206,0,0,0,0,0,0,0,0,0,0,105,396
2,1994,103,'580810000',106,,KG,0,10,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'581092010',106,,KG,0,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'581092010',208,,KG,0,12,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,712,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'590310000',106,,KG,0,4043,3301,0,1375,1715,0,0,0,0,0,0,0,0,0,0,262,204,0,0,0,0,0,0,0,0,0,0,0,0,0,331,359,0,2075,1023,0,0,0
2,1994,103,'590310000',304,,KG,0,260,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'590320000',106,,KG,0,64,454,0,0,0,0,0,0,0,64,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'590320000',304,,KG,0,92,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,461,0,0,0,0,0,0
2,1994,103,'590390000',106,,KG,0,36,759,0,0,0,0,0,0,0,0,0,0,36,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'590410000',205,,KG,0,880,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,414,0,0,0
2,1994,103,'590700000',304,,KG,0,30,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'591131010',213,,KG,0,12,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1099,0,0,0
2,1994,103,'591140090',208,,KG,0,16,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,201,0,0,0
2,1994,103,'591190010',118,,KG,0,889,1298,0,0,0,0,228,379,0,661,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'591190090',304,,KG,0,193,1866,0,163,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,30,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'600192013',106,,KG,0,284,206,0,0,0,0,0,0,0,0,0,0,0,0,0,284,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'600220013',304,,KG,0,66,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,221,0,0,0,0,0,0,0,0,0
2,1994,103,'600220025',106,,KG,0,828,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,493,711,0,335,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'600243012',106,,KG,0,2653,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2072,0,0,0,0,155,456
2,1994,103,'600293012',106,,KG,0,657,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,915,0,0,0,0,0,0
2,1994,103,'600293013',106,,KG,0,499,390,0,0,0,0,0,0,0,0,0,0,0,0,0,499,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'600293022',106,,KG,0,41,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'600299010',106,,KG,0,258,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610130011',106,DZ,KG,282,1612,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,194,617,70,235,1055,188,1183,3212,0,0,0,0,0,0,0,0,0
2,1994,103,'610210010',105,DZ,KG,40,491,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,491,1544,0,0,0,0,0,0
2,1994,103,'610210010',206,DZ,KG,59,1032,7192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1032,7192,0,0,0
2,1994,103,'610210010',210,DZ,KG,6,80,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,911,0,0,0,0,0,0,0,0,0
2,1994,103,'610210010',220,DZ,KG,2,29,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,210,0,0,0,1,9,277,0,0,0,0,0,0
2,1994,103,'610210020',105,DZ,KG,286,1774,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,722,125,520,2328,146,1176,2566,0,0,0
2,1994,103,'610210020',108,DZ,KG,25,253,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,253,966,0,0,0,0,0,0
2,1994,103,'610230011',105,DZ,KG,21,80,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,387,0,0,0
2,1994,103,'610230011',210,DZ,KG,5,40,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,449,0,0,0,0,0,0,0,0,0
2,1994,103,'610230021',106,DZ,KG,66,480,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,480,775,0,0,0,0,0,0,0,0,0
2,1994,103,'610323020',106,DZ,KG,45,80,265,0,0,0,0,0,0,0,0,0,45,80,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610332020',110,DZ,KG,4,100,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610342010',105,DZ,KG,129,888,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,888,1401,0,0,0,0,0,0,0,0,0
2,1994,103,'610342010',220,DZ,KG,7,27,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,479,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610342020',205,DZ,KG,46,59,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,59,244,0,0,0
2,1994,103,'610343010',105,DZ,KG,146,867,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,867,1588,0,0,0,0,0,0,0,0,0
2,1994,103,'610343010',220,DZ,KG,652,1170,6631,0,0,0,0,0,0,441,840,4587,0,0,0,211,330,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610343020',105,DZ,KG,497,2624,3243,497,2624,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610343020',106,DZ,KG,138,257,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,53,325,0,0,0,108,204,1192,0,0,0
2,1994,103,'610343020',110,DZ,KG,80,288,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,288,510,0,0,0,0,0,0,0,0,0
2,1994,103,'610411010',210,DZ,KG,20,270,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,270,6793,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610411020',210,DZ,KG,1,27,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610411020',220,DZ,KG,0,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610412020',210,DZ,KG,5,18,247,0,0,0,0,0,0,5,18,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610413010',210,DZ,KG,31,382,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,280,0,0,0,0,0,0,30,360,4209,0,0,0,0,0,0,0,0,0
2,1994,103,'610421010',210,DZ,KG,7,111,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,270,0,0,0,3,45,1103,3,45,514,0,0,0,0,0,0,0,0,0
2,1994,103,'610423010',106,DZ,KG,61,187,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,187,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610423020',105,DZ,KG,257,567,1938,0,0,0,0,0,0,0,0,0,0,0,0,257,567,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610431010',108,DZ,KG,12,96,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,823,0,0,0,0,0,0,0,0,0
2,1994,103,'610431010',210,DZ,KG,5,60,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,653,0,0,0,0,0,0,0,0,0
2,1994,103,'610431010',220,DZ,KG,1,13,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610431020',105,DZ,KG,388,2897,6279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1794,3784,145,1103,2495,0,0,0
2,1994,103,'610431020',210,DZ,KG,1,17,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610432010',105,DZ,KG,82,163,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,163,504,0,0,0,0,0,0,0,0,0
2,1994,103,'610433010',106,DZ,KG,33,316,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,316,1049,0,0,0,0,0,0
2,1994,103,'610433010',210,DZ,KG,11,97,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,216,0,0,0,0,0,0,10,80,903,0,0,0,0,0,0,0,0,0
2,1994,103,'610439011',210,DZ,KG,1,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,207,0,0,0,0,0,0,0,0,0
2,1994,103,'610441010',105,DZ,KG,30,120,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,644,0,0,0,0,0,0
2,1994,103,'610441010',210,DZ,KG,3,30,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,355,0,0,0,0,0,0,0,0,0
2,1994,103,'610441020',105,DZ,KG,12,81,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,391,0,0,0,0,0,0
2,1994,103,'610441020',108,DZ,KG,21,182,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,182,2248,0,0,0,0,0,0,0,0,0
2,1994,103,'610441020',210,DZ,KG,1,16,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610442010',105,DZ,KG,90,259,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,259,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610442010',108,DZ,KG,3,21,206,0,0,0,0,0,0,3,21,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610442020',105,DZ,KG,929,2225,8461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,2225,8461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610442020',106,DZ,KG,527,1180,3040,0,0,0,0,0,0,0,0,0,0,0,0,527,1180,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610442020',108,DZ,KG,12,80,763,0,0,0,12,80,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610442020',220,DZ,KG,51,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610443010',105,DZ,KG,54,157,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,341,0,0,0,0,0,0,0,0,0,0,0,0,13,57,276,0,0,0
2,1994,103,'610443010',108,DZ,KG,36,136,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,136,578,0,0,0,0,0,0,0,0,0
2,1994,103,'610443010',210,DZ,KG,3,40,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,490,0,0,0,0,0,0,0,0,0
2,1994,103,'610443010',220,DZ,KG,2,14,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610443020',106,DZ,KG,61,225,885,0,0,0,0,0,0,31,135,489,0,0,0,0,0,0,0,0,0,0,0,0,30,90,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610451010',105,DZ,KG,31,117,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,501,0,0,0,12,51,306,0,0,0
2,1994,103,'610451010',210,DZ,KG,15,120,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,120,1371,0,0,0,0,0,0,0,0,0
2,1994,103,'610451020',105,DZ,KG,24,100,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,100,1237,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610451020',220,DZ,KG,14,58,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,301,0,0,0,0,0,0
2,1994,103,'610452020',108,DZ,KG,20,49,578,20,49,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610453010',105,DZ,KG,95,304,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,106,386,0,0,0,36,198,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610453010',108,DZ,KG,13,50,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,528,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610453020',105,DZ,KG,34,71,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,71,346,0,0,0,0,0,0
2,1994,103,'610453020',106,DZ,KG,71,333,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,333,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610459019',105,DZ,KG,9,30,206,0,0,0,0,0,0,9,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610459029',105,DZ,KG,18,68,592,0,0,0,18,68,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'610461010',105,DZ,KG,39,140,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,140,1389,0,0,0,0,0,0
2,1994,103,'610462010',105,DZ,KG,142,504,1135,0,0,0,0,0,0,62,174,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,330,772
2,1994,103,'610462010',108,DZ,KG,27,71,729,0,0,0,0,0,0,0,0,0,0,0,0,27,71,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
