Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,400,'020649091',304,,KG,0,578018,137176,0,0,0,0,18098,4057,0,18139,4263,0,44168,10564,0,84638,20306,0,80176,19547,0,19962,4721,0,39897,9575,0,78019,18558,0,43067,9274,0,78026,17753,0,73828,18558
2,1992,400,'020690000',304,,KG,0,16316,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,3643,0,0,0,0,1816,256,0,0,0
2,1992,400,'020690000',305,,KG,0,2000,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,338,0,0,0
2,1992,400,'020690000',606,,KG,0,357671,60784,0,35115,5831,0,17598,2860,0,102922,17626,0,35523,6401,0,90166,15379,0,17190,2856,0,36773,6063,0,18196,3037,0,0,0,0,0,0,0,4188,731,0,0,0
2,1992,400,'020721000',106,,KG,0,600,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'020721000',111,,KG,0,47877,8549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35015,6252,0,12862,2297,0,0,0
2,1992,400,'020721000',210,,KG,0,1050,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,268,0,0,0,0,0,0,0,550,274,0,0,0
2,1992,400,'020721000',304,,KG,0,67798,8894,0,0,0,0,0,0,0,46696,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21102,2209,0,0,0
2,1992,400,'020721000',410,,KG,0,40901,7607,0,0,0,0,0,0,0,0,0,0,10009,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,17157,2993,0,0,0,0,2765,493,0,10970,1981
2,1992,400,'020723010',106,,KG,0,647,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'020723010',111,,KG,0,10000,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3825,0,0,0,0,0,0,0,0,0
2,1992,400,'020723010',210,,KG,0,2272,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,1178,0,0,0
2,1992,400,'020739030',111,,KG,0,7000,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,5299,0,0,0
2,1992,400,'020741010',111,,KG,0,2380805,568496,0,223455,54469,0,145888,35255,0,192688,49468,0,179893,46701,0,143308,36954,0,157359,38559,0,118246,28110,0,64966,16147,0,57541,13352,0,284821,62967,0,310057,69172,0,502583,117342
2,1992,400,'020741010',304,,KG,0,11025528,1639015,0,755956,130312,0,527363,79652,0,1107192,176248,0,905149,149489,0,894563,145412,0,699512,109265,0,848054,126139,0,736413,103874,0,742155,101004,0,1429723,189202,0,1330028,183528,0,1049420,144890
2,1992,400,'020741010',410,,KG,0,1911209,397326,0,55438,11911,0,247715,52216,0,166410,37602,0,230451,52206,0,174322,38754,0,139062,29249,0,209632,43163,0,33175,7284,0,241718,48516,0,178071,33254,0,66840,12436,0,168375,30735
2,1992,400,'020741010',606,,KG,0,23133,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23133,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'020741090',105,,KG,0,12757186,3207884,0,1636547,441238,0,1405386,395275,0,410825,116761,0,1369863,386565,0,1215304,339817,0,988358,259783,0,383680,97889,0,823803,205542,0,849615,175964,0,1336347,310301,0,1236830,242058,0,1100628,236691
2,1992,400,'020741090',111,,KG,0,24555724,7773137,0,2383295,816606,0,2571844,863280,0,1916828,648365,0,2282886,816068,0,1745815,591042,0,1818342,590334,0,2086941,670602,0,1632369,517653,0,1680894,509544,0,2597493,698645,0,1986803,544626,0,1852214,506372
2,1992,400,'020741090',207,,KG,0,21840,1961,0,0,0,0,21840,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'020741090',210,,KG,0,408000,55598,0,48000,6340,0,72000,9876,0,0,0,0,48000,6584,0,48000,6584,0,24000,3170,0,72000,9876,0,48000,6584,0,24000,3292,0,0,0,0,0,0,0,24000,3292
2,1992,400,'020741090',302,,KG,0,5987,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,883
2,1992,400,'020741090',304,,KG,0,8642182,1670912,0,405038,85218,0,799352,180150,0,777827,172640,0,645518,140554,0,800731,155171,0,1051565,210672,0,1078574,215901,0,819342,173104,0,614648,96139,0,698689,111432,0,435361,55591,0,515537,74340
2,1992,400,'020741090',305,,KG,0,238908,51090,0,23832,5547,0,0,0,0,23688,5148,0,0,0,0,0,0,0,47484,10289,0,0,0,0,48000,10513,0,0,0,0,23952,4642,0,0,0,0,71952,14951
2,1992,400,'020741090',410,,KG,0,14770037,4045127,0,596714,166978,0,1424173,397468,0,1222203,363504,0,1861751,567585,0,1391577,422731,0,1489979,423910,0,1414288,386715,0,1228764,327877,0,1115108,289828,0,1307899,321306,0,651064,142126,0,1066517,235099
2,1992,400,'020742000',210,,KG,0,3136,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,394,0,0,0,0,2104,1559,0,510,388,0,0,0
2,1992,400,'020742000',304,,KG,0,10545,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10545,1091,0,0,0
2,1992,400,'020743010',105,,KG,0,9410,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,4252
2,1992,400,'020743010',106,,KG,0,1432458,915980,0,156049,95286,0,83090,49477,0,99718,56095,0,142078,97208,0,56678,37429,0,73916,52445,0,93752,61276,0,85785,59909,0,90280,58623,0,159500,101236,0,166432,115626,0,225180,131370
2,1992,400,'020743010',111,,KG,0,284440,151098,0,0,0,0,0,0,0,0,0,0,0,0,0,16261,11068,0,0,0,0,1490,1371,0,28852,13969,0,55599,28105,0,87173,42812,0,65453,35096,0,29612,18677
2,1992,400,'020743010',210,,KG,0,42443,62260,0,0,0,0,0,0,0,1000,1584,0,8000,12172,0,0,0,0,0,0,0,0,0,0,6250,9482,0,0,0,0,6011,9075,0,21182,29947,0,0,0
2,1992,400,'020743010',304,,KG,0,75381,26437,0,0,0,0,0,0,0,19020,6955,0,0,0,0,18886,6875,0,0,0,0,0,0,0,0,0,0,18912,6459,0,0,0,0,18563,6148,0,0,0
2,1992,400,'020750000',105,,KG,0,236348,22958,0,0,0,0,0,0,0,0,0,0,13188,1251,0,7488,701,0,23184,2707,0,38496,3482,0,45432,4442,0,41820,3951,0,10536,1080,0,34664,3216,0,21540,2128
2,1992,400,'020810000',105,,KG,0,319020,121575,0,20000,7312,0,0,0,0,0,0,0,30000,11470,0,60000,22621,0,30000,11233,0,9020,3305,0,70000,27691,0,0,0,0,30000,11309,0,20000,7595,0,50000,19039
2,1992,400,'020810000',210,,KG,0,1000,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,473,0,0,0,0,0,0,0,500,440,0,0,0
2,1992,400,'020820000',105,,KG,0,1824,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,1333,0,0,0
2,1992,400,'020890090',210,,KG,0,11435,16347,0,0,0,0,0,0,0,1027,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,7512,11111,0,0,0,0,0,0,0,2896,3608,0,0,0
2,1992,400,'020890090',606,,KG,0,25850,45770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478,5580,0,0,0,0,0,0,0,6200,10265,0,16172,29925,0,0,0
2,1992,400,'020900000',105,,KG,0,19960,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19960,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'020900000',204,,KG,0,200140,27760,0,59940,8314,0,80000,11096,0,40000,5548,0,20200,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'020900000',302,,KG,0,2127655,218164,0,127180,12811,0,99920,9746,0,235599,24541,0,317798,33462,0,224040,23947,0,241320,24425,0,199760,20608,0,139875,14571,0,119920,12187,0,182483,18056,0,139840,14146,0,99920,9664
2,1992,400,'020900000',304,,KG,0,19066,2157,0,0,0,0,19066,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'020900000',601,,KG,0,7920,858,0,0,0,0,3000,362,0,4920,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'021012010',304,,KG,0,3728,2354,0,0,0,0,3728,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'021020000',106,,KG,0,19068,21136,0,0,0,0,0,0,0,19068,21136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'021020000',304,,KG,0,852,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,811,0,0,0
2,1992,400,'021020000',601,,KG,0,34151,35546,0,0,0,0,33176,34729,0,0,0,0,0,0,0,0,0,0,975,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'021020000',606,,KG,0,38992,40913,0,0,0,0,10770,11315,0,0,0,0,0,0,0,0,0,0,0,0,0,11069,11673,0,5945,6602,0,0,0,0,11208,11323,0,0,0,0,0,0
2,1992,400,'030269099',105,,KG,0,7136,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,1093,0,0,0,0,0,0,0,2186,1230,0,0,0
2,1992,400,'030310010',302,,KG,0,1118469,1257660,0,7284,3929,0,24104,21695,0,21242,18963,0,0,0,0,2285,818,0,1269,220,0,17236,18082,0,280506,319013,0,397232,491741,0,226426,259695,0,78679,74452,0,62206,49052
2,1992,400,'030310010',304,,KG,0,5742975,4510361,0,22149,21628,0,6349,4572,0,35968,37158,0,27804,28772,0,0,0,0,34990,29698,0,1737690,1336937,0,2886101,2328925,0,670421,497434,0,321503,225237,0,0,0,0,0,0
2,1992,400,'030310090',302,,KG,0,74819,42763,0,0,0,0,2356,1649,0,8957,5193,0,0,0,0,0,0,0,0,0,0,8028,2655,0,8164,6580,0,4869,3197,0,26851,12326,0,12768,9245,0,2826,1918
2,1992,400,'030310090',304,,KG,0,320272,154041,0,17463,4796,0,26217,13698,0,36920,20466,0,0,0,0,20275,5850,0,5918,2653,0,32015,15577,0,10276,20627,0,31464,23383,0,8187,4603,0,44269,13559,0,87268,28829
2,1992,400,'030321000',409,,KG,0,10000,8083,0,0,0,0,10000,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030322000',202,,KG,0,816896,489646,0,0,0,0,0,0,0,117115,68610,0,87617,50157,0,304063,186333,0,206599,125116,0,101502,59430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030329000',103,,KG,0,6816,2329,0,0,0,0,6816,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030329000',204,,KG,0,18186,14246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18186,14246,0,0,0
2,1992,400,'030331000',103,,KG,0,40118,10466,0,0,0,0,3900,1242,0,11200,2996,0,18384,4596,0,1100,317,0,0,0,0,2009,541,0,0,0,0,0,0,0,2400,492,0,0,0,0,1125,282
2,1992,400,'030331000',201,,KG,0,1476824,617584,0,114096,43910,0,0,0,0,45249,16797,0,45231,16881,0,91988,34622,0,105436,43266,0,413117,178359,0,449090,198457,0,115891,48872,0,0,0,0,0,0,0,96726,36420
2,1992,400,'030331000',202,,KG,0,114770,40858,0,67720,24038,0,0,0,0,0,0,0,47050,16820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030331000',217,,KG,0,42129,11164,0,42129,11164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030331000',218,,KG,0,175059,53609,0,0,0,0,175059,53609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030331000',220,,KG,0,220620,80459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220620,80459,0,0,0,0,0,0,0,0,0
2,1992,400,'030331000',301,,KG,0,75908,35408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69836,30835,0,0,0,0,0,0,0,6072,4573,0,0,0
2,1992,400,'030331000',302,,KG,0,257295,88116,0,94590,30633,0,17644,9764,0,136484,42355,0,0,0,0,0,0,0,0,0,0,8164,5124,0,0,0,0,413,240,0,0,0,0,0,0,0,0,0
2,1992,400,'030331000',304,,KG,0,204042,109123,0,17236,10746,0,39008,22322,0,0,0,0,0,0,0,15999,9128,0,0,0,0,83866,43236,0,21716,11055,0,0,0,0,17236,8475,0,8981,4161,0,0,0
2,1992,400,'030333000',208,,KG,0,6000,6874,0,0,0,0,0,0,0,0,0,0,6000,6874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030333000',304,,KG,0,1920,438,0,0,0,0,0,0,0,0,0,0,1920,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030339000',103,,KG,0,1836302,386709,0,45250,13737,0,71275,19998,0,22550,3758,0,7500,2553,0,92575,18845,0,7250,2406,0,12482,4843,0,10010,3625,0,7250,2350,0,887790,186499,0,377950,73513,0,294420,54582
2,1992,400,'030339000',105,,KG,0,632265,157598,0,340400,85806,0,38940,5845,0,1000,226,0,3225,2110,0,0,0,0,95840,26286,0,56760,13841,0,0,0,0,0,0,0,96100,23484,0,0,0,0,0,0
2,1992,400,'030339000',201,,KG,0,303184,87099,0,135744,30299,0,37548,8271,0,0,0,0,0,0,0,0,0,0,0,0,0,39060,16708,0,23457,9493,0,17892,8168,0,6174,2331,0,0,0,0,43309,11829
2,1992,400,'030339000',204,,KG,0,47625,20784,0,0,0,0,21588,9822,0,0,0,0,13762,5357,0,0,0,0,0,0,0,0,0,0,0,0,0,12275,5605,0,0,0,0,0,0,0,0,0
2,1992,400,'030339000',205,,KG,0,150441,50002,0,18280,4504,0,58135,17318,0,20400,8819,0,18970,4594,0,0,0,0,0,0,0,34656,14767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030339000',207,,KG,0,548859,168171,0,83574,30989,0,54665,17661,0,67295,21799,0,36610,11811,0,41020,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,42805,11084,0,138040,38092,0,84850,23408
2,1992,400,'030339000',217,,KG,0,446606,64743,0,237459,35385,0,0,0,0,0,0,0,95497,11389,0,0,0,0,103940,16396,0,0,0,0,9710,1573,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030339000',218,,KG,0,492839,67505,0,69790,11891,0,49028,7138,0,75652,11166,0,86315,11380,0,40137,5136,0,0,0,0,120503,15826,0,51414,4968,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030339000',304,,KG,0,1181167,211380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477828,74961,0,0,0,0,77000,9594,0,194323,38548,0,0,0,0,432016,88277
2,1992,400,'030339000',501,,KG,0,771075,148671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238400,49122,0,0,0,0,532675,99549,0,0,0,0,0,0
2,1992,400,'030339000',511,,KG,0,138122,22034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138122,22034,0,0,0,0,0,0,0,0,0
2,1992,400,'030339000',514,,KG,0,565803,91603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565803,91603,0,0,0
2,1992,400,'030339000',606,,KG,0,3320,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,225,0,0,0,0,2320,567,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030360000',304,,KG,0,30882,5948,0,0,0,0,0,0,0,0,0,0,11420,2605,0,0,0,0,1246,285,0,18216,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030374000',202,,KG,0,793875,88541,0,0,0,0,0,0,0,0,0,0,0,0,0,107695,10277,0,0,0,0,0,0,0,0,0,0,71970,13802,0,97100,12351,0,446590,39532,0,70520,12579
2,1992,400,'030374000',204,,KG,0,209720,39611,0,0,0,0,0,0,0,0,0,0,11700,2732,0,33180,7731,0,0,0,0,24000,4395,0,0,0,0,0,0,0,0,0,0,140840,24753,0,0,0
2,1992,400,'030376000',106,,KG,0,3000,4159,0,0,0,0,0,0,0,0,0,0,1000,1493,0,0,0,0,0,0,0,0,0,0,1000,1356,0,0,0,0,1000,1310,0,0,0,0,0,0
2,1992,400,'030376000',108,,KG,0,41325,57790,0,20130,26365,0,12015,16024,0,0,0,0,9180,15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030378010',103,,KG,0,629597,180906,0,234195,44307,0,45760,12596,0,89112,36065,0,0,0,0,0,0,0,0,0,0,22200,3131,0,3792,1576,0,15778,4814,0,18216,7810,0,175560,63895,0,24984,6712
2,1992,400,'030378010',413,,KG,0,306124,38643,0,0,0,0,301844,37067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,1044,0,0,0,0,0,0,0,0,0,0,1420,532
2,1992,400,'030379019',224,,KG,0,2000,399,0,0,0,0,0,0,0,2000,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030379019',304,,KG,0,20718,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20718,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030379021',103,,KG,0,249504,25386,0,92616,9225,0,0,0,0,49656,4590,0,0,0,0,26832,2848,0,2904,378,0,6216,605,0,12048,1628,0,44400,4349,0,4872,629,0,0,0,0,9960,1134
2,1992,400,'030379021',207,,KG,0,67500,5667,0,67500,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030379021',606,,KG,0,30474,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30474,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030379031',103,,KG,0,372299,109357,0,40060,12003,0,31993,9177,0,38660,10052,0,2020,451,0,7131,2361,0,9503,3109,0,92625,27109,0,29705,9113,0,66023,18450,0,32210,10005,0,8797,2877,0,13572,4650
2,1992,400,'030379031',110,,KG,0,1830,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,1259
2,1992,400,'030379031',501,,KG,0,12820,4617,0,0,0,0,0,0,0,12820,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030379031',511,,KG,0,38680,11778,0,4680,965,0,34000,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030379031',517,,KG,0,127300,48275,0,27080,10101,0,0,0,0,14300,6589,0,0,0,0,26680,10945,0,25500,10016,0,17480,4967,0,0,0,0,0,0,0,0,0,0,16260,5657,0,0,0
2,1992,400,'030379031',523,,KG,0,16860,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16860,5385,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030379031',606,,KG,0,574750,286330,0,99480,51461,0,44120,26472,0,57130,32207,0,41680,22136,0,62520,30255,0,37410,18934,0,23460,10337,0,0,0,0,5880,3010,0,20360,8647,0,48510,17646,0,134200,65225
2,1992,400,'030379039',103,,KG,0,2041112,542321,0,446917,97181,0,369612,90828,0,46608,9562,0,24513,7001,0,79416,17058,0,124632,21045,0,32544,4451,0,79752,25056,0,117096,38010,0,391368,129590,0,170398,57205,0,158256,45334
2,1992,400,'030379039',105,,KG,0,81916,27251,0,22000,6832,0,1900,438,0,0,0,0,0,0,0,58016,19981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030379039',106,,KG,0,23705,4174,0,23705,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030379039',412,,KG,0,12510,4079,0,0,0,0,0,0,0,0,0,0,12510,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030379039',413,,KG,0,4032,1027,0,0,0,0,4032,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030379039',606,,KG,0,544859,185420,0,7480,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62075,22934,0,113856,12931,0,263697,106288,0,33704,14042,0,45582,17988,0,18465,8486
2,1992,400,'030379040',201,,KG,0,41242,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,41242,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030379040',301,,KG,0,5332,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332,739,0,0,0
2,1992,400,'030379040',302,,KG,0,107871,9787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21920,2043,0,85951,7744,0,0,0,0,0,0,0,0,0
2,1992,400,'030379092',105,,KG,0,1483604,394570,0,25250,9183,0,212932,64267,0,337380,82512,0,81475,21028,0,326726,82800,0,91555,25043,0,112438,29369,0,124080,35060,0,15013,4647,0,93555,22729,0,24555,8018,0,38645,9914
2,1992,400,'030379093',103,,KG,0,2440803,508264,0,18786,3815,0,124684,26056,0,249932,54193,0,15744,3490,0,341049,85268,0,185283,31957,0,361573,71935,0,117556,25757,0,168480,31926,0,86781,16511,0,202099,40877,0,568836,116479
2,1992,400,'030379093',110,,KG,0,14325,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205,1506,0,2385,671,0,3450,905,0,0,0,0,3285,894,0,0,0
2,1992,400,'030379093',118,,KG,0,125090,23473,0,14360,3034,0,47130,8619,0,32230,6031,0,20510,3873,0,1140,268,0,0,0,0,4920,892,0,0,0,0,0,0,0,4800,756,0,0,0,0,0,0
2,1992,400,'030379093',123,,KG,0,32040,5298,0,0,0,0,0,0,0,0,0,0,12000,2174,0,0,0,0,0,0,0,8040,1177,0,12000,1947,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030379093',124,,KG,0,254940,49515,0,89200,17816,0,60220,12069,0,43840,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61680,11561
2,1992,400,'030379093',141,,KG,0,3500,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,895,0,0,0,0,0,0
2,1992,400,'030379094',103,,KG,0,46077,6973,0,19728,3190,0,6804,928,0,0,0,0,3096,371,0,0,0,0,4164,715,0,7410,1043,0,0,0,0,4875,726,0,0,0,0,0,0,0,0,0
2,1992,400,'030379094',105,,KG,0,14565,11547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14565,11547,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030379095',105,,KG,0,17292,23053,0,0,0,0,271,296,0,767,1594,0,0,0,0,0,0,0,2690,5295,0,0,0,0,13564,15868,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030379096',103,,KG,0,1386065,286665,0,0,0,0,0,0,0,10825,2054,0,14570,3249,0,108850,30290,0,64210,18559,0,1103160,216531,0,0,0,0,0,0,0,77150,14149,0,0,0,0,7300,1833
2,1992,400,'030379096',201,,KG,0,1392858,530051,0,89480,39360,0,64638,28770,0,89166,43141,0,136671,58779,0,68946,27843,0,55230,22713,0,117107,37806,0,123753,37773,0,115615,49448,0,130011,33626,0,155120,53953,0,247121,96839
2,1992,400,'030379096',202,,KG,0,268045,67997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172339,43451,0,95706,24546,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030379096',203,,KG,0,24004,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24004,6535,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'030379096',224,,KG,0,266598,36465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142128,19288,0,124470,17177,0,0,0,0,0,0
2,1992,400,'030379096',235,,KG,0,76680,13275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76680,13275,0,0,0,0,0,0,0,0,0
2,1992,400,'030379096',301,,KG,0,10773,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10773,4520,0,0,0
2,1992,400,'030379096',302,,KG,0,119106,42951,0,0,0,0,0,0,0,8034,4093,0,0,0,0,0,0,0,715,237,0,65694,19843,0,15784,7566,0,1285,293,0,27594,10919,0,0,0,0,0,0
