Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,423,'000000099',108,,KG,0,2408,25903,0,0,0,0,0,0,0,0,0,0,631,6754,0,22,240,0,765,9154,0,344,2517,0,0,0,0,487,3846,0,16,1120,0,55,738,0,88,1534
2,2004,423,'000000099',110,,KG,0,1565,14137,0,0,0,0,0,0,0,0,0,0,1517,6286,0,0,0,0,0,0,0,0,0,0,40,7640,0,0,0,0,0,0,0,0,0,0,8,211
2,2004,423,'000000099',111,,KG,0,452,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,23,594,0,20,451,0,0,0,0,0,0,0,0,0,0,248,1479,0,161,943,0,0,0
2,2004,423,'000000099',112,,KG,0,12295,154513,0,257,1828,0,4000,89270,0,114,733,0,203,2463,0,364,9412,0,132,1741,0,0,0,0,76,1355,0,4436,9739,0,263,2614,0,551,6733,0,1899,28625
2,2004,423,'000000099',113,,KG,0,1336,33832,0,0,0,0,45,513,0,90,3155,0,350,15575,0,408,6059,0,0,0,0,1,441,0,2,1615,0,0,0,0,440,6474,0,0,0,0,0,0
2,2004,423,'000000099',117,,KG,0,15018,29190,0,118,913,0,51,1092,0,286,4726,0,936,382,0,347,1364,0,1525,2942,0,637,800,0,0,0,0,6300,8290,0,800,841,0,3872,6222,0,146,1618
2,2004,423,'000000099',118,,KG,0,70,471,0,30,270,0,0,0,0,40,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'000000099',123,,KG,0,300,10999,0,0,0,0,0,0,0,0,0,0,0,0,0,112,8059,0,71,275,0,0,0,0,72,609,0,0,0,0,45,2056,0,0,0,0,0,0
2,2004,423,'000000099',125,,KG,0,144,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'000000099',133,,KG,0,100,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2000,0,40,524,0,24,825,0,0,0,0,0,0,0,0,0
2,2004,423,'000000099',137,,KG,0,190,3982,0,60,987,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'000000099',144,,KG,0,57,1671,0,57,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'000000099',146,,KG,0,169,1498,0,0,0,0,0,0,0,0,0,0,22,348,0,0,0,0,147,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'000000099',147,,KG,0,149,2405,0,0,0,0,0,0,0,134,1938,0,0,0,0,0,0,0,15,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'000000099',205,,KG,0,180,8575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,8575
2,2004,423,'000000099',207,,KG,0,135,1585,0,0,0,0,0,0,0,0,0,0,120,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,692
2,2004,423,'000000099',208,,KG,0,27664,28272,0,8736,8928,0,5824,5952,0,2912,2976,0,5824,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,4464
2,2004,423,'000000099',209,,KG,0,5670,7570,0,3240,4330,0,810,1072,0,1620,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'000000099',210,,KG,0,792,63266,0,767,4325,0,0,0,0,0,0,0,0,5792,0,0,0,0,10,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50700,0,0,0
2,2004,423,'000000099',213,,KG,0,11060,81359,0,58,413,0,119,1672,0,1313,28717,0,327,6826,0,2955,5691,0,713,10629,0,0,0,0,4778,9332,0,0,0,0,31,1228,0,1,240,0,765,16611
2,2004,423,'000000099',220,,KG,0,200,2179,0,160,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1775,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'000000099',302,,KG,0,12,706,0,0,0,0,12,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'000000099',304,,KG,0,21498,286532,0,531,16071,0,2115,14079,0,440,10419,0,2911,33561,0,2120,30952,0,5179,59374,0,1682,25886,0,2003,19601,0,542,24646,0,3645,47646,0,102,4009,0,228,288
2,2004,423,'000000099',305,,KG,0,1205,4705,0,1170,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1517,0,0,0,0,0,0
2,2004,423,'000000099',311,,KG,0,77,920,0,0,0,0,0,0,0,0,0,0,0,0,0,77,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'000000099',401,,KG,0,98,4158,0,98,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'000000099',407,,KG,0,46,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1150
2,2004,423,'000000099',409,,KG,0,440,6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,6331
2,2004,423,'000000099',410,,KG,0,379,13968,0,42,915,0,0,0,0,45,1790,0,0,0,0,73,813,0,83,7303,0,42,2126,0,0,0,0,84,702,0,0,0,0,0,0,0,10,319
2,2004,423,'000000099',501,,KG,0,110,4065,0,0,0,0,110,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'000000099',551,,KG,0,306,3178,0,0,0,0,100,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,26,300,0,0,0,0,90,307,0,0,0,0,0,0,0,90,716
2,2004,423,'000000099',601,,KG,0,51,1458,0,36,1218,0,0,0,0,0,0,0,0,0,0,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'030319010',409,,KG,0,147000,46188,0,0,0,0,42000,13148,0,84000,26070,0,0,0,0,21000,6970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'030319090',302,,KG,0,136853,43368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113750,35882,0,23103,7486
2,2004,423,'030319090',606,,KG,0,105699,46804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42524,16157,0,20675,9717,0,21250,10518,0,0,0,0,0,0,0,21250,10412
2,2004,423,'030331000',201,,KG,0,24700,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,24700,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'030339000',205,,KG,0,24960,13540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24960,13540,0,0,0,0,0,0
2,2004,423,'030379096',202,,KG,0,9984,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,3588,1125,0,6396,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'030379096',207,,KG,0,1770,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,533
2,2004,423,'030379096',224,,KG,0,740,218,0,0,0,0,0,0,0,0,0,0,0,0,0,740,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'030379102',218,,KG,0,1016,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,714,0,0,0
2,2004,423,'030420010',105,,KG,0,70229,20202,0,4077,849,0,3213,1192,0,4704,1189,0,10109,3607,0,12418,3173,0,2358,663,0,6889,2027,0,3855,1005,0,0,0,0,7461,2365,0,5822,1681,0,9323,2451
2,2004,423,'030420099',105,,KG,0,523089,213367,0,42187,16703,0,20284,7656,0,59930,25330,0,62583,24626,0,49030,21683,0,38640,16191,0,45614,18127,0,57041,23485,0,5122,2112,0,49477,21224,0,42021,16618,0,51160,19612
2,2004,423,'030420099',224,,KG,0,6698,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6698,2179,0,0,0,0,0,0,0,0,0
2,2004,423,'030420099',606,,KG,0,987,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,714,0,0,0,0,0,0,0,0,0
2,2004,423,'030420100',105,,KG,0,84157,108169,0,4311,5627,0,5326,5997,0,8603,10524,0,11476,14343,0,13292,16938,0,2951,3714,0,0,0,0,7575,9606,0,0,0,0,8073,11974,0,12926,17165,0,9624,12281
2,2004,423,'030490013',304,,KG,0,18000,2598,0,0,0,0,0,0,0,18000,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'030490095',111,,KG,0,33060,6306,0,0,0,0,0,0,0,19000,3867,0,14060,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'030490099',111,,KG,0,9940,3080,0,0,0,0,0,0,0,6000,1944,0,3940,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'030613000',110,,KG,0,797804,446123,0,85464,46051,0,43800,22512,0,68496,35487,0,43776,24919,0,131400,73754,0,86400,46532,0,34200,18446,0,54000,32398,0,11400,6656,0,65964,37073,0,79860,49675,0,93044,52620
2,2004,423,'030613000',118,,KG,0,68040,36212,0,0,0,0,0,0,0,10800,5914,0,10800,5732,0,0,0,0,0,0,0,14040,7603,0,0,0,0,10800,6031,0,10800,5650,0,0,0,0,10800,5282
2,2004,423,'030613000',123,,KG,0,532220,312917,0,16200,15634,0,27480,10579,0,124860,53177,0,34000,14509,0,15000,5174,0,0,0,0,74218,49526,0,95928,94706,0,0,0,0,40500,14466,0,58260,27256,0,45774,27890
2,2004,423,'030799121',110,,KG,0,2480,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,1560
2,2004,423,'081110100',105,,KG,0,417703,37550,0,0,0,0,0,0,0,18144,1620,0,18144,1599,0,0,0,0,0,0,0,54807,5149,0,54448,5347,0,90720,8099,0,54432,4931,0,54432,4776,0,72576,6029
2,2004,423,'081110100',304,,KG,0,18983,3862,0,18983,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'081190130',302,,KG,0,7550,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,3892,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'081400000',551,,KG,0,17466,10164,0,8395,5227,0,9071,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'090240210',123,,KG,0,11511,6313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11511,6313,0,0,0,0,0,0,0,0,0
2,2004,423,'130219210',105,,KG,0,3000,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3804,0,0,0
2,2004,423,'160415000',105,,KG,0,47152,19852,0,6633,2958,0,0,0,0,6601,2338,0,5608,2554,0,2348,1371,0,12915,3817,0,2396,980,0,3432,2254,0,0,0,0,0,0,0,2952,1565,0,4267,2015
2,2004,423,'160419010',105,,KG,0,18500,28997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,28997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'160419090',105,,KG,0,20675,14991,0,2153,1501,0,0,0,0,6367,4530,0,3832,2562,0,2553,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,910,798,0,2673,1682,0,2187,1678
2,2004,423,'160520029',118,,KG,0,16848,9991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16848,9991,0,0,0,0,0,0,0,0,0
2,2004,423,'190120232',106,,KG,0,11088,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11088,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'190190136',208,,KG,0,110575,31982,0,17000,4781,0,17000,4735,0,59575,17244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5222,0,0,0
2,2004,423,'200490212',105,,KG,0,696020,46883,0,24000,1657,0,72000,4780,0,48000,3337,0,96000,6421,0,48000,3262,0,48000,3286,0,72000,4847,0,0,0,0,36000,2455,0,72000,4820,0,72000,4712,0,108020,7306
2,2004,423,'200551190',105,,KG,0,1079815,122204,0,51355,5938,0,0,0,0,34880,4237,0,53460,5117,0,78860,8850,0,161020,17928,0,194200,22836,0,130500,14652,0,146780,17402,0,83200,10286,0,127480,13064,0,18080,1894
2,2004,423,'200551190',106,,KG,0,36000,5112,0,0,0,0,0,0,0,0,0,0,18000,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2599,0,0,0,0,0,0
2,2004,423,'200590190',105,,KG,0,3000,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,435,0,0,0,0,0,0,0,1000,214,0,0,0,0,0,0,0,0,0
2,2004,423,'200600029',105,,KG,0,681420,84697,0,0,0,0,22740,2795,0,47130,5878,0,93780,11375,0,46950,5932,0,118080,14980,0,165075,20378,0,94200,11730,0,69945,8679,0,23520,2950,0,0,0,0,0,0
2,2004,423,'200880190',103,,KG,0,53423,12818,0,0,0,0,5192,1246,0,16629,3990,0,6394,1534,0,6164,1479,0,0,0,0,6969,1672,0,6026,1446,0,6049,1451,0,0,0,0,0,0,0,0,0
2,2004,423,'200911290',410, L,KG,496468,661500,93074,0,0,0,14261,18900,2763,57047,75600,10874,57048,75600,10848,42786,56700,8136,42786,56700,8152,54348,75600,10848,28524,37800,5424,85572,113400,16282,28524,37800,4931,42786,56700,7396,42786,56700,7420
2,2004,423,'200929210',143, L,KG,14522,18550,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14522,18550,3778,0,0,0
2,2004,423,'210390130',606,,KG,0,82300,12775,0,0,0,0,17520,2701,0,0,0,0,0,0,0,0,0,0,11250,1674,0,17300,2698,0,0,0,0,18300,2832,0,0,0,0,17930,2870,0,0,0
2,2004,423,'210500113',606,,KG,0,73585,15362,0,0,0,0,0,0,0,7350,1866,0,4953,1124,0,5414,1093,0,0,0,0,0,0,0,45864,9758,0,0,0,0,10004,1521,0,0,0,0,0,0
2,2004,423,'220300000',213,, L,0,8925,1423,0,0,0,0,0,0,0,0,0,0,2199,374,0,0,0,0,0,0,0,2685,422,0,0,0,0,0,0,0,4041,627,0,0,0,0,0,0
2,2004,423,'220421020',213,, L,0,10003,7996,0,0,0,0,0,0,0,0,0,0,4123,3219,0,0,0,0,0,0,0,3480,2842,0,0,0,0,0,0,0,2400,1935,0,0,0,0,0,0
2,2004,423,'220421020',220,, L,0,1125,626,0,1125,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'291900000',304,,KG,0,730,937,0,0,0,0,0,0,0,730,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'320411010',103,,KG,0,500,671,0,0,0,0,0,0,0,0,0,0,0,0,0,500,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'320414000',103,,KG,0,1620,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'320649000',304,,KG,0,4,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,253,0,0,0,0,0,0
2,2004,423,'320650000',108,,KG,0,480,2960,0,0,0,0,0,0,0,380,2348,0,100,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'320740000',304,,KG,0,8,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'320810000',205,,KG,0,50,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,312
2,2004,423,'320810000',304,,KG,0,28513,71726,0,3720,7475,0,2170,4904,0,3534,10116,0,730,2506,0,765,1529,0,4604,11782,0,3620,8088,0,1580,4541,0,1395,5129,0,1930,5780,0,3970,8266,0,495,1610
2,2004,423,'320890020',205,,KG,0,243,3060,0,0,0,0,22,671,0,0,0,0,0,0,0,15,332,0,74,1233,0,90,377,0,0,0,0,30,231,0,0,0,0,0,0,0,12,216
2,2004,423,'320890020',210,,KG,0,395,1258,0,55,504,0,0,0,0,130,323,0,0,0,0,0,0,0,0,0,0,210,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'320890020',304,,KG,0,32933,77675,0,3343,5930,0,3359,10479,0,3132,8716,0,935,2752,0,5300,9037,0,1880,5529,0,4150,8651,0,771,2820,0,3940,7746,0,698,2960,0,4600,10355,0,825,2700
2,2004,423,'321410000',205,,KG,0,951,4445,0,30,367,0,0,0,0,180,1010,0,0,0,0,56,265,0,0,0,0,120,505,0,70,331,0,65,327,0,310,909,0,40,285,0,80,446
2,2004,423,'321410000',210,,KG,0,20,468,0,0,0,0,0,0,0,0,0,0,0,0,0,12,224,0,8,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'321410000',304,,KG,0,128197,442564,0,8140,29447,0,6425,21668,0,16149,53405,0,6325,22559,0,7117,23095,0,13324,47375,0,13295,39853,0,9709,34594,0,17622,63367,0,8872,37982,0,12282,32153,0,8937,37066
2,2004,423,'340399000',205,,MT,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373
2,2004,423,'340399000',304,,MT,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0
2,2004,423,'350610000',205,,KG,0,16,569,0,0,0,0,0,0,0,16,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'350610000',304,,KG,0,107,2666,0,0,0,0,3,278,0,79,857,0,4,542,0,0,0,0,5,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,484
2,2004,423,'350691000',304,,KG,0,286,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,170,863,0,0,0,0,0,0,0,6,528,0,110,736,0,0,0,0,0,0,0,0,0
2,2004,423,'360100000',304,,KG,0,1996,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,8788,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'360300000',105,,KG,0,600,866,0,600,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'360410090',105,,KG,0,37241,42805,0,7020,7714,0,0,0,0,0,0,0,6154,6834,0,0,0,0,0,0,0,7055,9323,0,0,0,0,0,0,0,0,0,0,17012,18934,0,0,0
2,2004,423,'381010000',304,,KG,0,4320,7814,0,0,0,0,1300,2154,0,0,0,0,0,0,0,3020,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'381190090',304,,KG,0,229,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'381400000',210,,KG,0,100,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'381400000',304,,KG,0,780,1365,0,140,210,0,0,0,0,0,0,0,0,0,0,550,895,0,90,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'381400000',601,,KG,0,180,358,0,0,0,0,0,0,0,0,0,0,0,0,0,180,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'382490390',205,,KG,0,55,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'382490390',304,,KG,0,1079,3793,0,54,340,0,927,751,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2224,0,0,0,0,0,0,0,30,478,0,0,0,0,0,0
2,2004,423,'391690000',304,,KG,0,166,2244,0,40,894,0,0,0,0,0,0,0,50,575,0,0,0,0,22,213,0,0,0,0,0,0,0,0,0,0,52,297,0,0,0,0,2,265
2,2004,423,'391732020',304,,KG,0,99,2861,0,0,0,0,0,0,0,57,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1339,0,0,0,0,0,0
2,2004,423,'391732090',205,,KG,0,146,3949,0,58,892,0,13,517,0,14,889,0,0,0,0,0,0,0,11,254,0,9,213,0,5,397,0,7,218,0,0,0,0,20,255,0,9,314
2,2004,423,'391732090',304,,KG,0,30,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'391810000',304,,KG,0,185,1949,0,95,984,0,90,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'392059000',304,,KG,0,15,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,423,'392062000',208,,KG,0,645086,411621,0,125454,80548,0,83955,53274,0,41806,27140,0,104189,65160,0,0,0,0,0,0,0,0,0,0,0,0,0,21168,13418,0,105832,68483,0,62380,40434,0,100302,63164
2,2004,423,'392062000',209,,KG,0,1897959,1105831,0,160637,94793,0,160862,93847,0,162001,95734,0,161190,90245,0,161368,91926,0,162070,94634,0,161349,93247,0,160833,93856,0,160728,92868,0,100687,56789,0,115627,70894,0,230607,136998
2,2004,423,'392062000',213,,KG,0,460709,292679,0,0,0,0,0,0,0,0,0,0,0,0,0,83289,51608,0,126212,81336,0,84033,52946,0,124972,79992,0,42203,26797,0,0,0,0,0,0,0,0,0
2,2004,423,'392069000',105,,KG,0,126,347,0,0,0,0,0,0,0,0,0,0,0,0,0,126,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
