Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,220,'000000099',113,,KG,0,25,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'000000099',117,,KG,0,214540,379019,0,21380,31035,0,14987,27252,0,21126,38340,0,18180,29002,0,12120,19456,0,20925,37049,0,15262,29909,0,14635,27326,0,20580,37058,0,26174,62259,0,9600,5620,0,19571,34713
2,2005,220,'000000099',118,,KG,0,25809,12975,0,600,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10674,2245,0,14535,8618,0,0,0,0,0,0
2,2005,220,'000000099',147,,KG,0,400,101231,0,0,0,0,0,0,0,0,0,0,400,101231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'000000099',205,,KG,0,1000,45029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,12659,0,500,32370,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'000000099',207,,KG,0,27001,25146,0,0,0,0,21,245,0,0,0,0,0,0,0,0,0,0,26800,21709,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1814,0,75,1378
2,2005,220,'000000099',208,,KG,0,60,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'000000099',213,,KG,0,2230,8725,0,0,0,0,0,0,0,0,0,0,400,300,0,1830,8425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'000000099',220,,KG,0,160,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2589,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'000000099',224,,KG,0,6350,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,539,0,2093,1068,0,1683,667,0,0,0,0,0,0
2,2005,220,'000000099',231,,KG,0,48,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1874,0,0,0,0,0,0
2,2005,220,'000000099',304,,KG,0,7794,67231,0,603,5219,0,1463,5241,0,1080,16899,0,1199,2520,0,85,4912,0,0,0,0,776,22116,0,424,2831,0,140,2920,0,25,283,0,1844,1674,0,155,2616
2,2005,220,'000000099',551,,KG,0,20,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'000000099',601,,KG,0,2080,10347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,3500,0,500,6847,0,0,0
2,2005,220,'000000099',606,,KG,0,9420,3595,0,0,0,0,0,0,0,0,0,0,2950,597,0,2760,2212,0,0,0,0,0,0,0,0,0,0,3710,786,0,0,0,0,0,0,0,0,0
2,2005,220,'020130010',601,,KG,0,68588,105660,0,5766,8453,0,9443,13625,0,7714,11171,0,4085,6094,0,5776,8517,0,3780,5684,0,9452,14811,0,5301,8672,0,1819,2999,0,5731,9508,0,7761,12896,0,1960,3230
2,2005,220,'020130020',601,,KG,0,281961,153518,0,23997,12838,0,38979,20823,0,32623,17201,0,17022,9150,0,23829,12750,0,15547,8413,0,38349,21035,0,22003,11607,0,7455,3976,0,23280,12911,0,31229,18291,0,7648,4523
2,2005,220,'020130030',601,,KG,0,86123,63502,0,7236,4860,0,11344,7376,0,9976,6845,0,5469,3977,0,7545,5618,0,4885,3721,0,11871,9379,0,6452,5068,0,2317,1763,0,7016,5441,0,9619,7583,0,2393,1871
2,2005,220,'020130090',601,,KG,0,2945,1114,0,0,0,0,2945,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'020220000',606,,KG,0,8992,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8992,1230,0,0,0
2,2005,220,'020230010',601,,KG,0,16434,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13428,7466,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,1714
2,2005,220,'020230010',606,,KG,0,7375,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'020230020',601,,KG,0,274186,107124,0,0,0,0,31211,12613,0,42807,16854,0,66105,24880,0,16635,6305,0,15338,5242,0,34258,13990,0,15871,5061,0,565,252,0,36063,15063,0,15333,6864,0,0,0
2,2005,220,'020230020',606,,KG,0,1649462,611251,0,166658,64221,0,63396,24823,0,195865,72442,0,378097,136883,0,564504,197178,0,0,0,0,76859,29046,0,0,0,0,3830,1284,0,33567,12654,0,44190,19283,0,122496,53437
2,2005,220,'020230030',601,,KG,0,759568,231774,0,0,0,0,47124,15578,0,81922,29021,0,0,0,0,101042,30221,0,42145,11835,0,193225,54163,0,21299,5732,0,68450,20033,0,152436,48755,0,0,0,0,51925,16436
2,2005,220,'020230030',606,,KG,0,738265,241954,0,31135,9768,0,14715,4661,0,15716,5350,0,78930,25876,0,233469,74687,0,14967,5136,0,195393,64781,0,47048,14703,0,0,0,0,46984,16351,0,0,0,0,59908,20641
2,2005,220,'020230090',601,,KG,0,8185691,2091265,0,404388,92512,0,926307,240634,0,775274,192032,0,923376,226427,0,617922,143561,0,235410,59549,0,1313569,329491,0,747399,197555,0,667737,166624,0,470003,125855,0,603808,172317,0,500498,144708
2,2005,220,'020230090',606,,KG,0,228640,52387,0,35821,7249,0,0,0,0,0,0,0,35931,7492,0,73412,16698,0,0,0,0,53856,13171,0,0,0,0,29620,7777,0,0,0,0,0,0,0,0,0
2,2005,220,'020312022',304,,KG,0,927,609,0,618,406,0,309,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'020319021',304,,KG,0,287678,156468,0,59336,33493,0,73618,40998,0,48079,27262,0,12687,6215,0,10744,5294,0,25902,13236,0,10121,5289,0,0,0,0,0,0,0,47191,24681,0,0,0,0,0,0
2,2005,220,'020319022',304,,KG,0,1260485,728730,0,62294,40792,0,49218,32229,0,56735,37145,0,125302,74859,0,130972,74664,0,131659,75271,0,106281,60908,0,123398,70749,0,107847,60216,0,121540,69227,0,133891,73754,0,111348,58916
2,2005,220,'020322022',304,,KG,0,9143,5405,0,0,0,0,0,0,0,0,0,0,4139,2432,0,2222,1339,0,2241,1351,0,0,0,0,0,0,0,0,0,0,541,283,0,0,0,0,0,0
2,2005,220,'020329021',204,,KG,0,705078,368748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542646,283800,0,162432,84948,0,0,0,0,0,0,0,0,0
2,2005,220,'020329021',206,,KG,0,124738,65236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124738,65236,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'020329021',210,,KG,0,72064,33462,0,0,0,0,0,0,0,0,0,0,0,0,0,48021,20888,0,0,0,0,0,0,0,24043,12574,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'020329021',225,,KG,0,23006,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23006,12032,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'020329021',227,,KG,0,360570,187541,0,0,0,0,0,0,0,0,0,0,0,0,0,24017,11528,0,0,0,0,0,0,0,311924,163132,0,24629,12881,0,0,0,0,0,0,0,0,0
2,2005,220,'020329021',302,,KG,0,191977,100527,0,0,0,0,0,0,0,0,0,0,191977,100527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'020329021',304,,KG,0,1895728,993617,0,0,0,0,22890,14135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760418,397693,0,474492,248156,0,637928,333633,0,0,0,0,0,0
2,2005,220,'020329022',204,,KG,0,5343877,2803467,0,0,0,0,0,0,0,0,0,0,1268285,665701,0,119164,62503,0,48114,25241,0,1282080,672759,0,649646,340410,0,172000,90214,0,854687,448447,0,626557,328639,0,323344,169553
2,2005,220,'020329022',207,,KG,0,312407,163897,0,0,0,0,0,0,0,0,0,0,104020,54583,0,51812,27179,0,0,0,0,52142,27353,0,0,0,0,0,0,0,26218,13753,0,52156,27359,0,26059,13670
2,2005,220,'020329022',210,,KG,0,407777,213938,0,0,0,0,0,0,0,0,0,0,144331,75749,0,96133,50470,0,0,0,0,47338,24853,0,0,0,0,0,0,0,24012,12582,0,47980,25141,0,47983,25143
2,2005,220,'020329022',227,,KG,0,72026,37740,0,0,0,0,0,0,0,0,0,0,72026,37740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'020329022',302,,KG,0,2257544,1187322,0,0,0,0,24003,15685,0,0,0,0,656410,344453,0,321991,169039,0,24999,13142,0,144869,76023,0,317793,166642,0,432502,226686,0,215992,113277,0,70985,37196,0,48000,25179
2,2005,220,'020329022',304,,KG,0,2922434,1623917,0,44800,29350,0,0,0,0,0,0,0,819515,449474,0,208716,115034,0,115289,68851,0,381400,216809,0,988885,524455,0,117989,68300,0,163062,97076,0,42380,27632,0,40398,26936
2,2005,220,'020329022',305,,KG,0,348709,183748,0,0,0,0,0,0,0,0,0,0,20140,10554,0,23619,12377,0,0,0,0,0,0,0,0,0,0,0,0,0,257805,136113,0,0,0,0,47145,24704
2,2005,220,'020329022',409,,KG,0,24307,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24307,12737,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'020621000',606,,KG,0,5385,14610,0,0,0,0,0,0,0,0,0,0,5385,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'020629090',601,,KG,0,2829,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,378,0,674,358,0,1440,765,0,0,0,0,0,0
2,2005,220,'020649091',204,,KG,0,155895,36658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25980,5613,0,0,0,0,25965,6361,0,26055,5601,0,25920,6350,0,25995,6368,0,25980,6365
2,2005,220,'020649091',302,,KG,0,125440,27436,0,0,0,0,0,0,0,0,0,0,0,0,0,41130,9974,0,12000,2765,0,0,0,0,23980,5790,0,24750,4655,0,0,0,0,0,0,0,23580,4252
2,2005,220,'020649091',304,,KG,0,653681,109316,0,37834,4333,0,22682,6256,0,56751,6585,0,37834,4507,0,36302,4232,0,67384,14381,0,36287,4392,0,102943,21948,0,82526,16224,0,54438,6823,0,81632,15764,0,37068,3871
2,2005,220,'020649091',601,,KG,0,15106,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15106,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'020712000',106,,KG,0,4520,1247,0,4520,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'020712000',210,,KG,0,1093,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,531,0,0,0
2,2005,220,'020714220',105,,KG,0,123910,26830,0,21000,5310,0,0,0,0,0,0,0,37910,7925,0,35000,7557,0,15000,2964,0,15000,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'020714220',304,,KG,0,214066,12378,0,0,0,0,0,0,0,0,0,0,23539,1340,0,0,0,0,47258,2715,0,0,0,0,48998,2906,0,0,0,0,0,0,0,94271,5417,0,0,0
2,2005,220,'020714220',410,,KG,0,3908602,863890,0,372212,74531,0,570676,109401,0,272864,54367,0,474924,98800,0,278958,57472,0,442835,92955,0,422682,100378,0,497491,119165,0,174880,42596,0,174515,48962,0,175241,49124,0,51324,16139
2,2005,220,'020727200',304,,KG,0,127182,31812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,256,0,0,0,0,17218,3916,0,54533,15529,0,18139,2580,0,18143,6757,0,18152,2774
2,2005,220,'020736210',210,,KG,0,1224,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1468,0,0,0
2,2005,220,'020890000',210,,KG,0,227,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,228,0,0,0
2,2005,220,'020900000',204,,KG,0,81435,12910,0,54263,9242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27172,3668
2,2005,220,'020900000',302,,KG,0,1989143,251931,0,119960,14540,0,96500,13306,0,144980,20359,0,142000,19052,0,271858,34679,0,156704,19116,0,144921,17055,0,120980,14354,0,213260,26502,0,193480,23508,0,144000,17683,0,240500,31777
2,2005,220,'020900000',304,,KG,0,1597899,205999,0,95382,14766,0,218383,29923,0,154275,17816,0,237674,28279,0,45540,5464,0,45404,5400,0,64534,8579,0,188867,23629,0,111626,14811,0,49008,6977,0,121389,16105,0,265817,34250
2,2005,220,'021011020',220,,KG,0,2410,3610,0,188,315,0,0,0,0,0,0,0,724,999,0,399,582,0,138,231,0,729,1103,0,0,0,0,232,380,0,0,0,0,0,0,0,0,0
2,2005,220,'021012010',111,,KG,0,1040,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,433,0,530,453,0,0,0
2,2005,220,'021012010',220,,KG,0,1688,1789,0,846,897,0,0,0,0,842,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'021012020',220,,KG,0,24749,27482,0,881,1066,0,0,0,0,1087,1342,0,3288,3891,0,1917,2205,0,2169,2514,0,3269,3336,0,1726,1805,0,1660,1747,0,2162,2333,0,2777,3103,0,3813,4140
2,2005,220,'021012020',304,,KG,0,5259,8877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259,8877,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'021019010',220,,KG,0,285,285,0,285,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'021019020',218,,KG,0,1982,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,911,1767,0,0,0
2,2005,220,'021019020',220,,KG,0,149730,266975,0,10367,20899,0,270,568,0,21546,41732,0,16202,25165,0,14230,23736,0,4092,8715,0,20322,31340,0,7858,17279,0,14240,20725,0,5857,12661,0,16852,32098,0,17894,32057
2,2005,220,'021099090',302,,KG,0,85,241,0,0,0,0,0,0,0,0,0,0,0,0,0,85,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'021099090',304,,KG,0,1555,925,0,0,0,0,0,0,0,0,0,0,467,276,0,522,268,0,0,0,0,0,0,0,566,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'030192200',105,,KG,0,43500,69545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1830,0,18500,29057,0,23900,38658
2,2005,220,'030192200',106,,KG,0,51100,81327,0,0,0,0,0,0,0,1000,1630,0,0,0,0,0,0,0,1600,2470,0,5000,7776,0,14140,22223,0,13220,21026,0,13940,22403,0,700,1203,0,1500,2596
2,2005,220,'030269099',105,,KG,0,8046,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'030311000',105,,KG,0,15597,9364,0,0,0,0,0,0,0,0,0,0,0,0,0,15597,9364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'030311000',304,,KG,0,2591568,1317858,0,138118,63377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484239,268529,0,715454,374875,0,670211,341207,0,583546,269870,0,0,0
2,2005,220,'030319010',304,,KG,0,36966,12964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16577,6415,0,0,0,0,0,0,0,20389,6549
2,2005,220,'030319010',409,,KG,0,930500,441360,0,21000,8053,0,105000,33661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,11643,0,90000,47203,0,105000,55626,0,587000,285174
2,2005,220,'030319090',105,,KG,0,57650,21474,0,0,0,0,0,0,0,0,0,0,0,0,0,24240,9052,0,32600,12115,0,810,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'030319090',304,,KG,0,72652,33391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25309,10309,0,37466,18522,0,0,0,0,9877,4560
2,2005,220,'030321000',105,,KG,0,9072,5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1917,0,6272,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'030321000',202,,KG,0,93881,43931,0,0,0,0,93881,43931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'030321000',204,,KG,0,35237,18841,0,0,0,0,2352,248,0,0,0,0,0,0,0,0,0,0,0,0,0,32885,18593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'030321000',409,,KG,0,47157,23078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6934,0,5632,3486,0,0,0,0,21525,12658
2,2005,220,'030322000',202,,KG,0,9265,3891,0,9265,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'030322000',409,,KG,0,110000,45243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,17703,0,22000,8983,0,44000,18557,0,0,0
2,2005,220,'030329000',204,,KG,0,388,205,0,0,0,0,388,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'030329000',409,,KG,0,1952,2564,0,1952,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'030331000',105,,KG,0,13501,10399,0,0,0,0,0,0,0,1920,1322,0,4848,3446,0,2475,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734,3144,0,524,329
2,2005,220,'030331000',201,,KG,0,2859,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,832,0,0,0
2,2005,220,'030331000',202,,KG,0,26532,13074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751,2325,0,0,0,0,0,0,0,22781,10749,0,0,0,0,0,0,0,0,0
2,2005,220,'030331000',203,,KG,0,1318,1286,0,1318,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'030331000',204,,KG,0,19280,12709,0,9898,6860,0,2676,1685,0,0,0,0,0,0,0,0,0,0,2584,1623,0,0,0,0,3022,1871,0,0,0,0,0,0,0,1100,670,0,0,0
2,2005,220,'030331000',205,,KG,0,3600,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'030331000',213,,KG,0,12483,8197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11251,7069,0,0,0,0,0,0,0,1232,1128
2,2005,220,'030331000',218,,KG,0,75200,45128,0,0,0,0,0,0,0,7500,4832,0,36243,18793,0,755,620,0,5606,4284,0,1280,1317,0,1000,619,0,8000,4999,0,420,306,0,5100,3198,0,9296,6160
2,2005,220,'030331000',224,,KG,0,24485,17089,0,4136,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,1261,0,7070,5518,0,3060,2121,0,7789,4764,0,0,0,0,0,0,0,0,0
2,2005,220,'030331000',304,,KG,0,4716,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716,1568,0,0,0,0,0,0
2,2005,220,'030339000',105,,KG,0,27668,10788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,7013,0,0,0,0,0,0,0,7568,3775
2,2005,220,'030339000',110,,KG,0,1176,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,364,0,0,0,0,0,0,0,0,0
2,2005,220,'030339000',207,,KG,0,62115,14557,0,21180,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18895,4166,0,22040,5082,0,0,0,0,0,0
2,2005,220,'030339000',304,,KG,0,317643,137013,0,62048,25357,0,18331,9319,0,0,0,0,14000,7105,0,16000,8416,0,8000,3503,0,17665,6912,0,22390,9900,0,17860,7165,0,9744,3626,0,72650,31872,0,58955,23838
2,2005,220,'030341000',302,,KG,0,10349,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'030342000',103,,KG,0,64345,26745,0,0,0,0,37895,18947,0,12850,3549,0,0,0,0,0,0,0,13600,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'030342000',105,,KG,0,17199,9927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,1334,0,0,0,0,0,0,0,13862,8213,0,707,380,0,0,0
2,2005,220,'030342000',106,,KG,0,57816,17678,0,4953,1416,0,0,0,0,36848,10357,0,0,0,0,0,0,0,11320,3365,0,1723,918,0,0,0,0,0,0,0,1336,728,0,1636,894,0,0,0
2,2005,220,'030342000',117,,KG,0,429,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,234,0,0,0
2,2005,220,'030344000',103,,KG,0,114245,32779,0,18690,5875,0,34745,9176,0,25590,7188,0,35220,10540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,220,'030344000',105,,KG,0,91764,89847,0,13014,4232,0,0,0,0,0,0,0,39330,47731,0,22004,17978,0,0,0,0,1944,1928,0,0,0,0,0,0,0,6800,8413,0,8672,9565,0,0,0
2,2005,220,'030344000',106,,KG,0,190061,88138,0,31717,12112,0,23577,24533,0,91231,23048,0,24400,7000,0,0,0,0,0,0,0,0,0,0,6689,8000,0,0,0,0,3826,4536,0,8621,8909,0,0,0
2,2005,220,'030344000',117,,KG,0,1155,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,1160,0,0,0
2,2005,220,'030350000',202,,KG,0,102144,13674,0,25452,2934,0,0,0,0,24997,3640,0,51695,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
