Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,502,'570110000',124,SM,KG,3114,6803,33149,0,0,0,184,427,2644,104,250,1504,0,0,0,0,0,0,827,1818,10735,0,0,0,244,500,2077,0,0,0,0,0,0,1755,3808,16189,0,0,0
2,1999,502,'570110000',131,SM,KG,1625,6569,29689,370,1273,9808,0,0,0,56,250,1143,59,267,716,361,1630,4482,75,339,841,159,643,1602,0,0,0,517,2052,10526,0,0,0,0,0,0,28,115,571
2,1999,502,'570110000',133,SM,KG,2827,8201,79936,156,386,6119,0,0,0,0,0,0,13,26,637,39,174,1677,1428,3791,37851,0,0,0,363,1050,8079,0,0,0,399,1616,11172,429,1158,14401,0,0,0
2,1999,502,'570110000',210,SM,KG,25,81,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,81,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570110000',220,SM,KG,21,59,543,0,0,0,0,0,0,0,0,0,0,0,0,21,59,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570190000',105,SM,KG,400,877,20162,0,0,0,0,0,0,0,0,0,334,711,17823,0,0,0,38,70,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,96,226
2,1999,502,'570190000',117,SM,KG,18,65,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570190000',123,SM,KG,118,283,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,283,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570190000',133,SM,KG,2132,5204,146426,215,510,17501,0,0,0,0,0,0,429,855,31363,13,59,594,945,2434,63076,45,70,7351,171,455,8924,49,104,2664,129,288,6642,136,429,8311,0,0,0
2,1999,502,'570190000',304,SM,KG,134,256,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,256,275,0,0,0,0,0,0
2,1999,502,'570231000',205,SM,KG,1367,5295,8590,1367,5295,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570241000',105,SM,KG,649,2462,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1884,2000,153,578,616,0,0,0,0,0,0
2,1999,502,'570241000',208,SM,KG,56,123,242,0,0,0,56,123,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570241000',213,SM,KG,48,183,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,183,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570241000',218,SM,KG,252,300,1033,0,0,0,252,300,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570242100',203,SM,KG,146,189,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,189,836
2,1999,502,'570242100',304,SM,KG,2,25,271,0,0,0,0,0,0,0,0,0,0,0,0,2,25,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570242200',103,SM,KG,2345,2914,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,2914,2820,0,0,0,0,0,0,0,0,0
2,1999,502,'570242200',105,SM,KG,2861,2845,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,830,670,0,0,0,1917,1500,1734,374,515,376
2,1999,502,'570242200',207,SM,KG,234,480,731,0,0,0,0,0,0,0,0,0,0,0,0,234,480,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570242200',208,SM,KG,4071,6669,4229,483,772,399,480,690,921,0,0,0,0,0,0,0,0,0,391,686,339,195,390,238,0,0,0,240,254,437,186,324,270,1703,2899,1288,393,654,337
2,1999,502,'570242200',304,SM,KG,207,449,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,449,297,0,0,0
2,1999,502,'570249010',123,SM,KG,380,375,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,375,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570249010',210,SM,KG,120,200,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,200,232,0,0,0
2,1999,502,'570249010',222,SM,KG,306,489,1092,0,0,0,0,0,0,0,0,0,306,489,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570251000',205,SM,KG,372,720,2011,372,720,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570259010',123,SM,KG,1352,1640,825,1352,1640,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570291000',210,SM,KG,15,52,277,0,0,0,15,52,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570292000',208,SM,KG,1384,1938,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,1938,2531,0,0,0,0,0,0,0,0,0
2,1999,502,'570292000',210,SM,KG,768,1076,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1076,1104
2,1999,502,'570299010',123,SM,KG,3806,3271,2188,0,0,0,2558,1911,1070,345,200,282,0,0,0,723,1006,615,0,0,0,0,0,0,180,154,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570299010',210,SM,KG,79,90,424,0,0,0,0,0,0,0,0,0,15,20,220,0,0,0,0,0,0,0,0,0,0,0,0,64,70,204,0,0,0,0,0,0,0,0,0
2,1999,502,'570299010',220,SM,KG,92,97,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,97,297,0,0,0,0,0,0
2,1999,502,'570310000',111,SM,KG,43,215,524,43,215,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570310000',210,SM,KG,21,86,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570320100',111,SM,KG,22,134,228,0,0,0,0,0,0,22,134,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570320100',203,SM,KG,424,828,2751,123,363,1152,98,167,442,143,235,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,63,295,0,0,0
2,1999,502,'570320100',304,SM,KG,2,18,267,0,0,0,2,18,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570320210',210,SM,KG,1104,4555,4133,0,0,0,0,0,0,336,1408,1249,96,398,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,2749,2532
2,1999,502,'570320290',225,SM,KG,9806,9940,13673,0,0,0,3380,3501,6707,0,0,0,3761,3715,3977,0,0,0,755,528,926,1529,1926,1707,0,0,0,0,0,0,0,0,0,0,0,0,381,270,356
2,1999,502,'570320290',304,SM,KG,72953,81684,80121,0,0,0,0,0,0,30295,32981,31373,17499,18481,17184,1100,1127,1345,1087,1049,1072,1355,1145,1951,397,307,584,5147,11102,11757,9304,8829,8424,3497,3333,3219,3272,3330,3212
2,1999,502,'570320290',506,SM,KG,330,420,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,420,303
2,1999,502,'570330100',203,SM,KG,43,43,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,235,0,0,0
2,1999,502,'570330100',205,SM,KG,147,220,3345,0,0,0,113,97,1304,9,18,264,0,0,0,0,0,0,24,105,815,0,0,0,1,0,962,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570330100',208,SM,KG,2,48,263,0,0,0,0,0,0,0,0,0,0,0,0,2,48,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570330100',210,SM,KG,33,185,10077,0,0,0,4,24,8517,0,0,0,0,0,0,3,19,325,0,0,0,0,0,0,3,33,396,23,109,839,0,0,0,0,0,0,0,0,0
2,1999,502,'570330100',304,SM,KG,3785,10674,26740,28,69,417,667,2188,7144,1799,4663,7752,48,190,798,431,1219,1740,15,200,553,0,0,0,21,192,5251,19,145,442,739,1726,2414,0,0,0,18,82,229
2,1999,502,'570330100',601,SM,KG,51,194,340,0,0,0,51,194,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570330290',105,SM,KG,1042,562,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,345,260,0,0,0,810,217,219,0,0,0
2,1999,502,'570330290',225,SM,KG,91,60,220,0,0,0,0,0,0,91,60,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570330290',304,SM,KG,11785,10950,14044,7540,7500,8625,3875,2962,4807,0,0,0,0,0,0,0,0,0,0,0,0,76,200,244,0,0,0,294,288,368,0,0,0,0,0,0,0,0,0
2,1999,502,'570490200',105,SM,KG,842,900,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,900,720
2,1999,502,'570490200',304,SM,KG,77,356,1131,0,0,0,44,185,767,0,0,0,0,0,0,0,0,0,33,171,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570500022',105,SM,KG,1185,380,440,1185,380,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570500022',106,SM,KG,491,455,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,200,343,125,130,214,0,0,0,0,0,0,0,0,0,0,0,0,160,125,281
2,1999,502,'570500022',304,SM,KG,60,174,232,0,0,0,0,0,0,0,0,0,0,0,0,60,174,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570500029',205,SM,KG,5,15,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'570500029',304,SM,KG,94,36,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,35,1820,0,0,0,0,0,0,0,0,0,0,0,0,4,1,450,0,0,0
2,1999,502,'580110090',205,SM,KG,45,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'580110090',213,SM,KG,487,228,1760,0,0,0,175,77,580,178,74,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,77,571,0,0,0,0,0,0,0,0,0
2,1999,502,'580122020',110,SM,KG,1449,485,903,0,0,0,1449,485,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'580122020',207,SM,KG,4275,1444,3491,279,95,220,0,0,0,0,0,0,730,243,599,1046,354,808,1410,479,1214,0,0,0,251,83,216,0,0,0,559,190,434,0,0,0,0,0,0
2,1999,502,'580122020',213,SM,KG,19351,5497,14809,0,0,0,0,0,0,0,0,0,0,0,0,420,113,488,13093,3738,10411,690,198,484,1338,374,895,339,104,238,660,189,428,486,139,379,2325,642,1486
2,1999,502,'580122020',220,SM,KG,2725,774,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,774,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'580122020',304,SM,KG,940,450,1069,0,0,0,0,0,0,625,300,715,0,0,0,315,150,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'580125020',207,SM,KG,3260,1021,2956,827,245,831,0,0,0,0,0,0,656,223,557,273,93,233,402,137,320,830,231,810,0,0,0,0,0,0,272,92,205,0,0,0,0,0,0
2,1999,502,'580125020',208,SM,KG,319,119,204,0,0,0,0,0,0,0,0,0,0,0,0,319,119,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'580125020',210,SM,KG,253,175,1153,0,0,0,0,0,0,0,0,0,150,103,687,0,0,0,0,0,0,103,72,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'580125020',213,SM,KG,30618,8137,35939,380,102,532,1436,373,1733,539,145,573,753,198,731,5464,1485,5470,14308,3739,17145,2022,545,2270,4357,1191,5668,0,0,0,0,0,0,1359,359,1817,0,0,0
2,1999,502,'580125020',220,SM,KG,3856,1055,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,1055,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'580125020',245,SM,KG,2140,599,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,599,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'580125020',302,SM,KG,2055,703,2192,371,120,358,243,79,257,457,149,491,0,0,0,0,0,0,605,250,691,0,0,0,0,0,0,0,0,0,379,105,395,0,0,0,0,0,0
2,1999,502,'580125020',304,SM,KG,210,85,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,85,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'580126220',208,SM,KG,4058,1805,3367,1001,439,876,0,0,0,329,139,284,0,0,0,0,0,0,0,0,0,280,130,273,0,0,0,0,0,0,1129,515,934,0,0,0,1319,582,1000
2,1999,502,'580126220',213,SM,KG,7938,3773,14924,1033,597,2404,1113,613,2531,0,0,0,0,0,0,1178,581,2563,0,0,0,0,0,0,1551,391,1520,0,0,0,2171,1133,4258,521,272,974,371,186,674
2,1999,502,'580133021',208,SM,KG,70,35,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,35,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'580133022',304,SM,KG,27,12,764,0,0,0,27,12,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'580134021',213,SM,KG,439,92,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,92,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'580135010',208,SM,KG,360,132,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,132,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'580135010',304,SM,KG,92001,54068,126993,1685,1004,2527,725,428,1048,6940,4215,16805,4914,2436,6013,7090,4519,10615,13598,6851,17182,2559,1243,3182,9832,6040,12934,18338,11122,22565,17577,10772,20483,8743,5438,13639,0,0,0
2,1999,502,'580135021',213,SM,KG,1793,918,3568,743,400,1656,140,76,319,0,0,0,139,76,316,278,150,610,354,142,402,0,0,0,0,0,0,0,0,0,0,0,0,139,74,265,0,0,0
2,1999,502,'580135022',105,SM,KG,991,304,625,0,0,0,411,70,312,0,0,0,580,234,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'580135022',208,SM,KG,3731,1489,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,686,1234,0,0,0,0,0,0,0,0,0,554,199,360,1112,398,725,577,206,360
2,1999,502,'580135022',213,SM,KG,822,358,1663,0,0,0,0,0,0,0,0,0,110,51,302,0,0,0,147,41,274,289,118,594,0,0,0,0,0,0,0,0,0,0,0,0,276,148,493
2,1999,502,'580135022',220,SM,KG,702,314,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,314,1160
2,1999,502,'580136221',208,SM,KG,2062,953,1981,1847,829,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,124,282,0,0,0,0,0,0
2,1999,502,'580136221',213,SM,KG,8725,1787,5498,552,157,445,833,161,560,1259,258,718,750,147,530,0,0,0,892,202,511,1449,323,943,0,0,0,0,0,0,0,0,0,2410,454,1490,580,85,301
2,1999,502,'580136221',220,SM,KG,3448,846,2665,0,0,0,0,0,0,0,0,0,3448,846,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'580136222',213,SM,KG,632,190,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,190,437,0,0,0,0,0,0
2,1999,502,'580136222',220,SM,KG,14693,4340,13118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,436,1449,9841,2831,8692,2120,676,1887,0,0,0,0,0,0,0,0,0,1420,397,1090
2,1999,502,'580219090',304,SM,KG,29,288,247,0,0,0,0,0,0,0,0,0,0,0,0,29,288,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'580390019',105,SM,KG,1067,70,468,0,0,0,0,0,0,0,0,0,1067,70,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'580410020',213,,KG,0,84,620,0,0,0,0,0,0,0,56,364,0,28,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'580421010',304,,KG,0,8,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,407
2,1999,502,'580421021',103,,KG,0,319,3348,0,0,0,0,0,0,0,90,465,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2429,0,0,0,0,0,0,0,145,248,0,37,206
2,1999,502,'580421021',106,,KG,0,54,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,329,0,0,0
2,1999,502,'580421021',210,,KG,0,579,2780,0,275,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,326,0,90,514,0,65,328,0,62,983,0,0,0,0,0,0
