Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,104,'610520011',108,DZ,KG,145,384,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,384,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'610590012',304,DZ,KG,10,28,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,747
2,1988,104,'610590013',220,DZ,KG,96,231,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,209,9277,9,22,664,0,0,0,0,0,0,0,0,0
2,1988,104,'610610011',106,DZ,KG,37,89,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'610610011',220,DZ,KG,82,189,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,189,4987,0,0,0
2,1988,104,'610610012',103,DZ,KG,879,1738,2016,0,0,0,0,0,0,0,0,0,0,0,0,529,840,799,350,898,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'610610012',106,DZ,KG,48,113,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,113,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'610610012',108,DZ,KG,45,103,873,0,0,0,0,0,0,16,16,209,0,0,0,29,87,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'610620013',103,DZ,KG,896,2377,3047,0,0,0,0,0,0,0,0,0,371,575,572,281,455,383,0,0,0,0,0,0,0,0,0,0,0,0,137,593,1036,107,754,1056,0,0,0
2,1988,104,'610620020',103,DZ,KG,164,798,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,278,352,0,0,0,73,520,713
2,1988,104,'610690011',108,DZ,KG,3,10,246,0,0,0,0,0,0,3,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'610690011',220,DZ,KG,24,78,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,78,1768,0,0,0
2,1988,104,'610811000',111,DZ,KG,236,340,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,340,1108,0,0,0,0,0,0
2,1988,104,'610910012',103,DZ,KG,66,100,304,0,0,0,66,100,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'610910012',210,DZ,KG,125,200,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,200,466,0,0,0
2,1988,104,'610910012',304,DZ,KG,1220,1443,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,279,0,0,0,248,298,1602,215,307,1279,0,0,0,744,820,2428
2,1988,104,'610910012',410,DZ,KG,37,62,263,37,62,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'610910020',103,DZ,KG,95,182,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,182,387,0,0,0,0,0,0,0,0,0
2,1988,104,'610910020',108,DZ,KG,33,60,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,60,248,0,0,0,0,0,0,0,0,0
2,1988,104,'610910020',304,DZ,KG,722,1270,2890,0,0,0,0,0,0,0,0,0,33,40,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,1230,2475,0,0,0,0,0,0
2,1988,104,'610990012',103,DZ,KG,505,1206,1084,372,875,761,133,331,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'610990016',103,DZ,KG,291,655,808,191,485,546,0,0,0,0,0,0,0,0,0,100,170,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'610990017',103,DZ,KG,89,320,240,89,320,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'610990019',103,DZ,KG,100,210,281,100,210,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'611010010',103,DZ,KG,199,966,5342,97,340,1328,8,50,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,250,23,151,1158,0,0,0,59,305,2389
2,1988,104,'611010010',108,DZ,KG,125,562,6465,0,0,0,0,0,0,0,0,0,5,23,633,0,0,0,0,0,0,0,0,0,17,59,738,22,100,803,0,0,0,65,280,4042,16,100,249
2,1988,104,'611010010',111,DZ,KG,166,800,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,800,2396,0,0,0,0,0,0
2,1988,104,'611010010',205,DZ,KG,37,158,9761,0,0,0,0,0,0,0,0,0,0,0,0,4,22,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91,8973,9,45,350
2,1988,104,'611010010',220,DZ,KG,4,29,586,0,0,0,0,0,0,4,29,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'611010010',406,DZ,KG,17,227,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,227,243,0,0,0,0,0,0
2,1988,104,'611010010',606,DZ,KG,20,150,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,150,1889,0,0,0
2,1988,104,'611010020',103,DZ,KG,174,1080,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,267,166,1020,1296
2,1988,104,'611010020',105,DZ,KG,247,1156,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,896,3809,0,0,0,69,260,2109
2,1988,104,'611010020',108,DZ,KG,184,813,5595,0,0,0,0,0,0,28,130,491,0,0,0,0,0,0,0,0,0,4,17,405,16,57,683,20,75,793,111,509,2922,5,25,301,0,0,0
2,1988,104,'611010020',111,DZ,KG,113,890,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,890,1865,0,0,0
2,1988,104,'611010020',131,DZ,KG,66,562,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,562,729,0,0,0
2,1988,104,'611010020',205,DZ,KG,2,9,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,269,0,0,0,0,0,0
2,1988,104,'611010020',220,DZ,KG,8,29,545,0,0,0,0,0,0,0,0,0,1,3,231,0,0,0,0,0,0,0,0,0,0,0,0,7,26,314,0,0,0,0,0,0,0,0,0
2,1988,104,'611010020',304,DZ,KG,2,15,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,519
2,1988,104,'611020011',304,DZ,KG,16,30,352,0,0,0,0,0,0,0,0,0,16,30,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'611020019',103,DZ,KG,77,270,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,270,553
2,1988,104,'611020019',108,DZ,KG,8,35,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,591,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'611020019',205,DZ,KG,1,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,262,0,0,0,0,0,0
2,1988,104,'611020021',103,DZ,KG,34,130,292,0,0,0,0,0,0,0,0,0,34,130,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'611020029',108,DZ,KG,13,70,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'611030011',205,DZ,KG,8,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'611030012',103,DZ,KG,266,919,1557,0,0,0,43,80,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,315,501,90,524,844
2,1988,104,'611030012',105,DZ,KG,19,94,212,0,0,0,0,0,0,0,0,0,0,0,0,19,94,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'611030012',108,DZ,KG,1,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'611030012',205,DZ,KG,25,100,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'611030024',601,DZ,KG,4,17,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'611030025',103,DZ,KG,83,180,491,0,0,0,0,0,0,83,180,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'611090020',205,DZ,KG,373,800,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,800,2024
2,1988,104,'611110100',108,DZ,KG,14,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,316,0,0,0
2,1988,104,'611430011',304,DZ,KG,0,4,416,0,0,0,0,0,0,0,0,0,0,4,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'611430021',410,DZ,KG,51,75,372,51,75,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'611512000',304,DZ,KG,20,24,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'611519000',304,DZ,KG,32,26,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'611693090',220,DZ,KG,4,5,282,0,0,0,0,0,0,0,0,0,0,0,0,4,5,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'611720091',210,DZ,KG,105,209,3892,0,0,0,105,209,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
