Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,100,'850980000',215,NO,KG,17868,14233,77230,144,158,774,0,0,0,0,0,0,0,0,0,450,180,1371,588,235,1696,0,0,0,5670,5721,22544,2616,5186,14054,6132,1986,30729,2268,767,6062,0,0,0
2,1990,100,'850980000',220,NO,KG,100,1656,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1656,3714
2,1990,100,'850980000',225,NO,KG,6382,5082,21388,0,0,0,0,0,0,1012,885,3856,0,0,0,968,847,4025,1410,940,3508,0,0,0,0,0,0,0,0,0,1996,1746,7658,996,664,2341,0,0,0
2,1990,100,'850980000',304,NO,KG,1999,12957,12072,128,491,1233,339,8033,3204,100,357,545,0,0,0,0,0,0,1032,616,2664,140,1748,2297,0,0,0,0,0,0,0,0,0,0,0,0,260,1712,2129
2,1990,100,'850990000',106,,KG,0,66,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'850990000',108,,KG,0,561,4696,0,0,0,0,0,0,0,196,2168,0,39,339,0,0,0,0,0,0,0,51,409,0,73,469,0,0,0,0,51,384,0,73,399,0,78,528
2,1990,100,'850990000',203,,KG,0,42542,170314,0,0,0,0,2940,11411,0,11820,45973,0,5940,23164,0,3080,12015,0,3095,13459,0,90,201,0,5833,25860,0,0,0,0,4927,21573,0,4575,15860,0,242,798
2,1990,100,'850990000',205,,KG,0,662,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,421,0,0,0,0,0,0,0,654,3697,0,0,0,0,0,0
2,1990,100,'850990000',208,,KG,0,1520,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,4179,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'850990000',213,,KG,0,79306,188077,0,9154,19854,0,1728,5862,0,2866,5800,0,7495,18235,0,12212,28881,0,1730,8243,0,9368,20464,0,9854,26499,0,10576,23626,0,8311,16031,0,2677,5161,0,3335,9421
2,1990,100,'850990000',215,,KG,0,317,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,653,0,0,0
2,1990,100,'850990000',304,,KG,0,16105,44565,0,2363,6058,0,2441,6316,0,2569,6246,0,645,1916,0,1422,5614,0,121,574,0,2127,6037,0,1820,5793,0,0,0,0,383,891,0,2119,4790,0,95,330
2,1990,100,'851010010',105,NO,KG,4412,295,2581,0,0,0,2012,166,1299,0,0,0,2400,129,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851010010',106,NO,KG,44108,6765,20211,5180,744,1968,6000,434,1760,5950,855,2237,0,0,0,6214,929,3036,0,0,0,3300,742,1733,2060,296,842,7724,1528,5417,0,0,0,2760,540,999,4920,697,2219
2,1990,100,'851010010',108,NO,KG,3600,366,4641,0,0,0,0,0,0,3600,366,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851010010',206,NO,KG,585,89,1345,0,0,0,0,0,0,500,72,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,17,250,0,0,0,0,0,0,0,0,0
2,1990,100,'851010010',207,NO,KG,11236,2416,22830,972,226,1833,1008,222,1918,768,169,1482,0,0,0,2184,450,4617,936,187,1885,648,129,1319,0,0,0,0,0,0,1672,333,3179,1752,441,4090,1296,259,2507
2,1990,100,'851010010',213,NO,KG,14,11,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,214,0,0,0,0,0,0,0,0,0
2,1990,100,'851010010',225,NO,KG,30036,14899,187725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12834,6298,74651,0,0,0,0,0,0,14736,7368,95164,2466,1233,17910
2,1990,100,'851010010',304,NO,KG,1367,1031,4783,0,0,0,687,519,2466,0,0,0,300,225,952,0,0,0,0,0,0,0,0,0,0,0,0,380,287,1365,0,0,0,0,0,0,0,0,0
2,1990,100,'851010090',106,NO,KG,1440,217,742,0,0,0,0,0,0,1440,217,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851010090',207,NO,KG,94174,37798,353414,12835,5395,47271,5964,2665,26723,4269,1906,15914,11495,4974,45560,11567,4409,47565,288,115,1093,8663,3237,30447,3258,1341,14644,0,0,0,5985,2286,19723,11592,4243,36446,18258,7227,68028
2,1990,100,'851010090',213,NO,KG,7243,3390,51883,820,415,7584,0,0,0,1100,512,6957,1776,784,6232,0,0,0,0,0,0,0,0,0,0,0,0,47,28,429,1000,472,8915,0,0,0,2500,1179,21766
2,1990,100,'851010090',304,NO,KG,711,293,1621,0,0,0,150,37,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,58,373,0,0,0,0,0,0,381,198,938
2,1990,100,'851020000',106,NO,KG,6504,362,2872,3000,132,1143,0,0,0,0,0,0,0,0,0,3000,132,1247,0,0,0,504,98,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851020000',213,NO,KG,428,757,10723,100,241,2673,0,0,0,0,0,0,100,113,2083,0,0,0,0,0,0,0,0,0,0,0,0,100,235,2997,0,0,0,128,168,2970,0,0,0
2,1990,100,'851020000',304,NO,KG,1420,2535,19807,364,619,5583,0,0,0,0,0,0,0,0,0,744,1319,10032,0,0,0,0,0,0,0,0,0,0,0,0,312,597,4192,0,0,0,0,0,0
2,1990,100,'851090000',112,,KG,0,4,397,0,0,0,0,4,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851090000',213,,KG,0,180,3958,0,0,0,0,0,0,0,0,0,0,23,438,0,0,0,0,0,0,0,0,0,0,0,0,0,48,620,0,0,0,0,34,613,0,75,2287
2,1990,100,'851090000',225,,KG,0,188,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,3410,0,0,0,0,19,553,0,0,0,0,0,0
2,1990,100,'851090000',304,,KG,0,1479,12019,0,374,3064,0,71,776,0,0,0,0,0,0,0,909,7266,0,0,0,0,0,0,0,0,0,0,0,0,0,122,685,0,0,0,0,3,228
2,1990,100,'851110010',105,NO,KG,320400,26257,7697,0,0,0,0,0,0,0,0,0,0,0,0,150000,13635,3608,0,0,0,170400,12622,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851110010',112,NO,KG,71400,3519,6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,237,467,40000,1441,3500,26400,1841,2262,0,0,0
2,1990,100,'851110010',205,NO,KG,4000,420,725,0,0,0,1300,309,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,111,510,0,0,0,0,0,0,0,0,0
2,1990,100,'851110010',213,NO,KG,805920,44000,107768,113850,6229,13641,30990,1806,3182,100050,5625,9141,17230,906,5115,38794,1914,7439,38087,1820,8075,14462,772,2424,106317,6004,16998,70830,4030,9797,56590,3072,9045,100700,5158,10247,118020,6664,12664
2,1990,100,'851110010',220,NO,KG,30000,3126,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3126,2576,0,0,0
2,1990,100,'851110010',304,NO,KG,108764,3803,14241,25264,331,1269,0,0,0,3640,273,529,5888,514,874,1260,252,6595,34792,1504,2895,26400,466,1597,0,0,0,0,0,0,11520,463,482,0,0,0,0,0,0
2,1990,100,'851110090',213,NO,KG,22350,643,3333,0,0,0,10000,242,1141,0,0,0,0,0,0,0,0,0,10000,276,1836,2350,125,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851110090',304,NO,KG,35417,1443,4346,0,0,0,5450,202,769,4200,132,569,302,104,344,2890,138,568,300,76,324,10000,489,322,0,0,0,165,72,997,0,0,0,0,0,0,12110,230,453
2,1990,100,'851120000',205,NO,KG,14,90,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,206,0,0,0,0,0,0,0,0,0
2,1990,100,'851120000',213,NO,KG,967,676,3984,27,34,211,0,0,0,0,0,0,270,213,1195,0,0,0,200,145,732,0,0,0,0,0,0,100,72,477,0,0,0,240,148,872,130,64,497
2,1990,100,'851120000',304,NO,KG,3718,1422,19348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,120,3136,0,0,0,630,381,3121,1210,663,7674,0,0,0,1248,258,5417,0,0,0
2,1990,100,'851130000',103,NO,KG,239840,173528,609419,20300,14628,56424,27300,21695,67444,16450,11498,31786,17150,12197,46688,23540,17158,59290,14700,10467,37859,15400,12259,53381,13650,9883,42657,21700,15198,55055,26950,19431,75019,23450,16151,51585,19250,12963,32231
2,1990,100,'851130000',203,NO,KG,19,21,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,237
2,1990,100,'851130000',205,NO,KG,580,827,3080,0,0,0,0,0,0,0,0,0,250,345,1166,0,0,0,0,0,0,0,0,0,0,0,0,300,344,1581,0,0,0,0,0,0,30,138,333
2,1990,100,'851130000',210,NO,KG,2,81,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,540,0,0,0,0,0,0
2,1990,100,'851130000',213,NO,KG,780,618,5765,14,77,933,0,0,0,62,41,229,42,25,320,57,37,266,29,26,482,75,51,560,40,31,235,214,103,909,161,171,1265,86,56,566,0,0,0
2,1990,100,'851130000',218,NO,KG,950,855,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,280,478,0,0,0,240,230,576,0,0,0,0,0,0,410,345,429
2,1990,100,'851130000',304,NO,KG,3423,3294,27026,0,0,0,384,882,3306,80,123,274,26,34,202,50,140,269,110,378,548,2073,1612,19290,70,30,203,0,0,0,630,95,2934,0,0,0,0,0,0
2,1990,100,'851140000',106,NO,KG,4879,8568,12037,0,0,0,0,0,0,255,652,794,0,0,0,864,1928,2742,500,750,598,200,330,363,1036,1670,2802,0,0,0,0,0,0,2024,3238,4738,0,0,0
2,1990,100,'851140000',203,NO,KG,45,313,2158,7,45,341,0,0,0,9,66,402,0,0,0,13,94,600,0,0,0,16,108,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851140000',205,NO,KG,313,2105,4664,0,0,0,70,329,271,0,0,0,0,0,0,30,48,481,0,0,0,43,82,359,20,119,363,100,1377,2321,0,0,0,0,0,0,50,150,869
2,1990,100,'851140000',210,NO,KG,29,2970,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2832,1491,0,0,0,0,0,0,19,138,560,0,0,0
2,1990,100,'851140000',213,NO,KG,5045,28779,73250,529,3068,7386,7,62,239,94,417,1442,219,1155,3289,288,1654,4436,455,2801,7370,43,198,781,59,259,1313,409,2357,5776,635,3661,8977,1311,7522,18082,996,5625,14159
2,1990,100,'851140000',304,NO,KG,40900,329129,73278,1801,10529,3556,3512,20427,8670,5768,30800,8092,239,848,1226,8197,156575,11650,4000,15866,4793,2211,10297,3051,2319,14028,5072,14,90,289,4239,21682,10303,3153,16821,4630,5447,31166,11946
2,1990,100,'851150000',103,NO,KG,2068,5989,13439,0,0,0,1888,5670,12392,0,0,0,0,0,0,180,319,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851150000',106,NO,KG,1134,4536,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,4536,477,0,0,0
2,1990,100,'851150000',108,NO,KG,1,900,671,0,0,0,0,0,0,0,0,0,0,0,0,1,900,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851150000',203,NO,KG,49,227,2076,0,0,0,23,108,921,0,0,0,0,0,0,0,0,0,0,0,0,7,31,335,0,0,0,5,22,213,0,0,0,0,0,0,14,66,607
2,1990,100,'851150000',205,NO,KG,336,703,2666,50,92,261,0,0,0,0,0,0,0,0,0,50,28,284,0,0,0,123,129,715,20,53,344,43,310,787,0,0,0,0,0,0,50,91,275
2,1990,100,'851150000',213,NO,KG,45,286,1355,0,0,0,0,0,0,13,70,284,0,0,0,9,61,219,0,0,0,0,0,0,0,0,0,11,75,589,0,0,0,12,80,263,0,0,0
2,1990,100,'851150000',304,NO,KG,2440,21836,7770,0,0,0,0,0,0,0,0,0,232,834,1049,2131,19667,3555,0,0,0,0,0,0,30,382,1024,20,115,245,0,0,0,25,135,259,2,703,1638
2,1990,100,'851180000',111,NO,KG,647638,38355,220221,0,0,0,0,0,0,50306,3082,23025,57732,1269,9104,44106,1898,18901,119741,3378,40490,64617,2520,25729,58247,2813,24136,50605,2666,21518,45392,12337,13574,82776,4490,23188,74116,3902,20556
2,1990,100,'851180000',203,NO,KG,417,57,1415,0,0,0,265,27,588,0,0,0,0,0,0,78,14,329,39,13,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,205
2,1990,100,'851180000',213,NO,KG,136,47,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,726,0,0,0,0,0,0,70,21,984,22,8,376,0,0,0,8,2,237
2,1990,100,'851180000',218,NO,KG,235,111,4371,0,0,0,24,11,442,0,0,0,0,0,0,0,0,0,52,24,966,0,0,0,0,0,0,0,0,0,56,26,994,83,41,1606,20,9,363
2,1990,100,'851180000',304,NO,KG,160,548,1221,0,0,0,0,0,0,160,548,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851190010',106,,KG,0,5998,12991,0,0,0,0,83,219,0,0,0,0,1946,2974,0,835,2328,0,660,1692,0,0,0,0,497,1268,0,822,2012,0,495,1070,0,330,701,0,330,727
2,1990,100,'851190010',137,,KG,0,17100,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,1745,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851190010',203,,KG,0,121,1222,0,0,0,0,0,0,0,0,0,0,98,408,0,0,0,0,3,222,0,0,0,0,0,0,0,1,297,0,0,0,0,0,0,0,19,295
2,1990,100,'851190010',205,,KG,0,635,2154,0,0,0,0,0,0,0,0,0,0,288,355,0,0,0,0,0,0,0,170,1119,0,0,0,0,0,0,0,0,0,0,61,240,0,116,440
2,1990,100,'851190010',213,,KG,0,1752,23859,0,23,527,0,0,0,0,54,777,0,129,2653,0,129,592,0,383,6018,0,287,4491,0,50,377,0,251,3899,0,130,1559,0,160,1525,0,156,1441
2,1990,100,'851190010',220,,KG,0,4058,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1028,0,0,0,0,0,0,0,978,1744,0,2515,5245,0,0,0,0,5,210,0,0,0
2,1990,100,'851190010',304,,KG,0,143395,55829,0,14166,10052,0,27778,6456,0,18978,4754,0,18893,7064,0,0,0,0,29569,5994,0,14041,2015,0,13685,8170,0,432,1374,0,3649,5891,0,146,905,0,2058,3154
2,1990,100,'851190090',108,,KG,0,22308,24828,0,715,416,0,2685,3414,0,1120,1548,0,0,0,0,480,511,0,1479,1535,0,2745,2988,0,3095,3369,0,2559,3062,0,2978,3067,0,2897,3431,0,1555,1487
2,1990,100,'851190090',112,,KG,0,3549,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,1393,0,960,5407,0,1395,1713,0,488,2637
2,1990,100,'851190090',203,,KG,0,14,203,0,0,0,0,14,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851190090',205,,KG,0,1198,2968,0,0,0,0,162,303,0,0,0,0,126,491,0,0,0,0,0,0,0,514,826,0,0,0,0,0,0,0,396,1348,0,0,0,0,0,0
2,1990,100,'851190090',210,,KG,0,96,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,226,0,0,0
2,1990,100,'851190090',213,,KG,0,2225,20422,0,203,1373,0,92,701,0,192,1068,0,167,1735,0,221,1831,0,165,1691,0,57,492,0,271,3434,0,172,1669,0,458,2957,0,111,1357,0,116,2114
2,1990,100,'851190090',218,,KG,0,43,375,0,0,0,0,0,0,0,0,0,0,43,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851190090',220,,KG,0,74,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,214,0,0,0,0,11,317,0,0,0
2,1990,100,'851190090',225,,KG,0,5,307,0,5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851190090',304,,KG,0,2297,6706,0,123,249,0,0,0,0,142,1223,0,58,275,0,0,0,0,0,0,0,1806,3545,0,82,713,0,0,0,0,14,323,0,0,0,0,72,378
2,1990,100,'851210000',106,NO,KG,3000,8483,11573,0,0,0,0,0,0,2000,3733,8373,0,0,0,1000,4750,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851210000',204,NO,KG,1032,99,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,99,623
2,1990,100,'851210000',213,NO,KG,38,53,235,38,53,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851220000',103,NO,KG,50495,23299,45846,1500,225,432,4500,667,1295,5400,2040,2980,3300,1693,2822,8900,5480,9053,6870,4230,6971,8050,4595,7861,3787,1523,3087,2708,520,858,2480,1471,6899,2000,700,3319,1000,155,269
2,1990,100,'851220000',106,NO,KG,112746,74224,161776,2240,4609,5928,2242,1211,3484,11116,7441,16702,8600,4675,4453,5990,3010,9228,4460,4762,9606,18876,9445,27791,9997,7916,18481,3028,2455,5452,11644,4670,15792,28565,16824,30732,5988,7206,14127
2,1990,100,'851220000',108,NO,KG,5190,996,2181,0,0,0,0,0,0,0,0,0,2016,348,281,0,0,0,2400,471,621,0,0,0,0,0,0,0,0,0,634,160,999,140,17,280,0,0,0
2,1990,100,'851220000',129,NO,KG,270,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,51,349,0,0,0
2,1990,100,'851220000',201,NO,KG,43,54,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,54,438,0,0,0
2,1990,100,'851220000',203,NO,KG,49155,34445,109842,104,173,481,1116,1736,4499,5870,4449,12764,6913,4542,16198,2500,1668,4655,8806,4446,15984,4323,3288,9836,5630,2990,12111,5383,3610,11222,3437,3494,9785,2586,1947,5532,2487,2102,6775
2,1990,100,'851220000',205,NO,KG,7125,13790,30462,310,404,1248,0,0,0,15,186,338,1635,2004,3704,0,0,0,0,0,0,2557,7335,14780,519,1172,1870,130,478,1469,356,328,1127,34,592,801,1569,1291,5125
2,1990,100,'851220000',208,NO,KG,244443,194752,529247,29984,18282,51264,10738,7462,17801,25671,17832,49892,14673,12548,44556,4277,3487,8035,29702,21315,67768,14401,10697,33743,15141,12987,35553,9851,7147,18588,23979,23846,59306,32719,27775,65096,33307,31374,77645
2,1990,100,'851220000',210,NO,KG,2530,1189,5842,0,0,0,840,646,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,543,2460,0,0,0,0,0,0,0,0,0
2,1990,100,'851220000',213,NO,KG,47056,52685,309414,813,1467,6584,729,1661,6458,6007,7204,31186,5380,5164,37053,4544,3578,28044,3474,2744,17494,3249,3470,24391,7782,9035,47166,6075,7573,49097,3356,4101,25585,2348,2327,12846,3299,4361,23510
2,1990,100,'851220000',218,NO,KG,100,86,207,0,0,0,100,86,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851220000',220,NO,KG,2747,1538,6703,0,0,0,0,0,0,370,238,794,0,0,0,0,0,0,235,216,767,1176,522,1546,53,29,315,715,323,1845,0,0,0,98,96,337,100,114,1099
2,1990,100,'851220000',225,NO,KG,29283,13368,82053,0,0,0,0,0,0,18237,8431,51182,0,0,0,0,0,0,11046,4937,30871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851220000',304,NO,KG,49800,17098,35688,750,936,1672,0,0,0,525,1615,2966,10368,585,5079,547,508,1934,694,978,3097,12228,1526,6452,60,273,325,23248,10032,10954,160,353,495,0,0,0,1220,292,2714
2,1990,100,'851230000',103,NO,KG,193895,12314,23931,1500,1511,3056,18000,900,1221,15000,700,1383,0,0,0,35900,1894,3611,15400,1163,2359,13956,842,1968,11130,621,1269,11300,578,1654,33254,1741,3278,24765,1427,2252,13690,937,1880
2,1990,100,'851230000',106,NO,KG,106016,120023,184800,3790,7101,16905,4917,5866,8705,10416,12290,19019,6451,10225,14011,5760,7345,11687,4611,9358,12719,14000,13112,19093,18497,11484,21502,14221,12962,19543,4590,5310,8627,14399,17757,23225,4364,7213,9764
2,1990,100,'851230000',113,NO,KG,688,497,2107,0,0,0,0,0,0,288,208,880,300,217,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72,287,0,0,0
2,1990,100,'851230000',213,NO,KG,53113,26284,65892,3000,1065,1847,5647,3434,8480,8034,5119,11843,2746,1319,3962,3505,1232,3728,3794,1355,3438,4500,2205,6083,7278,3366,8603,5390,2779,6961,5474,2580,6544,1458,746,1613,2287,1084,2790
2,1990,100,'851230000',218,NO,KG,13620,15312,30417,0,0,0,0,0,0,360,378,706,1220,2231,4608,2835,2995,5978,3850,4061,7832,0,0,0,1925,2023,4024,1210,1276,2486,650,681,1299,1570,1667,3484,0,0,0
2,1990,100,'851230000',220,NO,KG,37804,32944,40926,3240,4372,6030,4200,4590,5251,0,0,0,0,0,0,7545,7857,12421,2020,3618,2838,0,0,0,3540,8313,5720,17165,3886,8185,0,0,0,0,0,0,94,308,481
2,1990,100,'851240000',106,NO,KG,5110,1142,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,944,1478,850,198,416,0,0,0
2,1990,100,'851240000',205,NO,KG,500,508,355,0,0,0,500,508,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851240000',208,NO,KG,70,55,330,0,0,0,0,0,0,0,0,0,70,55,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851240000',213,NO,KG,10,56,363,0,0,0,10,56,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851290000',103,,KG,0,162170,260147,0,8505,13688,0,8505,13640,0,9922,16024,0,13229,21226,0,9922,15868,0,10027,15084,0,17010,27198,0,17010,27198,0,17010,27198,0,17010,27446,0,17010,27813,0,17010,27764
2,1990,100,'851290000',106,,KG,0,31180,63428,0,991,1414,0,1925,2604,0,1940,6797,0,2785,5312,0,5960,10922,0,7928,13617,0,0,0,0,856,2017,0,1837,2663,0,1147,2459,0,4398,12959,0,1413,2664
2,1990,100,'851290000',129,,KG,0,46,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,432,0,0,0
2,1990,100,'851290000',203,,KG,0,177,700,0,0,0,0,0,0,0,0,0,0,177,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851290000',205,,KG,0,1392,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,959,0,752,2490,0,0,0,0,0,0,0,492,1429
2,1990,100,'851290000',208,,KG,0,33684,171318,0,2388,8058,0,1298,8404,0,3703,25877,0,915,13316,0,1534,23487,0,4160,16052,0,3132,11670,0,2928,10791,0,2636,11087,0,701,2595,0,2014,11000,0,8275,28981
2,1990,100,'851290000',210,,KG,0,95,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,224,0,0,0
2,1990,100,'851290000',213,,KG,0,11688,69731,0,200,1287,0,38,205,0,1291,5459,0,449,3393,0,1631,9486,0,556,4540,0,1172,6079,0,2065,13214,0,1710,9813,0,1596,9886,0,609,4024,0,371,2345
2,1990,100,'851290000',220,,KG,0,465,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'851290000',302,,KG,0,17032,36765,0,1025,2080,0,1671,3846,0,582,1312,0,1308,3075,0,1176,2624,0,885,2030,0,715,1578,0,3407,7680,0,1313,2711,0,2338,4722,0,1607,3141,0,1005,1966
2,1990,100,'851290000',304,,KG,0,2689,7535,0,368,1007,0,498,885,0,0,0,0,0,0,0,381,1056,0,128,473,0,0,0,0,505,1213,0,369,1500,0,58,283,0,382,1118,0,0,0
2,1990,100,'851310000',103,NO,KG,105988,58480,26994,3783,626,2693,2000,330,1427,2000,1336,866,5200,4671,920,11000,9566,3136,16120,14289,4536,21600,9175,3204,15000,2030,2295,4800,1977,1176,14885,8212,4219,9600,6268,2522,0,0,0
2,1990,100,'851310000',105,NO,KG,686298,67686,108757,5820,1822,2513,3600,550,849,40042,3961,6098,6095,6087,8263,140556,9276,17414,78652,9892,16881,214240,13342,24228,126144,10820,16497,10000,870,1307,21776,3421,5164,14173,2071,3800,25200,5574,5743
2,1990,100,'851310000',106,NO,KG,284392,16602,46630,8500,585,1878,55548,2243,8478,7160,561,2289,2000,80,357,21450,2329,7269,41760,1222,5170,40800,616,2640,20700,1067,2696,1440,172,604,9500,796,2112,62934,6515,12098,12600,416,1039
2,1990,100,'851310000',108,NO,KG,213748,43291,78006,6972,3655,8135,6384,740,1291,33836,3129,6940,28708,6708,9436,41500,9923,18285,6192,1809,4336,21280,2756,4525,33584,4838,11053,5400,1420,1263,8600,1643,2275,4992,1622,3317,16300,5048,7150
