Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,200,'160232290',410,,KG,0,190211,42908,0,35540,6269,0,0,0,0,14014,2502,0,26495,5429,0,31621,7531,0,0,0,0,0,0,0,11150,2512,0,0,0,0,3627,1492,0,12620,2663,0,55144,14510
2,2001,200,'160232290',601,,KG,0,1248,667,0,0,0,0,0,0,0,0,0,0,1248,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160239290',105,,KG,0,44484,23612,0,4858,2378,0,0,0,0,0,0,0,1170,868,0,0,0,0,3607,1864,0,0,0,0,0,0,0,0,0,0,6804,3554,0,6830,3584,0,21215,11364
2,2001,200,'160239290',210,,KG,0,114,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160241011',106,,KG,0,525,318,0,0,0,0,0,0,0,0,0,0,0,0,0,525,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160241011',304,,KG,0,5442,4635,0,0,0,0,0,0,0,0,0,0,1814,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,3048,0,0,0,0,0,0,0,0,0
2,2001,200,'160241019',105,,KG,0,15579,20702,0,0,0,0,4882,5784,0,0,0,0,0,0,0,1536,2137,0,2304,3139,0,0,0,0,1552,2830,0,0,0,0,0,0,0,1536,2068,0,3769,4744
2,2001,200,'160241090',105,,KG,0,409883,186228,0,50840,18084,0,17232,7509,0,43014,20295,0,33807,16291,0,42745,20123,0,38736,18169,0,24175,11757,0,25782,12801,0,25848,11259,0,15960,6953,0,37926,18095,0,53818,24892
2,2001,200,'160242011',105,,KG,0,2000,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1376,0,0,0
2,2001,200,'160242019',106,,KG,0,5029,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5029,5358
2,2001,200,'160242090',105,,KG,0,2777,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,1349,0,1225,610
2,2001,200,'160242090',111,,KG,0,43947,16703,0,8035,3651,0,0,0,0,0,0,0,6216,2337,0,3144,1120,0,6344,2249,0,2456,859,0,3856,1349,0,2992,1046,0,2104,736,0,2720,1022,0,6080,2334
2,2001,200,'160242090',305,,KG,0,5274,3121,0,0,0,0,5274,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160242090',601,,KG,0,33477,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33477,7956,0,0,0,0,0,0,0,0,0
2,2001,200,'160249210',105,,KG,0,6668,3135,0,0,0,0,1905,406,0,0,0,0,0,0,0,0,0,0,2858,2308,0,0,0,0,0,0,0,0,0,0,1905,421,0,0,0,0,0,0
2,2001,200,'160249210',106,,KG,0,1000,631,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160249220',105,,KG,0,19347,38800,0,1200,3168,0,0,0,0,1200,3192,0,1200,3383,0,0,0,0,1440,3514,0,0,0,0,1200,3436,0,0,0,0,1300,3150,0,3594,6512,0,8213,12445
2,2001,200,'160249220',106,,KG,0,5001,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001,5328
2,2001,200,'160249290',105,,KG,0,392233,131067,0,43041,13094,0,14445,3785,0,31237,9145,0,25148,11890,0,40306,13478,0,21331,10971,0,44191,15682,0,39892,10665,0,30160,8433,0,48620,15409,0,21740,7624,0,32122,10891
2,2001,200,'160249290',111,,KG,0,21090,12334,0,0,0,0,0,0,0,2142,1298,0,2142,1298,0,2820,1714,0,1380,839,0,2532,1423,0,2502,1493,0,1416,845,0,4194,2414,0,1962,1010,0,0,0
2,2001,200,'160249290',304,,KG,0,25766,18607,0,907,843,0,0,0,0,0,0,0,2948,2261,0,907,951,0,907,875,0,907,897,0,4319,2639,0,898,871,0,6024,4203,0,6259,4006,0,1690,1061
2,2001,200,'160249290',305,,KG,0,47686,34258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,1485,0,15304,10286,0,30081,22487
2,2001,200,'160249290',410,,KG,0,20117,4856,0,4989,1128,0,0,0,0,0,0,0,4980,1178,0,4656,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,1217,0,422,297,0,0,0
2,2001,200,'160250100',413,,KG,0,9013,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,9013,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160250210',410,,KG,0,5976,1288,0,0,0,0,0,0,0,0,0,0,996,269,0,3984,739,0,0,0,0,0,0,0,996,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160250299',133,,KG,0,4770,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770,1751,0,0,0,0,0,0
2,2001,200,'160250320',124,,KG,0,1357,439,0,0,0,0,574,218,0,783,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160250320',304,,KG,0,15539,12410,0,0,0,0,0,0,0,1024,2177,0,1223,2894,0,0,0,0,1044,279,0,0,0,0,4323,2926,0,6940,1854,0,0,0,0,0,0,0,985,2280
2,2001,200,'160250320',410,,KG,0,41458,9851,0,0,0,0,0,0,0,0,0,0,1008,284,0,16234,3893,0,1008,277,0,0,0,0,22200,5110,0,1008,287,0,0,0,0,0,0,0,0,0
2,2001,200,'160250399',304,,KG,0,1224,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,816,664,0,0,0,0,0,0,0,0,0,0,0,0,0,408,336,0,0,0,0,0,0
2,2001,200,'160250399',601,,KG,0,1864,868,0,0,0,0,0,0,0,0,0,0,1864,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160250520',105,,KG,0,864,1044,0,0,0,0,0,0,0,288,343,0,0,0,0,0,0,0,288,348,0,0,0,0,0,0,0,0,0,0,0,0,0,288,353,0,0,0
2,2001,200,'160250590',304,,KG,0,4512,12908,0,0,0,0,228,909,0,1102,3159,0,1225,3638,0,734,1484,0,1223,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160250590',601,,KG,0,556,1769,0,0,0,0,0,0,0,316,941,0,0,0,0,80,285,0,0,0,0,0,0,0,0,0,0,0,0,0,160,543,0,0,0,0,0,0
2,2001,200,'160250600',410,,KG,0,9990,3821,0,0,0,0,2938,1095,0,0,0,0,0,0,0,0,0,0,1175,621,0,0,0,0,0,0,0,1763,633,0,1175,419,0,2939,1053,0,0,0
2,2001,200,'160250600',606,,KG,0,1958,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,343,0,0,0,0,979,347,0,0,0
2,2001,200,'160250700',124,,KG,0,4666,1791,0,0,0,0,3137,1182,0,0,0,0,0,0,0,1529,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160250700',304,,KG,0,56556,25047,0,16584,7020,0,0,0,0,11600,5086,0,7891,3548,0,1740,649,0,0,0,0,0,0,0,0,0,0,9013,4175,0,0,0,0,9728,4569,0,0,0
2,2001,200,'160250700',409,,KG,0,892,350,0,0,0,0,0,0,0,0,0,0,0,0,0,892,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160250700',410,,KG,0,7221,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,5229,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,448,0,0,0,0,0,0
2,2001,200,'160250700',601,,KG,0,1047125,383544,0,83702,32623,0,83434,29000,0,38392,15435,0,92307,32070,0,72902,25351,0,104025,37858,0,101981,40012,0,83320,28899,0,93044,32411,0,97295,33756,0,119450,45989,0,77273,30140
2,2001,200,'160250890',124,,KG,0,4437,1269,0,0,0,0,0,0,0,2871,813,0,0,0,0,0,0,0,0,0,0,1566,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160250910',410,,KG,0,9723,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9723,4311
2,2001,200,'160250999',304,,KG,0,5174,2773,0,0,0,0,1111,577,0,3174,1704,0,889,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160250999',601,,KG,0,7636,14980,0,0,0,0,0,0,0,4260,8161,0,0,0,0,0,0,0,3376,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160290290',124,,KG,0,6173,2419,0,0,0,0,0,0,0,1566,532,0,1488,609,0,1080,493,0,0,0,0,0,0,0,1204,474,0,835,311,0,0,0,0,0,0,0,0,0
2,2001,200,'160290290',210,,KG,0,158,238,0,0,0,0,0,0,0,0,0,0,0,0,0,158,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160290290',601,,KG,0,405,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160300010',304,,KG,0,140303,86563,0,0,0,0,0,0,0,0,0,0,13516,8313,0,0,0,0,26924,15288,0,0,0,0,25491,15189,0,1800,3067,0,18143,10838,0,36286,22471,0,18143,11397
2,2001,200,'160300010',410,,KG,0,233701,228497,0,9982,10798,0,21889,22738,0,21488,18556,0,27975,31876,0,0,0,0,37614,36238,0,11824,13915,0,20066,16389,0,0,0,0,19131,20151,0,28996,23318,0,34736,34518
2,2001,200,'160300010',412,,KG,0,20320,41891,0,10160,21150,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,20741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160300010',413,,KG,0,15240,4865,0,15240,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160300010',601,,KG,0,110064,36014,0,12800,3968,0,0,0,0,13899,5238,0,0,0,0,12800,3968,0,1645,1881,0,0,0,0,25080,7774,0,13760,4271,0,12800,3968,0,0,0,0,17280,4946
2,2001,200,'160300010',602,,KG,0,20328,25100,0,0,0,0,0,0,0,0,0,0,6776,8315,0,0,0,0,6776,8302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,8483
2,2001,200,'160300010',606,,KG,0,4000,6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,6124,0,0,0
2,2001,200,'160300090',103,,KG,0,21360,4731,0,0,0,0,0,0,0,6400,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,1079,0,0,0,0,8560,2573,0,0,0
2,2001,200,'160300090',105,,KG,0,310640,59434,0,30000,8559,0,23000,3294,0,0,0,0,39000,6656,0,20000,3179,0,15000,4584,0,66640,11777,0,20000,2973,0,39000,6276,0,35000,7458,0,2000,496,0,21000,4182
2,2001,200,'160300090',210,,KG,0,37125,20510,0,12175,6161,0,0,0,0,12275,6212,0,0,0,0,4700,4110,0,0,0,0,0,0,0,0,0,0,7975,4027,0,0,0,0,0,0,0,0,0
2,2001,200,'160300090',302,,KG,0,22700,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22700,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160300090',304,,KG,0,181375,23994,0,11580,1454,0,19120,2267,0,0,0,0,16188,2066,0,0,0,0,6259,735,0,12520,1747,0,34070,4577,0,12519,1778,0,34693,4832,0,18778,2521,0,15648,2017
2,2001,200,'160411090',202,,KG,0,6830,8601,0,0,0,0,0,0,0,0,0,0,6830,8601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160411090',302,,KG,0,802,317,0,0,0,0,0,0,0,802,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160411090',304,,KG,0,1533,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160411090',606,,KG,0,12007,21238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,10118,0,6300,11120
2,2001,200,'160411090',617,,KG,0,7560,9476,0,0,0,0,0,0,0,7560,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160412000',105,,KG,0,98782,40961,0,18400,7860,0,10500,4326,0,4066,1897,0,9863,4533,0,0,0,0,0,0,0,9500,4332,0,10500,3798,0,0,0,0,16800,6032,0,9153,3508,0,10000,4675
2,2001,200,'160412000',204,,KG,0,14616,8092,0,0,0,0,0,0,0,14616,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160413010',111,,KG,0,2736,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160413010',117,,KG,0,27725,3833,0,0,0,0,3875,535,0,0,0,0,1550,222,0,0,0,0,2325,319,0,0,0,0,0,0,0,0,0,0,6200,833,0,9900,1307,0,3875,617
2,2001,200,'160413010',204,,KG,0,18012,7148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18012,7148,0,0,0
2,2001,200,'160413010',205,,KG,0,19359,13603,0,1780,1193,0,0,0,0,0,0,0,0,0,0,7082,5032,0,0,0,0,1017,684,0,6683,4816,0,1271,851,0,0,0,0,763,513,0,763,514
2,2001,200,'160413010',217,,KG,0,6300,3054,0,0,0,0,0,0,0,2100,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1028,0,0,0,0,0,0,0,2100,1017,0,0,0
2,2001,200,'160413010',241,,KG,0,9189,4471,0,0,0,0,0,0,0,1536,669,0,0,0,0,1226,631,0,0,0,0,1593,829,0,0,0,0,0,0,0,3523,1682,0,1311,660,0,0,0
2,2001,200,'160413010',410,,KG,0,32435,13578,0,0,0,0,3556,1404,0,4487,1927,0,0,0,0,3960,2051,0,4116,1725,0,0,0,0,6256,2689,0,6256,2394,0,0,0,0,3804,1388,0,0,0
2,2001,200,'160413090',103,,KG,0,6560,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,2624
2,2001,200,'160414010',118,,KG,0,582068,297793,0,22118,9467,0,30965,13148,0,42024,18379,0,80361,40597,0,73727,38896,0,82326,45644,0,49888,28159,0,38583,21172,0,5530,2937,0,58244,29213,0,50625,25670,0,47677,24511
2,2001,200,'160414092',111,,KG,0,74975,22052,0,0,0,0,0,0,0,15096,4038,0,0,0,0,0,0,0,19415,4966,0,15096,4422,0,15096,4459,0,0,0,0,0,0,0,0,0,0,10272,4167
2,2001,200,'160414092',117,,KG,0,103372,30094,0,15385,4239,0,15951,4510,0,15951,4705,0,0,0,0,15951,4752,0,0,0,0,15951,4765,0,13892,4164,0,0,0,0,10291,2959,0,0,0,0,0,0
2,2001,200,'160414092',118,,KG,0,793097,418583,0,65392,28258,0,38446,17790,0,48891,23629,0,69549,41013,0,83542,46729,0,89072,51376,0,60687,34378,0,80608,45369,0,64497,32485,0,117457,58534,0,35389,18219,0,39567,20803
2,2001,200,'160414092',133,,KG,0,495,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,282,0,0,0,0,0,0
2,2001,200,'160414092',220,,KG,0,1507,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,274,0,0,0,0,0,0,0,979,528,0,0,0
2,2001,200,'160414099',105,,KG,0,15300,777,0,0,0,0,0,0,0,15300,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160414099',111,,KG,0,28440,19493,0,10752,6788,0,208,310,0,4960,3085,0,10752,7290,0,0,0,0,1120,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,368
2,2001,200,'160415000',105,,KG,0,3200,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,497,0,2400,1501
2,2001,200,'160415000',111,,KG,0,47336,32382,0,0,0,0,0,0,0,6400,4353,0,6400,4716,0,6400,4600,0,6400,4508,0,6400,4683,0,6400,4671,0,0,0,0,0,0,0,6376,4543,0,2560,308
2,2001,200,'160415000',204,,KG,0,124899,50462,0,0,0,0,0,0,0,17952,7779,0,0,0,0,0,0,0,0,0,0,35904,13748,0,17952,7242,0,0,0,0,0,0,0,53091,21693,0,0,0
2,2001,200,'160416000',103,,KG,0,12970,16860,0,0,0,0,0,0,0,6535,8495,0,0,0,0,6435,8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160416000',105,,KG,0,6310,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,6254,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160416000',106,,KG,0,75924,54724,0,0,0,0,0,0,0,25812,14970,0,6204,3474,0,0,0,0,5424,4555,0,7800,6820,0,0,0,0,0,0,0,0,0,0,30684,24905,0,0,0
2,2001,200,'160416000',117,,KG,0,17208,11582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,8628,5511,0,0,0
2,2001,200,'160416000',118,,KG,0,35444,24395,0,0,0,0,0,0,0,5980,3967,0,0,0,0,0,0,0,5062,3680,0,0,0,0,5230,3871,0,10478,6915,0,0,0,0,8694,5962,0,0,0
2,2001,200,'160416000',220,,KG,0,21628,27854,0,1713,1839,0,1728,1938,0,2483,4357,0,4221,2924,0,0,0,0,0,0,0,594,704,0,4173,6753,0,1597,2096,0,1152,1386,0,2298,2328,0,1669,3529
2,2001,200,'160416000',501,,KG,0,25008,42182,0,0,0,0,0,0,0,6912,12022,0,0,0,0,5760,9253,0,0,0,0,5760,8912,0,0,0,0,6576,11995,0,0,0,0,0,0,0,0,0
2,2001,200,'160419010',105,,KG,0,827392,1045531,0,155000,193210,0,112000,148385,0,133093,172200,0,84983,116859,0,66046,84769,0,116414,138383,0,71243,88767,0,54756,65982,0,19202,23796,0,1050,560,0,0,0,0,13605,12620
2,2001,200,'160419010',106,,KG,0,11940,16326,0,0,0,0,5000,7854,0,0,0,0,0,0,0,0,0,0,0,0,0,6940,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160419090',103,,KG,0,6000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160419090',105,,KG,0,612149,149507,0,119010,26424,0,25000,5728,0,44713,12074,0,10712,3914,0,38900,13211,0,46500,15178,0,19200,3526,0,64312,15761,0,77100,17170,0,43482,9118,0,51580,11949,0,71640,15454
2,2001,200,'160419090',108,,KG,0,370,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,299,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1436,0,0,0,0,0,0
2,2001,200,'160419090',111,,KG,0,259846,85360,0,23997,6462,0,12624,4058,0,25104,7926,0,6048,1989,0,31680,10615,0,22781,8006,0,32871,10874,0,31152,10211,0,19056,6302,0,12523,4007,0,19156,6346,0,22854,8564
2,2001,200,'160419090',117,,KG,0,4000,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2142,0,0,0,0,0,0,0,0,0
2,2001,200,'160419090',304,,KG,0,1874,2330,0,331,355,0,0,0,0,0,0,0,331,406,0,331,408,0,0,0,0,0,0,0,881,1161,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160419090',406,,KG,0,1435,25811,0,0,0,0,0,0,0,320,5452,0,0,0,0,410,7408,0,0,0,0,0,0,0,0,0,0,705,12951,0,0,0,0,0,0,0,0,0
2,2001,200,'160419090',409,,KG,0,18012,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18012,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'160420019',220,,KG,0,78,938,0,0,0,0,0,0,0,24,281,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,0,0,0,0,0,0,0,0,0,0,30,379
2,2001,200,'160420020',103,,KG,0,767,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,275,0,0,0,0,0,0,0,480,240,0,0,0,0,87,523
2,2001,200,'160420020',105,,KG,0,429108,167434,0,49318,18846,0,14185,5378,0,42212,14960,0,38487,14569,0,44374,18612,0,31049,12316,0,26738,11265,0,41090,15943,0,7920,3179,0,13496,4810,0,70548,26784,0,49691,20772
2,2001,200,'160420020',106,,KG,0,1250,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
