Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,500,'160420020',111,,KG,0,30341,15412,0,0,0,0,1813,1116,0,5526,2848,0,2912,1527,0,0,0,0,882,604,0,2184,1342,0,0,0,0,0,0,0,3264,1526,0,0,0,0,13760,6449
2,2002,500,'160430010',302,,KG,0,8585,22175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585,22175,0,0,0,0,0,0,0,0,0
2,2002,500,'160430010',304,,KG,0,10162,26444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10162,26444,0,0,0,0,0,0,0,0,0
2,2002,500,'160510010',111,,KG,0,2040,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2907,0,0,0,0,0,0,0,0,0
2,2002,500,'160510029',103,,KG,0,215420,116952,0,0,0,0,0,0,0,0,0,0,24000,11076,0,37000,18975,0,39000,24621,0,54420,31650,0,37000,19080,0,0,0,0,0,0,0,0,0,0,24000,11550
2,2002,500,'160510029',104,,KG,0,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'160510029',105,,KG,0,11210,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,3530,0,3969,4257,0,1287,1235,0,0,0
2,2002,500,'160520011',105,,KG,0,2904,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,551
2,2002,500,'160520011',110,,KG,0,30180,40680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,3017,0,19574,27140,0,5010,7148,0,1556,1874,0,930,743,0,910,758
2,2002,500,'160520011',111,,KG,0,26152,42476,0,0,0,0,500,593,0,7000,8343,0,5540,7408,0,0,0,0,0,0,0,0,0,0,5040,10964,0,5772,11458,0,2000,3320,0,0,0,0,300,390
2,2002,500,'160520011',118,,KG,0,55456,95181,0,407,1146,0,5995,11284,0,488,532,0,0,0,0,8900,15835,0,0,0,0,9430,16874,0,566,965,0,9858,17015,0,0,0,0,9864,15415,0,9948,16115
2,2002,500,'160520019',111,,KG,0,180,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'160520021',105,,KG,0,6720,2736,0,2880,1171,0,0,0,0,3840,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'160520029',105,,KG,0,5020,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,260,0,0,0,0,0,0,0,3060,2030,0,1560,797
2,2002,500,'160520029',110,,KG,0,48205,30556,0,0,0,0,0,0,0,0,0,0,4542,3321,0,0,0,0,3240,2033,0,7914,4931,0,13128,7762,0,4200,2671,0,7642,4988,0,3951,2544,0,3588,2306
2,2002,500,'160520029',111,,KG,0,478444,478635,0,29419,32435,0,39277,37222,0,0,0,0,78494,79533,0,25737,22855,0,39960,38984,0,53438,45040,0,31866,29908,0,25825,26032,0,46558,45582,0,13097,15477,0,94773,105567
2,2002,500,'160520029',117,,KG,0,8163,3375,0,4082,1738,0,0,0,0,0,0,0,0,0,0,1632,686,0,0,0,0,0,0,0,0,0,0,2449,951,0,0,0,0,0,0,0,0,0
2,2002,500,'160520029',118,,KG,0,56968,43101,0,9142,7364,0,0,0,0,8439,6815,0,18515,14226,0,0,0,0,19732,14325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,371
2,2002,500,'160590213',105,,KG,0,1598,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,733,0,0,0,0,0,0,0,0,0,0,798,931,0,0,0
2,2002,500,'160590219',103,,KG,0,60000,46532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,46532,0,0,0
2,2002,500,'160590219',105,,KG,0,468448,245200,0,8340,4097,0,16500,18746,0,17590,7293,0,17844,10696,0,9244,8537,0,41674,21885,0,29571,18164,0,85168,43167,0,70032,30449,0,67194,30957,0,47048,25723,0,58243,25486
2,2002,500,'160590219',110,,KG,0,73649,87437,0,5980,9683,0,0,0,0,5000,5724,0,1500,2362,0,10100,10307,0,7500,9740,0,15619,14028,0,8450,10858,0,2200,2069,0,17300,22666,0,0,0,0,0,0
2,2002,500,'160590219',111,,KG,0,197742,178044,0,16600,17162,0,9770,10903,0,12020,10625,0,16892,15986,0,17596,16029,0,15930,16133,0,21188,20690,0,0,0,0,9860,8671,0,16050,17040,0,48256,36212,0,13580,8593
2,2002,500,'160590293',105,,KG,0,11420,17367,0,900,768,0,6120,14274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,2325,0,0,0,0,0,0
2,2002,500,'160590294',105,,KG,0,863252,436627,0,13680,4020,0,2020,1217,0,10000,2909,0,17900,8727,0,76774,38055,0,260368,129566,0,105240,57654,0,146319,87982,0,55703,31690,0,57675,20617,0,49883,22236,0,67690,31954
2,2002,500,'160590294',110,,KG,0,127824,36604,0,4000,1755,0,10080,2914,0,0,0,0,10080,2952,0,8604,2982,0,26904,8737,0,41300,10088,0,10128,2627,0,0,0,0,7056,2226,0,0,0,0,9672,2323
2,2002,500,'160590294',111,,KG,0,186063,72088,0,7800,2746,0,8640,3885,0,16440,6501,0,18000,7878,0,7800,2746,0,19383,7826,0,36040,13631,0,27800,10309,0,19200,7282,0,9360,3792,0,7800,2746,0,7800,2746
2,2002,500,'160590294',113,,KG,0,238,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,468,0,0,0,0,0,0
2,2002,500,'160590294',117,,KG,0,45130,19947,0,0,0,0,17600,7758,0,0,0,0,7790,2291,0,1000,645,0,8570,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,4963,0,0,0
2,2002,500,'160590294',118,,KG,0,44350,13976,0,8590,3030,0,6336,2339,0,0,0,0,0,0,0,0,0,0,21734,7020,0,0,0,0,0,0,0,7690,1587,0,0,0,0,0,0,0,0,0
2,2002,500,'160590294',234,,KG,0,40000,16562,0,0,0,0,20000,9723,0,0,0,0,0,0,0,10000,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3500,0,0,0
2,2002,500,'160590294',304,,KG,0,6000,39423,0,300,2101,0,0,0,0,1890,13082,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,13230,0,0,0,0,1700,11010,0,0,0,0,0,0
2,2002,500,'160590295',105,,KG,0,28488,35643,0,13960,25303,0,7323,6420,0,500,306,0,0,0,0,500,306,0,0,0,0,705,275,0,0,0,0,500,281,0,0,0,0,1000,578,0,4000,2174
2,2002,500,'160590295',110,,KG,0,160,352,0,160,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'160590299',105,,KG,0,9000,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'160590299',117,,KG,0,500,331,0,0,0,0,0,0,0,0,0,0,500,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'170111110',105,,MT,0,1574,112057,0,336,24206,0,117,8629,0,255,18350,0,196,14257,0,218,15631,0,217,14654,0,0,0,0,0,0,0,0,0,0,0,0,0,137,9779,0,98,6551
2,2002,500,'170111110',106,,MT,0,9,5747,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'170111110',110,,MT,0,13,1909,0,0,0,0,5,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,254,0,2,569,0,3,707
2,2002,500,'170111110',111,,MT,0,453,28970,0,144,9949,0,21,1353,0,57,3883,0,147,8665,0,21,1345,0,21,1345,0,42,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'170111190',111,,MT,0,108,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,18,685,0,0,0,0,18,665,0,18,647,0,0,0,0,18,661,0,18,666,0,18,672
2,2002,500,'170111190',601,,MT,0,10925,236068,0,0,0,0,2798,66048,0,0,0,0,0,0,0,2797,57537,0,0,0,0,0,0,0,2813,55387,0,0,0,0,0,0,0,2517,57096,0,0,0
2,2002,500,'170199200',410,,MT,0,1,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,613,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'170211000',207,,KG,0,655000,60882,0,74000,5711,0,20000,2341,0,130000,11634,0,38000,4780,0,74000,6705,0,40000,3611,0,56000,5265,0,36000,2904,0,0,0,0,74000,6326,0,18000,2591,0,95000,9014
2,2002,500,'170211000',213,,KG,0,45000,3621,0,0,0,0,0,0,0,0,0,0,15000,1207,0,15000,1207,0,0,0,0,15000,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'170211000',302,,KG,0,558000,39517,0,36000,2965,0,0,0,0,36000,2997,0,126000,10302,0,54000,3978,0,54000,3887,0,36000,2516,0,0,0,0,36000,1989,0,18000,1032,0,54000,3081,0,108000,6770
2,2002,500,'170211000',304,,KG,0,8639226,592420,0,979889,75390,0,698996,56202,0,598993,45768,0,442392,37301,0,774492,56258,0,936844,64192,0,895996,62104,0,777968,45423,0,771168,44695,0,583995,34513,0,504497,30556,0,673996,40018
2,2002,500,'170211000',413,,KG,0,40000,3089,0,0,0,0,0,0,0,40000,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'170211000',601,,KG,0,17000,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1087
2,2002,500,'170220200',302,,KG,0,27000,15675,0,0,0,0,9000,5408,0,0,0,0,0,0,0,9000,5354,0,0,0,0,0,0,0,9000,4913,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'170230221',111,,KG,0,24000,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1171,0,0,0,0,0,0
2,2002,500,'170250000',143,,KG,0,160000,17600,0,20000,2200,0,40000,4400,0,0,0,0,20000,2200,0,0,0,0,20000,2200,0,0,0,0,20000,2200,0,40000,4400,0,0,0,0,0,0,0,0,0
2,2002,500,'170290420',601,,KG,0,10100,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,555
2,2002,500,'170290529',105,,KG,0,2000,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,350,0,0,0
2,2002,500,'170310099',111,,MT,0,1958,21093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,21093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'170310099',118,,MT,0,15234,241153,0,3409,57380,0,0,0,0,0,0,0,0,0,0,6113,99066,0,2649,41042,0,0,0,0,0,0,0,0,0,0,3063,43665,0,0,0,0,0,0
2,2002,500,'170410000',305,,KG,0,5580,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'170410000',410,,KG,0,788,713,0,0,0,0,0,0,0,788,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'170490210',105,,KG,0,10900,3505,0,2400,958,0,0,0,0,0,0,0,0,0,0,0,0,0,900,288,0,2000,687,0,1800,429,0,0,0,0,0,0,0,3800,1143,0,0,0
2,2002,500,'170490210',106,,KG,0,6960,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,2323,0,0,0,0,0,0
2,2002,500,'170490210',111,,KG,0,5670,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,1436,0,0,0,0,0,0,0,0,0
2,2002,500,'170490210',118,,KG,0,150868,25379,0,17712,3032,0,0,0,0,27014,5213,0,0,0,0,17712,2979,0,35294,5710,0,17712,2849,0,0,0,0,0,0,0,0,0,0,17712,2796,0,17712,2800
2,2002,500,'170490210',207,,KG,0,863962,497806,0,97818,57500,0,24537,14300,0,65432,36911,0,36371,21612,0,130867,75983,0,32716,18661,0,98148,56464,0,65432,37852,0,114508,65240,0,83626,48203,0,81791,46810,0,32716,18270
