Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,502,'030239020',612,,KG,0,30592,24368,0,1500,492,0,1751,1048,0,1581,743,0,1842,2650,0,1407,1055,0,4913,3686,0,3340,2464,0,3466,2213,0,4375,2060,0,944,1586,0,0,0,0,5473,6371
2,1999,502,'030239020',620,,KG,0,4986,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,793,0,1667,1000,0,1644,1006,0,0,0,0,352,281,0,0,0,0,0,0
2,1999,502,'030239020',626,,KG,0,2758,1869,0,0,0,0,0,0,0,0,0,0,1862,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,752,0,0,0,0,0,0
2,1999,502,'030239020',628,,KG,0,55013,21828,0,0,0,0,0,0,0,2071,1500,0,2010,594,0,2437,753,0,963,231,0,8793,2408,0,9576,3221,0,24739,9988,0,3109,1717,0,0,0,0,1315,1416
2,1999,502,'030239030',106,,KG,0,7622,4570,0,0,0,0,0,0,0,0,0,0,2306,1382,0,5316,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'030239030',118,,KG,0,12385,10526,0,1235,1050,0,1634,1242,0,5276,4429,0,591,586,0,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,1383,0,836,948,0,918,664
2,1999,502,'030239030',601,,KG,0,281,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,389,0,0,0,0,0,0
2,1999,502,'030239090',113,,KG,0,1187,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,593,0,0,0
2,1999,502,'030269091',106,,KG,0,6317,3788,0,0,0,0,680,408,0,0,0,0,2962,1776,0,2675,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'030269091',113,,KG,0,7899,4107,0,1434,657,0,1642,746,0,932,450,0,1332,1008,0,0,0,0,0,0,0,0,0,0,886,493,0,0,0,0,0,0,0,1042,438,0,631,315
2,1999,502,'030269091',117,,KG,0,378,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,320
2,1999,502,'030269091',118,,KG,0,817,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,333,0,0,0,0,261,261,0,0,0
2,1999,502,'030269091',601,,KG,0,19263,8155,0,351,254,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,651,0,2668,1066,0,5450,2174,0,2352,1035,0,4256,2105,0,2554,870,0,0,0
2,1999,502,'030269091',602,,KG,0,2583,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,227,0,1065,820,0,1173,837,0,0,0
2,1999,502,'030269091',612,,KG,0,66175,27310,0,0,0,0,4848,2706,0,1804,1022,0,3508,850,0,3488,857,0,3579,887,0,7477,1803,0,4404,901,0,12159,3365,0,17377,12448,0,7531,2471,0,0,0
2,1999,502,'030269091',620,,KG,0,11385,7409,0,0,0,0,0,0,0,1680,1176,0,0,0,0,0,0,0,139,219,0,1746,1221,0,817,379,0,2136,947,0,1749,1364,0,2179,1716,0,939,387
2,1999,502,'030269092',103,,KG,0,1761,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,1805,0,0,0,0,0,0
2,1999,502,'030269096',113,,KG,0,702,340,0,0,0,0,0,0,0,0,0,0,702,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
