Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,200,'560210020',304,SM,KG,4151,733,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,459,231,0,0,0,0,0,0,0,0,0,0,0,0,2340,274,356,0,0,0
2,1994,200,'560210090',204,SM,KG,31050,9632,3278,0,0,0,0,0,0,3960,1843,535,0,0,0,2970,880,341,24120,6909,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560221000',213,SM,KG,19,118,748,19,118,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560229000',103,SM,KG,1782,1500,713,1782,1500,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560229000',220,SM,KG,1545,1701,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,1701,1081,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560290000',304,SM,KG,192580,63257,7024,0,0,0,38511,1469,1431,0,0,0,0,0,0,0,0,0,38502,15447,1419,0,0,0,38528,15447,1395,0,0,0,0,0,0,38511,15447,1367,38528,15447,1412
2,1994,200,'560300021',207,SM,KG,720,165,667,0,0,0,0,0,0,0,0,0,380,80,290,0,0,0,340,85,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560300021',210,SM,KG,75440,1968,4711,75440,1968,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560300021',213,SM,KG,640,160,606,0,0,0,640,160,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560300021',304,SM,KG,50543,6793,11164,9581,1048,2110,3692,720,1048,0,0,0,0,0,0,1865,190,621,3692,720,1050,8812,1364,2172,6392,894,1447,1236,262,363,5341,1059,1443,0,0,0,9932,536,910
2,1994,200,'560300022',103,SM,KG,136528,50240,12016,8008,2946,922,0,0,0,64260,23647,5547,0,0,0,0,0,0,0,0,0,0,0,0,64260,23647,5547,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560300022',207,SM,KG,65814,11116,9586,0,0,0,0,0,0,0,0,0,3120,1499,1930,0,0,0,0,0,0,0,0,0,1800,446,683,0,0,0,56734,7659,4822,0,0,0,4160,1512,2151
2,1994,200,'560300022',220,SM,KG,8950,9003,4310,935,1044,1319,0,0,0,1396,716,520,698,384,266,0,0,0,0,0,0,5032,5920,1026,0,0,0,0,0,0,0,0,0,889,939,1179,0,0,0
2,1994,200,'560300022',304,SM,KG,1404062,76031,41986,5351,2005,859,5746,809,1095,5350,909,807,306940,15402,8838,0,0,0,5440,1192,1115,284522,13795,6765,37491,2623,2314,270809,13385,7080,12711,724,496,428856,22801,10737,40846,2386,1880
2,1994,200,'560300023',103,SM,KG,4093038,71573,25007,0,0,0,270000,5130,1927,1310940,21829,7767,220800,3979,1613,0,0,0,1215000,15840,4559,0,0,0,0,0,0,660000,11880,4423,414180,9111,3307,2118,3804,1411,0,0,0
2,1994,200,'560300023',106,SM,KG,169244,5639,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25700,2039,735,143544,3600,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560300023',113,SM,KG,588000,9997,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588000,9997,2999,0,0,0
2,1994,200,'560300023',143,SM,KG,199440,3589,1581,0,0,0,0,0,0,0,0,0,199440,3589,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560300023',203,SM,KG,9072,163,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,163,211,0,0,0,0,0,0,0,0,0
2,1994,200,'560300023',205,SM,KG,46775,7875,2935,18900,3591,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27875,4284,1612,0,0,0,0,0,0,0,0,0
2,1994,200,'560300023',302,SM,KG,422,8981,3027,0,0,0,0,0,0,0,0,0,422,8981,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560300023',304,SM,KG,172635,22838,13072,29935,3204,5011,2090,600,228,651,500,427,0,0,0,0,0,0,30239,3894,1509,0,0,0,14269,2566,909,0,0,0,49816,6358,2639,45635,5716,2349,0,0,0
2,1994,200,'560300023',601,SM,KG,889123,70297,28642,105156,7826,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98256,7958,2733,0,0,0,63762,4135,1789,201903,16354,6680,0,0,0,420046,34024,13775
2,1994,200,'560300024',207,SM,KG,37612,1544,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37612,1544,1359
2,1994,200,'560300024',208,SM,KG,4290279,161623,134171,545385,19939,17821,622952,21741,19150,619184,27569,18541,487628,19993,13889,536541,18684,15657,80705,2905,2112,148498,6088,4604,0,0,0,179112,6448,4605,73894,2882,2296,255674,9501,8733,740706,25873,26763
2,1994,200,'560300024',213,SM,KG,15800,3920,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,3920,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560300024',304,SM,KG,408997,19567,17114,0,0,0,113864,6216,5966,5748,534,354,0,0,0,0,0,0,108797,4909,3719,105674,4310,3415,0,0,0,0,0,0,74424,3439,2983,490,159,677,0,0,0
2,1994,200,'560300024',601,SM,KG,270740,13840,8214,91000,4550,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93670,4790,2855,0,0,0,0,0,0,0,0,0,86070,4500,2592,0,0,0
2,1994,200,'560300029',103,SM,KG,7680,6500,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,6500,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560300029',105,SM,KG,274812,16360,7766,23276,736,661,0,0,0,23185,848,932,42870,1800,1063,0,0,0,54648,1800,1346,0,0,0,11068,7266,919,57176,1850,1329,8075,305,269,54514,1755,1247,0,0,0
2,1994,200,'560300029',113,SM,KG,3000,4275,502,3000,4275,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560300029',117,SM,KG,4894,6199,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894,6199,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560300029',125,SM,KG,3556,5865,1895,0,0,0,201,833,294,0,0,0,0,0,0,0,0,0,0,0,0,1675,2512,791,1680,2520,810,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560300029',207,SM,KG,65180,14821,39035,13440,3360,9028,0,0,0,13440,3360,8632,0,0,0,0,0,0,13440,3276,9271,8060,625,520,3360,840,2333,13440,3360,9251,0,0,0,0,0,0,0,0,0
2,1994,200,'560300029',304,SM,KG,410440,72604,40620,13774,33135,4149,0,0,0,0,0,0,0,0,0,176108,12455,11709,0,0,0,3472,4408,3984,16148,4886,5178,4076,223,446,105307,8117,6616,87551,6181,5426,4004,3199,3112
2,1994,200,'560410000',106,,KG,0,1943,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,229,0,0,0,0,0,0,0,0,0,0,1673,1559
2,1994,200,'560410000',113,,KG,0,49382,30137,0,4080,3039,0,0,0,0,960,913,0,10832,5911,0,2052,1518,0,2052,1518,0,3630,2686,0,6816,2871,0,4080,3019,0,4080,2968,0,10800,5694,0,0,0
2,1994,200,'560410000',207,,KG,0,3912,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,738,0,2251,3846,0,0,0,0,0,0,0,0,0,0,1229,2345,0,0,0
2,1994,200,'560600020',103,,KG,0,200,800,0,200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560710010',105,,KG,0,861927,66695,0,10712,1132,0,0,0,0,0,0,0,114667,9605,0,101425,7511,0,233480,18779,0,242402,18106,0,122965,8830,0,36276,2732,0,0,0,0,0,0,0,0,0
2,1994,200,'560710010',111,,KG,0,850237,82518,0,0,0,0,0,0,0,0,0,0,96106,10285,0,104013,10374,0,130248,12634,0,125553,12151,0,373842,35098,0,20475,1976,0,0,0,0,0,0,0,0,0
2,1994,200,'560710090',105,,KG,0,71350,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,747,0,40200,2890,0,0,0,0,21575,1752,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560710090',111,,KG,0,64152,6053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21384,2089,0,0,0,0,42768,3964,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560710090',127,,KG,0,20870,1592,0,3730,293,0,3200,249,0,6800,497,0,0,0,0,0,0,0,3640,292,0,0,0,0,0,0,0,0,0,0,3500,261,0,0,0,0,0,0
2,1994,200,'560721000',543,,KG,0,467118,45882,0,17100,1805,0,0,0,0,0,0,0,273600,27363,0,63720,5645,0,15012,1678,0,48492,4585,0,34200,3222,0,0,0,0,0,0,0,14994,1584,0,0,0
2,1994,200,'560729000',305,,KG,0,4550,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,667
2,1994,200,'560730000',105,,KG,0,101726,18374,0,3016,1083,0,0,0,0,28000,4622,0,24325,4788,0,12600,3692,0,3338,281,0,14846,1878,0,15601,2030,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560741000',105,,KG,0,26122,3659,0,0,0,0,0,0,0,0,0,0,4138,553,0,0,0,0,0,0,0,19440,2764,0,0,0,0,2544,342,0,0,0,0,0,0,0,0,0
2,1994,200,'560741000',106,,KG,0,1200,282,0,0,0,0,1200,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560749010',103,,KG,0,11870,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,11870,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560749010',105,,KG,0,248424,31163,0,0,0,0,0,0,0,19910,2725,0,21886,2872,0,16562,2244,0,19437,2498,0,18167,2284,0,28291,3330,0,40414,4654,0,28821,3624,0,27741,3347,0,27195,3585
2,1994,200,'560749010',106,,KG,0,333,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,263
2,1994,200,'560749010',215,,KG,0,935,999,0,0,0,0,935,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560749090',103,,KG,0,37532,6749,0,0,0,0,10251,1640,0,3154,816,0,4122,667,0,7053,1158,0,272,322,0,0,0,0,0,0,0,12680,2146,0,0,0,0,0,0,0,0,0
2,1994,200,'560749090',105,,KG,0,18886,2656,0,0,0,0,9586,1173,0,0,0,0,0,0,0,7410,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,388
2,1994,200,'560749090',106,,KG,0,8000,1000,0,0,0,0,0,0,0,8000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560750000',105,,KG,0,21416,6361,0,0,0,0,0,0,0,0,0,0,6093,1922,0,4678,1791,0,0,0,0,4290,1554,0,0,0,0,23,335,0,6332,759,0,0,0,0,0,0
2,1994,200,'560750000',106,,KG,0,2989,1910,0,2700,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,342,0,145,516,0,0,0,0,0,0,0,0,0
2,1994,200,'560750000',202,,KG,0,10438,4057,0,6570,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868,1372,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560750000',204,,KG,0,93,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,393,0,0,0
2,1994,200,'560750000',205,,KG,0,46219,52205,0,5246,6242,0,5122,5831,0,3091,3652,0,4088,4459,0,5075,6154,0,0,0,0,5749,6209,0,2544,2886,0,4001,4130,0,1765,2053,0,2927,3298,0,6611,7291
2,1994,200,'560750000',210,,KG,0,377,851,0,0,0,0,0,0,0,245,552,0,132,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560750000',213,,KG,0,13765,12934,0,3762,3722,0,0,0,0,3370,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,2068,0,0,0,0,2037,1921,0,2374,2147
2,1994,200,'560750000',220,,KG,0,220,562,0,0,0,0,0,0,0,0,0,0,0,0,0,120,315,0,100,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560750000',304,,KG,0,420,701,0,272,441,0,0,0,0,148,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560790000',105,,KG,0,6928,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,1044,0,3600,1032,0,0,0
2,1994,200,'560790000',106,,KG,0,39947,6324,0,0,0,0,0,0,0,0,0,0,733,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26362,2519,0,12852,1156
2,1994,200,'560790000',125,,KG,0,4152,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152,1005,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560811000',105,,KG,0,469234,79866,0,0,0,0,49659,9326,0,8100,1572,0,48072,9192,0,60918,10417,0,71145,9065,0,87310,14523,0,22700,4272,0,38160,7795,0,59550,10029,0,15250,2676,0,8370,999
2,1994,200,'560811000',106,,KG,0,401,360,0,401,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560811000',111,,KG,0,1903,8783,0,0,0,0,0,0,0,0,0,0,0,0,0,876,4505,0,0,0,0,0,0,0,0,0,0,616,1958,0,411,2320,0,0,0,0,0,0
2,1994,200,'560811000',117,,KG,0,5162,1540,0,0,0,0,0,0,0,5162,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560811000',118,,KG,0,2087,2029,0,0,0,0,0,0,0,0,0,0,560,445,0,1527,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560819011',103,,KG,0,581,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,480,0,440,602
2,1994,200,'560819011',105,,KG,0,8576,4358,0,0,0,0,0,0,0,3825,2114,0,2295,669,0,0,0,0,350,287,0,0,0,0,0,0,0,0,0,0,2106,1288,0,0,0,0,0,0
2,1994,200,'560819011',106,,KG,0,11343,8390,0,1060,641,0,5591,4156,0,0,0,0,0,0,0,1906,1436,0,620,675,0,61,248,0,0,0,0,2105,1234,0,0,0,0,0,0,0,0,0
2,1994,200,'560819011',111,,KG,0,100173,43921,0,14266,6345,0,14237,6394,0,7128,3111,0,7136,3226,0,7128,3038,0,7116,3137,0,0,0,0,7192,3063,0,7208,3086,0,7182,3099,0,7189,3058,0,14391,6364
2,1994,200,'560819011',113,,KG,0,11025,8420,0,0,0,0,11025,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560819011',304,,KG,0,228,525,0,0,0,0,0,0,0,228,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560819091',103,,KG,0,32220,18333,0,0,0,0,0,0,0,3130,2416,0,0,0,0,5248,1926,0,11162,7631,0,0,0,0,2329,820,0,5103,3461,0,0,0,0,5248,2079,0,0,0
2,1994,200,'560819091',105,,KG,0,81311,97202,0,1388,3041,0,2574,3790,0,4584,6546,0,5215,6066,0,13429,14043,0,6868,11244,0,11768,16496,0,13883,15440,0,4677,5037,0,3537,3748,0,9330,7829,0,4058,3922
2,1994,200,'560819091',106,,KG,0,33962,32547,0,1136,1566,0,16411,10039,0,1449,780,0,0,0,0,3195,5368,0,4730,6522,0,0,0,0,0,0,0,4912,4687,0,825,1425,0,1304,2160,0,0,0
2,1994,200,'560819091',117,,KG,0,2663,4900,0,1293,2573,0,1370,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560819091',118,,KG,0,8311,19151,0,1286,3617,0,0,0,0,2474,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551,9560,0,0,0,0,0,0
2,1994,200,'560819091',210,,KG,0,468,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560819091',302,,KG,0,855,3586,0,0,0,0,371,1681,0,484,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560819091',305,,KG,0,7497,16417,0,0,0,0,0,0,0,3218,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1882,0,0,0,0,3366,7187,0,0,0,0,0,0
2,1994,200,'560819099',106,,KG,0,5571,3661,0,0,0,0,0,0,0,0,0,0,1040,833,0,1990,1372,0,2541,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560819099',601,,KG,0,7413,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,1322,0,0,0,0,0,0,0,0,0,0,5388,2855,0,0,0,0,0,0,0,0,0
2,1994,200,'560890011',105,,KG,0,1729,1969,0,0,0,0,720,400,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560890019',304,,KG,0,58,410,0,0,0,0,0,0,0,0,0,0,0,0,0,58,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560890090',105,,KG,0,6848,6827,0,396,806,0,2985,2366,0,805,364,0,273,220,0,0,0,0,1299,1605,0,0,0,0,1090,1466,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560900010',105,,KG,0,4199,12432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,4294,0,545,1902,0,508,1071,0,0,0,0,1420,5165
2,1994,200,'560900010',106,,KG,0,3817,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,656,0,2520,1768,0,448,462,0,0,0,0,0,0,0,0,0,0,72,412
2,1994,200,'560900010',117,,KG,0,3273,3319,0,0,0,0,0,0,0,400,415,0,2873,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560900010',210,,KG,0,373,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560900010',304,,KG,0,1499,6696,0,799,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3540,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560900010',606,,KG,0,475,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560900020',103,,KG,0,23693,19618,0,1480,1385,0,1480,1385,0,1980,1854,0,2008,1873,0,0,0,0,4315,3308,0,0,0,0,2128,1364,0,2128,1487,0,1825,1599,0,0,0,0,6349,5363
2,1994,200,'560900020',105,,KG,0,1555,2700,0,820,556,0,388,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1219,0,0,0,0,60,376,0,103,227
2,1994,200,'560900020',106,,KG,0,1659,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1814,0,317,310,0,0,0,0,0,0,0,0,0,0,358,739,0,0,0,0,312,1102
2,1994,200,'560900020',210,,KG,0,330,560,0,0,0,0,0,0,0,0,0,0,330,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'560900020',304,,KG,0,26917,21922,0,1163,1094,0,4475,3606,0,7844,6531,0,0,0,0,6557,4177,0,4282,4447,0,0,0,0,0,0,0,0,0,0,1151,954,0,1445,1113,0,0,0
2,1994,200,'570110000',105,SM,KG,322433,1728743,1735596,22154,106353,167721,12634,62542,60156,2751,19655,13860,94854,518948,518333,3084,17532,16645,23656,120461,143486,22647,122340,127661,27928,153509,124626,34006,185752,164477,31648,172127,153799,30018,154360,157208,17053,95164,87624
2,1994,200,'570110000',107,SM,KG,462,661,942,0,0,0,0,0,0,0,0,0,111,156,402,0,0,0,0,0,0,0,0,0,351,505,540,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'570110000',110,SM,KG,2167,8096,8748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1940,2098,1651,6156,6650
2,1994,200,'570110000',123,SM,KG,74,354,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,354,990,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'570110000',124,SM,KG,8614,21467,51602,0,0,0,0,0,0,0,0,0,1419,2933,7882,1621,6162,11627,342,505,969,0,0,0,1101,2790,6249,2188,5296,15780,1943,3781,9095,0,0,0,0,0,0
2,1994,200,'570110000',133,SM,KG,6262,25245,73333,0,0,0,327,1100,3909,26,111,603,0,0,0,0,0,0,0,0,0,567,2100,13269,2633,8730,36156,178,863,980,909,6914,6566,1622,5427,11850,0,0,0
2,1994,200,'570110000',213,SM,KG,174,322,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,190,1649,0,0,0,0,0,0,0,0,0,0,0,0,47,132,1797
2,1994,200,'570110000',220,SM,KG,77,2085,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2085,2562,0,0,0,0,0,0,0,0,0
2,1994,200,'570110000',304,SM,KG,1422,3872,5898,0,0,0,28,82,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,3790,5476,0,0,0,0,0,0
2,1994,200,'570190000',105,SM,KG,192198,710197,2365056,13930,47110,201577,8409,41232,102499,410,1469,5131,51194,193724,656648,5294,18112,65604,9732,31172,114959,20527,73516,215401,7408,27387,88747,22442,88589,269698,16615,62172,207331,16431,54512,193317,19806,71202,244144
2,1994,200,'570190000',123,SM,KG,126,25,496,0,0,0,0,0,0,126,25,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'570190000',133,SM,KG,1777,5445,88694,0,0,0,0,0,0,0,0,0,888,2650,62363,0,0,0,0,0,0,0,0,0,503,2327,21398,0,0,0,386,468,4933,0,0,0,0,0,0
