Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,300,'560130200',106,,KG,0,5500,3444,0,5500,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560130200',205,,KG,0,7320,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,4465
2,1996,300,'560130200',304,,KG,0,368216,614905,0,27391,47612,0,21674,41549,0,25202,47798,0,48878,79760,0,21355,33893,0,22912,37342,0,34205,52568,0,35425,57688,0,25600,41765,0,34334,57196,0,40520,65396,0,30720,52338
2,1996,300,'560210020',205,SM,KG,8302,4921,7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,418,459,0,0,0,0,0,0,0,0,0,3196,2235,2999,0,0,0,4550,2268,4215
2,1996,300,'560210020',304,SM,KG,25924,12497,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211,6085,3615,0,0,0,0,0,0,0,0,0,12713,6412,3763,0,0,0
2,1996,300,'560210090',205,SM,KG,1882,1194,721,0,0,0,0,0,0,0,0,0,0,0,0,1882,1194,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560221000',213,SM,KG,4060,1146,2228,0,0,0,0,0,0,0,0,0,2397,690,1307,0,0,0,0,0,0,0,0,0,1663,456,921,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560229000',105,SM,KG,2425,818,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,408,306,0,0,0,0,0,0,0,0,0,1234,410,264
2,1996,300,'560229000',304,SM,KG,1254,624,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,624,441,0,0,0,0,0,0
2,1996,300,'560290000',123,SM,KG,5265,2632,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265,2632,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560311220',304,SM,KG,86905,2130,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43258,1070,1321,0,0,0,43647,1060,1318,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560311230',103,SM,KG,7007333,120212,39479,2924730,54585,18625,2397270,37374,11594,1069250,16043,5055,0,0,0,0,0,0,228000,4104,1477,228000,4104,1491,0,0,0,0,0,0,0,0,0,160083,4002,1237,0,0,0
2,1996,300,'560311230',105,SM,KG,329525,5448,1772,0,0,0,0,0,0,211740,3756,1125,0,0,0,0,0,0,0,0,0,0,0,0,117785,1692,647,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560311230',106,SM,KG,1601501,32299,11115,1463946,29278,9634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137555,3021,1481,0,0,0
2,1996,300,'560311230',208,SM,KG,5220450,120074,48899,0,0,0,0,0,0,0,0,0,1282500,29499,12076,1273000,29280,12042,839800,19315,7910,0,0,0,913440,21010,8357,911710,20970,8514,0,0,0,0,0,0,0,0,0
2,1996,300,'560311230',213,SM,KG,15090975,301639,105340,0,0,0,936936,18733,6394,936878,18728,6370,501228,10026,3449,2015251,40379,13023,936936,18728,6868,4224432,86043,30441,2501200,48749,17710,661626,12571,3949,971084,19575,6639,936936,18738,7011,468468,9369,3486
2,1996,300,'560311230',222,SM,KG,1750566,40340,11290,873840,20352,5636,0,0,0,876726,19988,5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560311230',304,SM,KG,31619819,773945,247367,3254930,80547,24395,2074439,51646,15927,1308474,32387,9979,805760,19925,6306,3293558,81547,25512,3737859,92053,29155,5838145,143871,47551,2924738,70603,22823,3770700,91107,29746,1617543,39052,12985,2116821,50625,16234,876852,20582,6754
2,1996,300,'560311230',305,SM,KG,21829436,374119,155165,0,0,0,0,0,0,0,0,0,0,0,0,2279911,39344,14503,0,0,0,0,0,0,3765635,64466,24568,1336118,22972,9002,7241598,124724,53258,5323712,90315,39582,1882462,32298,14252
2,1996,300,'560312210',103,SM,KG,74196,2161,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44196,1309,2480,30000,852,1404,0,0,0,0,0,0
2,1996,300,'560312210',304,SM,KG,1986854,81643,175817,128514,5039,10375,220638,8664,18304,234012,9461,19768,218638,8941,19009,77489,3114,6517,139517,5823,12560,46047,2327,5095,98234,4055,8651,320755,13442,29106,245287,10518,23353,90638,3641,8148,167085,6618,14931
2,1996,300,'560312220',103,SM,KG,132960,5506,4213,0,0,0,0,0,0,0,0,0,18288,579,666,12192,386,442,0,0,0,0,0,0,0,0,0,0,0,0,50000,2135,1226,52480,2406,1879,0,0,0
2,1996,300,'560312220',106,SM,KG,2565,140,243,0,0,0,0,0,0,0,0,0,2565,140,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560312220',304,SM,KG,3326900,164175,121982,138265,6282,6239,0,0,0,237117,10291,10762,530326,26623,23409,281942,13324,11177,330897,15714,13750,157585,8325,6443,28503,1343,1136,896221,42393,29058,0,0,0,287156,15362,10455,438888,24518,9553
2,1996,300,'560312230',103,SM,KG,61175,1589,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61175,1589,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560312230',106,SM,KG,21568,1413,649,0,0,0,0,0,0,0,0,0,0,0,0,21568,1413,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560312230',209,SM,KG,200000,13750,10702,0,0,0,0,0,0,45000,3075,2394,0,0,0,45000,3075,2365,0,0,0,30000,2100,1627,80000,5500,4316,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560312230',304,SM,KG,17574570,446226,137118,2939988,76163,23615,1754764,44155,13495,1672110,42068,12747,5453113,137945,42422,2867058,73145,21937,0,0,0,2450083,61551,19415,0,0,0,0,0,0,437454,11199,3487,0,0,0,0,0,0
2,1996,300,'560312240',106,SM,KG,191897,6231,3837,191897,6231,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560312240',222,SM,KG,185310,10934,8636,0,0,0,0,0,0,0,0,0,0,0,0,111060,5737,4185,0,0,0,0,0,0,74250,5197,4451,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560312290',105,SM,KG,84271,2940,2880,0,0,0,84271,2940,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560312290',113,SM,KG,1200,40,297,1200,40,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560313100',304,SM,KG,3192,471,1418,798,118,342,0,0,0,0,0,0,798,117,350,0,0,0,0,0,0,798,118,358,0,0,0,0,0,0,0,0,0,0,0,0,798,118,368
2,1996,300,'560313210',205,SM,KG,144240,21183,27282,0,0,0,0,0,0,17929,2689,3095,16473,2471,2849,35863,5379,7118,0,0,0,0,0,0,58814,8821,11818,0,0,0,15161,1823,2402,0,0,0,0,0,0
2,1996,300,'560313220',205,SM,KG,16667,2000,373,16667,2000,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560313220',207,SM,KG,967205,103939,61335,0,0,0,0,0,0,166488,18511,10868,135353,14138,8533,192930,20755,12142,38063,3806,2378,149427,15953,9319,107664,11413,6789,0,0,0,0,0,0,37413,3741,2263,139867,15622,9043
2,1996,300,'560313220',304,SM,KG,829547,60511,45543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75469,5533,3368,66360,4864,2504,165193,11718,8200,236599,17889,9408,61439,4513,3091,224487,15994,18972
2,1996,300,'560313230',105,SM,KG,59679,6659,2178,0,0,0,35448,3899,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24231,2760,840,0,0,0,0,0,0
2,1996,300,'560313230',106,SM,KG,52920,3981,1136,0,0,0,0,0,0,0,0,0,52920,3981,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560313230',209,SM,KG,74833,9893,4239,0,0,0,0,0,0,4410,600,230,0,0,0,0,0,0,7528,1024,410,18772,2548,1023,12087,1399,787,9410,1280,513,0,0,0,0,0,0,22626,3042,1276
2,1996,300,'560313230',213,SM,KG,720,102,249,0,0,0,0,0,0,0,0,0,720,102,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560313230',304,SM,KG,267199,35059,16158,18152,1672,1097,0,0,0,96274,12549,5648,0,0,0,0,0,0,0,0,0,57244,7910,3563,12007,1741,735,0,0,0,55684,8092,3761,0,0,0,27838,3095,1354
2,1996,300,'560313240',106,SM,KG,162484,12564,9435,0,0,0,34944,2800,2052,79120,5682,3826,0,0,0,0,0,0,34020,2754,3127,0,0,0,0,0,0,0,0,0,0,0,0,14400,1328,430,0,0,0
2,1996,300,'560313240',304,SM,KG,311021,23964,29646,24119,1897,2778,0,0,0,29551,2334,3390,21457,1701,2122,37980,2946,3762,35016,2642,3486,51528,4000,5231,0,0,0,72439,5507,6156,0,0,0,38931,2937,2721,0,0,0
2,1996,300,'560314100',304,SM,KG,249574,75302,168075,8293,3295,6856,21238,6507,14302,27319,8738,18610,16912,5766,12650,8532,3027,6475,11854,3459,7799,22220,5921,14128,50109,14220,31704,29406,8205,18876,36913,11045,24937,5106,1536,3541,11672,3583,8197
2,1996,300,'560314210',105,SM,KG,125999,92350,92085,0,0,0,807,316,811,25002,14800,16464,0,0,0,100003,77200,73764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,34,1046,0,0,0
2,1996,300,'560314210',106,SM,KG,22742,10903,12900,0,0,0,15328,8071,10380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,333,1019,2734,1079,691,1254,840,319,2742,580,491
2,1996,300,'560314210',205,SM,KG,60897,9135,13186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23385,3508,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37512,5627,8654
2,1996,300,'560314210',213,SM,KG,18136,3901,19340,18136,3901,19340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560314210',220,SM,KG,18995,18860,14899,0,0,0,0,0,0,14450,13878,10328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,4982,4571
2,1996,300,'560314220',103,SM,KG,2774,1199,700,0,0,0,0,0,0,2774,1199,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560314220',106,SM,KG,110428,36374,36330,1909,1035,696,18816,5015,4348,2837,1186,1162,783,540,309,1297,804,493,5937,1885,1509,27244,7365,7792,1044,720,344,6627,4091,2647,16906,4955,6368,3655,1358,1467,23373,7420,9195
2,1996,300,'560314220',207,SM,KG,260,93,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,48,241,40,45,230,0,0,0
2,1996,300,'560314220',220,SM,KG,9300,5070,3537,0,0,0,0,0,0,9300,5070,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560314220',304,SM,KG,2393,946,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,140,842,920,444,2468,0,0,0,0,0,0,1143,362,416,0,0,0
2,1996,300,'560314230',103,SM,KG,57720,63515,17498,0,0,0,11004,12588,3240,0,0,0,11928,12736,3570,0,0,0,0,0,0,12576,12825,3661,0,0,0,10956,12677,3527,0,0,0,0,0,0,11256,12689,3500
2,1996,300,'560314230',106,SM,KG,315836,76383,45763,0,0,0,15204,7036,4436,33171,7753,4078,0,0,0,0,0,0,8000,1800,1325,14230,3263,2210,43904,9845,6035,42889,9826,5741,66967,15966,9592,77511,17671,10494,13960,3223,1852
2,1996,300,'560314230',209,SM,KG,136434,29313,7254,0,0,0,0,0,0,0,0,0,0,0,0,63045,15120,3311,0,0,0,0,0,0,64512,12240,3481,0,0,0,8877,1953,462,0,0,0,0,0,0
2,1996,300,'560314230',304,SM,KG,43102,11598,3760,24549,3912,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18553,7686,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560314240',304,SM,KG,514,147,223,0,0,0,0,0,0,0,0,0,514,147,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560314290',113,SM,KG,8904,1673,2210,8904,1673,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560314290',304,SM,KG,873,555,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,555,429,0,0,0,0,0,0,0,0,0
2,1996,300,'560391230',103,SM,KG,5965696,92632,29254,2911446,45824,14686,0,0,0,1894600,29103,9240,1057500,15867,4998,0,0,0,0,0,0,0,0,0,102150,1838,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560391230',106,SM,KG,21498230,459792,136051,920700,19018,6055,0,0,0,4365690,92816,27349,1310400,28400,8374,2695320,57122,16448,1959040,42280,12383,1199500,26286,7723,2673800,58547,16789,1132180,24714,7167,3030720,64382,19284,1310400,27665,8383,900480,18562,6096
2,1996,300,'560391230',143,SM,KG,459944,9111,3219,459944,9111,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560391230',213,SM,KG,53340318,1068693,415668,6568022,131765,52118,3906024,77499,30228,7197064,142712,54781,5494536,113214,43450,3307048,66143,25025,4923571,98472,37160,6042109,120843,47867,4949289,98988,38639,1629799,32596,12708,3256630,65133,25449,4931304,98629,39217,1134922,22699,9026
2,1996,300,'560391230',222,SM,KG,25228409,572889,157299,0,0,0,0,0,0,3106620,70897,20036,2221032,50371,14325,2661934,60896,17167,868560,19822,5602,2210278,50263,14255,2142298,48151,13626,1740428,39457,10648,4493988,101823,26962,3096174,70725,18576,2687097,60484,16102
2,1996,300,'560391230',304,SM,KG,3749434,87249,33549,1275386,29214,11456,2474048,58035,22093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560391230',305,SM,KG,1025310,17637,5930,0,0,0,1025310,17637,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560391290',106,SM,KG,1957880,38998,13124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375200,7339,2430,431320,8890,2794,136640,2763,894,180740,3766,1153,409920,8105,2877,0,0,0,424060,8135,2976
2,1996,300,'560392210',103,SM,KG,7760,232,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,232,763,0,0,0,0,0,0,0,0,0
2,1996,300,'560392220',103,SM,KG,169264,5498,6257,0,0,0,10972,397,454,0,0,0,0,0,0,60960,1932,2165,21132,754,826,0,0,0,60960,1932,2212,0,0,0,0,0,0,15240,483,600,0,0,0
2,1996,300,'560392220',106,SM,KG,41580,2772,2178,0,0,0,41580,2772,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560392220',304,SM,KG,1900036,81837,42858,0,0,0,0,0,0,0,0,0,315271,13450,8496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875,285,342,915901,39527,19720,661989,28575,14300
2,1996,300,'560392230',106,SM,KG,102600,3888,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102600,3888,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560392230',304,SM,KG,888276,30746,14480,493332,13384,4348,0,0,0,0,0,0,177191,7964,4768,0,0,0,0,0,0,217753,9398,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560392240',106,SM,KG,838889,44508,40952,260081,13828,12846,0,0,0,0,0,0,32286,1648,1550,57456,2964,2851,77658,4807,3838,66042,3401,3375,16536,863,811,16632,858,843,69192,3580,3540,126150,6517,5861,116856,6042,5437
2,1996,300,'560392240',207,SM,KG,935199,52004,33428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935199,52004,33428,0,0,0,0,0,0
2,1996,300,'560392240',222,SM,KG,568695,17981,10994,0,0,0,0,0,0,74700,2340,1489,0,0,0,163932,5119,3155,0,0,0,0,0,0,0,0,0,0,0,0,330063,10522,6350,0,0,0,0,0,0
2,1996,300,'560392240',304,SM,KG,13411,527,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,182,318,0,0,0,8361,345,386
2,1996,300,'560392290',304,SM,KG,3094259,132107,76369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208449,7534,5108,2183683,94273,53892,702127,30300,17369,0,0,0,0,0,0
2,1996,300,'560393210',205,SM,KG,63353,9079,11423,63353,9079,11423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560393220',106,SM,KG,33600,2400,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,2400,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560393220',207,SM,KG,67947,7393,4440,67947,7393,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560393220',304,SM,KG,2668,190,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,190,233,0,0,0,0,0,0
2,1996,300,'560393230',105,SM,KG,73015,7139,2695,0,0,0,36720,4039,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36295,3100,1309
2,1996,300,'560393230',304,SM,KG,90412,12016,7090,0,0,0,0,0,0,0,0,0,90412,12016,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560393240',106,SM,KG,867971,71602,62041,61538,4995,4254,197222,15894,14050,0,0,0,80784,6563,5785,19404,1575,1395,40202,3732,2878,52299,4233,3829,93074,7530,6674,17556,1425,1289,83096,6944,6168,109395,9204,7728,113401,9507,7991
2,1996,300,'560393240',207,SM,KG,2915171,231782,145018,0,0,0,1006421,71284,43603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070671,89670,56270,0,0,0,838079,70828,45145
2,1996,300,'560394210',103,SM,KG,4202,1800,1152,0,0,0,0,0,0,0,0,0,0,0,0,4202,1800,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560394210',106,SM,KG,1554,295,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,295,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560394210',108,SM,KG,150,132,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,132,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560394210',205,SM,KG,21544,3281,4409,0,0,0,16183,2466,3265,4456,679,907,0,0,0,905,136,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560394220',103,SM,KG,56564,20619,19048,0,0,0,0,0,0,20098,6952,7698,6298,2295,1865,0,0,0,10729,3800,3157,6762,3200,2008,11637,4133,3419,1040,239,901,0,0,0,0,0,0,0,0,0
2,1996,300,'560394220',105,SM,KG,3420,1325,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,325,276,2048,1000,524,0,0,0
2,1996,300,'560394220',106,SM,KG,139875,40678,34955,79212,18451,19531,0,0,0,2200,500,358,2200,1220,451,9869,5726,2526,0,0,0,11828,3201,4197,8505,2752,1332,2050,896,596,11921,3784,3413,12090,4148,2551,0,0,0
2,1996,300,'560394220',111,SM,KG,286206,86537,76400,25479,7938,6815,21464,6460,5761,26063,7689,6921,18948,5726,5082,31126,9411,8367,32148,9343,8559,31972,9672,8619,0,0,0,0,0,0,43025,13118,11258,27750,8518,7261,28231,8662,7757
2,1996,300,'560394220',205,SM,KG,64048,37223,29149,3834,1836,1209,1218,572,495,0,0,0,19118,11187,7838,0,0,0,3772,1904,1279,14968,7801,6533,1213,726,537,0,0,0,0,0,0,0,0,0,19925,13197,11258
2,1996,300,'560394220',210,SM,KG,32138,20474,16093,0,0,0,0,0,0,6438,4055,3153,2747,1284,1862,0,0,0,5893,3855,2869,0,0,0,0,0,0,0,0,0,16000,10620,7968,1060,660,241,0,0,0
2,1996,300,'560394220',213,SM,KG,8855,1440,1979,0,0,0,0,0,0,8775,1400,1736,0,0,0,0,0,0,0,0,0,80,40,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560394220',220,SM,KG,1575,2142,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,2142,889,0,0,0,0,0,0,0,0,0
2,1996,300,'560394220',227,SM,KG,275450,59994,40950,47784,10549,8849,28129,5626,1497,0,0,0,30607,6121,1402,74997,16873,14185,0,0,0,0,0,0,0,0,0,0,0,0,48266,10632,8720,21414,5161,4635,24253,5032,1662
2,1996,300,'560394230',105,SM,KG,22760,17974,2839,11000,12800,1359,0,0,0,0,0,0,11760,5174,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560394230',106,SM,KG,58716,17079,7838,58716,17079,7838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560394230',304,SM,KG,49833,15247,4528,0,0,0,0,0,0,0,0,0,0,0,0,49833,15247,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560394240',103,SM,KG,1605,530,401,1605,530,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'560394240',106,SM,KG,88813,26352,51988,3189,871,1680,11652,3200,6712,5819,1671,3100,8603,2429,4862,17915,4797,11070,2086,690,1254,4975,1638,2544,10223,3024,6060,2234,736,1063,4339,1500,2938,5650,1656,3606,12128,4140,7099
