Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'870810000',207,,KG,0,1116,4313,0,169,557,0,318,1173,0,142,497,0,195,824,0,0,0,0,0,0,0,0,0,0,292,1262,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870810000',208,,KG,0,368,4224,0,19,293,0,25,459,0,24,234,0,129,748,0,0,0,0,50,779,0,29,457,0,25,249,0,40,764,0,0,0,0,0,0,0,27,241
2,1990,'870810000',210,,KG,0,24965,78522,0,1855,7673,0,1149,3396,0,1339,4005,0,1159,3245,0,2628,7117,0,2480,6379,0,2103,4890,0,1552,4120,0,1592,4752,0,2303,8273,0,3686,15356,0,3119,9316
2,1990,'870810000',213,,KG,0,618770,1702841,0,52059,157053,0,36717,107146,0,59398,174178,0,52713,167401,0,63379,200681,0,37355,103935,0,44920,101068,0,53489,128973,0,38508,100723,0,55818,147808,0,44587,116021,0,79827,197854
2,1990,'870810000',215,,KG,0,17,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,462,0,0,0
2,1990,'870810000',220,,KG,0,14611,76162,0,675,3313,0,2011,7318,0,826,5075,0,1033,5063,0,1206,9328,0,1016,7075,0,1456,8521,0,1127,5473,0,970,4065,0,1898,9568,0,1495,5214,0,898,6149
2,1990,'870810000',302,,KG,0,40458,81948,0,0,0,0,0,0,0,0,0,0,1970,3348,0,1560,2655,0,2556,4688,0,6259,11663,0,8753,11308,0,5295,21291,0,7495,9394,0,2712,6832,0,3858,10769
2,1990,'870810000',304,,KG,0,821264,1001714,0,32180,28390,0,58460,83231,0,19476,59556,0,24426,42097,0,18923,36333,0,39597,56305,0,48285,61897,0,71469,113639,0,143829,139220,0,155439,140106,0,104364,103795,0,104816,137145
2,1990,'870810000',410,,KG,0,1240,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,317,0,0,0,0,0,0,0,0,0,0,930,212
2,1990,'870810000',601,,KG,0,76359,85871,0,4500,3910,0,0,0,0,8750,7589,0,4737,14189,0,0,0,0,2898,2175,0,9000,8819,0,6257,6047,0,9000,8634,0,5985,10601,0,9250,6689,0,15982,17218
2,1990,'870821000',105,,KG,0,122,1144,0,0,0,0,0,0,0,0,0,0,122,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870821000',106,,KG,0,2950,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870821000',111,,KG,0,342,1276,0,0,0,0,52,285,0,160,288,0,0,0,0,0,0,0,0,0,0,52,282,0,0,0,0,78,421,0,0,0,0,0,0,0,0,0
2,1990,'870821000',112,,KG,0,120,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,651
2,1990,'870821000',203,,KG,0,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870821000',205,,KG,0,12927,63314,0,453,1944,0,64,456,0,0,0,0,926,6775,0,1233,6249,0,1092,5745,0,1897,10979,0,3411,12535,0,1519,9068,0,0,0,0,215,338,0,2117,9225
2,1990,'870821000',207,,KG,0,104,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,301,0,0,0,0,0,0,0,43,216,0,0,0,0,0,0
2,1990,'870821000',210,,KG,0,816,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1305,0,0,0,0,576,2225,0,0,0,0,0,0
2,1990,'870821000',213,,KG,0,38303,161620,0,7703,23817,0,4257,17573,0,1920,8302,0,4809,19119,0,4520,20913,0,2019,7543,0,3019,17226,0,800,4468,0,1065,4706,0,0,0,0,7278,32258,0,913,5695
2,1990,'870821000',220,,KG,0,25704,100320,0,3167,11205,0,825,2899,0,1290,3150,0,448,1966,0,2097,7833,0,1083,5000,0,2111,8039,0,6794,26945,0,1924,6740,0,2613,12292,0,0,0,0,3352,14251
2,1990,'870821000',225,,KG,0,216274,540706,0,0,0,0,13728,27555,0,22705,50254,0,4024,10583,0,40212,91714,0,22945,50707,0,16883,38085,0,30180,83117,0,24771,75187,0,22355,62809,0,12993,34853,0,5478,15842
2,1990,'870821000',302,,KG,0,502,20028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,14516,0,90,4128,0,9,1384
2,1990,'870821000',304,,KG,0,17676,100028,0,1649,6533,0,261,2707,0,777,3719,0,605,2143,0,428,2542,0,1055,10113,0,3222,10264,0,714,3623,0,5,5722,0,4754,18024,0,2912,16940,0,1294,17698
2,1990,'870821000',601,,KG,0,13995,29961,0,0,0,0,0,0,0,3439,5476,0,3600,8446,0,0,0,0,0,0,0,100,281,0,6856,15758,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870829010',103,,KG,0,942484,178201,0,34725,7107,0,34286,6280,0,103372,19035,0,104437,19543,0,130990,24553,0,92353,17990,0,90501,17878,0,30842,5758,0,63474,11883,0,77891,14513,0,91247,17181,0,88366,16480
2,1990,'870829010',105,,KG,0,9600,618,0,0,0,0,0,0,0,9600,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870829010',106,,KG,0,564,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,530,0,0,0
2,1990,'870829010',118,,KG,0,68086,15851,0,60334,12176,0,0,0,0,627,401,0,2141,966,0,0,0,0,0,0,0,0,0,0,2010,1095,0,0,0,0,2974,1213,0,0,0,0,0,0
2,1990,'870829010',202,,KG,0,312,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870829010',203,,KG,0,3126,7452,0,702,751,0,0,0,0,310,725,0,835,1137,0,0,0,0,518,1600,0,0,0,0,0,0,0,107,357,0,379,2372,0,0,0,0,275,510
2,1990,'870829010',205,,KG,0,32472,54215,0,5088,7132,0,130,273,0,5319,8402,0,5506,9388,0,5155,8100,0,160,777,0,285,695,0,5088,8766,0,63,228,0,4452,7204,0,396,954,0,830,2296
2,1990,'870829010',210,,KG,0,2196,6794,0,140,917,0,40,265,0,635,1809,0,290,1578,0,0,0,0,90,423,0,261,698,0,130,213,0,280,353,0,0,0,0,0,0,0,330,538
2,1990,'870829010',213,,KG,0,5025,6371,0,0,0,0,748,804,0,160,401,0,953,540,0,0,0,0,1190,758,0,180,985,0,0,0,0,1346,1784,0,0,0,0,124,491,0,324,608
2,1990,'870829010',218,,KG,0,1103,1222,0,1103,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870829010',220,,KG,0,3884,13980,0,1058,3469,0,293,2589,0,359,1173,0,130,565,0,110,365,0,287,1025,0,40,285,0,190,803,0,677,1805,0,670,1629,0,0,0,0,70,272
2,1990,'870829010',302,,KG,0,770,782,0,0,0,0,300,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,402,0,0,0,0,0,0
2,1990,'870829010',304,,KG,0,141440,145328,0,11338,8862,0,11607,13588,0,3856,7372,0,13468,14892,0,13476,18022,0,7622,13057,0,5332,8040,0,9070,10719,0,33098,17195,0,25030,23704,0,6364,8691,0,1179,1186
2,1990,'870829010',305,,KG,0,46874,15036,0,13186,4858,0,0,0,0,0,0,0,0,0,0,10116,3452,0,9392,3357,0,0,0,0,0,0,0,7524,1833,0,6656,1536,0,0,0,0,0,0
2,1990,'870829010',410,,KG,0,21000,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5457,0,0,0
2,1990,'870829010',601,,KG,0,3313,2987,0,0,0,0,0,0,0,1176,1542,0,0,0,0,0,0,0,0,0,0,2092,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,45,291
2,1990,'870829090',103,,KG,0,1978249,1030599,0,222581,136092,0,244897,158843,0,263363,149231,0,184429,111244,0,126638,62451,0,145719,77145,0,138289,70367,0,98086,46059,0,131630,60134,0,125066,50242,0,102100,40667,0,195451,68124
2,1990,'870829090',105,,KG,0,25447,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,25100,2877,0,0,0,0,347,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870829090',106,,KG,0,1698732,776738,0,173893,78954,0,108308,53486,0,156844,71420,0,142728,61886,0,228457,97498,0,129626,49932,0,138971,72214,0,126710,68183,0,123526,55037,0,125630,64028,0,143847,50497,0,100192,53603
2,1990,'870829090',108,,KG,0,1910,7975,0,0,0,0,0,0,0,0,0,0,185,565,0,241,1642,0,755,1531,0,40,417,0,288,1436,0,0,0,0,151,1813,0,0,0,0,250,571
2,1990,'870829090',111,,KG,0,388716,171923,0,15453,8736,0,36473,15377,0,37876,16618,0,11206,4498,0,50940,19123,0,30809,17226,0,43025,19191,0,26622,11312,0,37108,15322,0,39723,18707,0,32950,13921,0,26531,11892
2,1990,'870829090',112,,KG,0,97,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,565,0,0,0,0,0,0,0,0,0,0,81,820,0,0,0,0,0,0
2,1990,'870829090',113,,KG,0,71913,56460,0,17176,8863,0,2577,2710,0,3135,3465,0,3282,3685,0,2165,2361,0,6664,7105,0,4792,4979,0,3084,3200,0,16840,7828,0,5365,5483,0,2109,2189,0,4724,4592
2,1990,'870829090',118,,KG,0,866704,188690,0,7810,2268,0,52587,10950,0,70054,14844,0,37088,8304,0,22370,5077,0,91952,20105,0,78883,19246,0,115248,25772,0,99590,21604,0,91755,20734,0,91449,17688,0,107918,22098
2,1990,'870829090',202,,KG,0,72,508,0,0,0,0,0,0,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,42,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870829090',203,,KG,0,1295679,1600487,0,57610,95612,0,80847,101182,0,49400,68150,0,94476,119777,0,202463,134295,0,86620,126252,0,104992,139594,0,60492,91931,0,73857,120652,0,186030,242924,0,162916,194049,0,135976,166069
2,1990,'870829090',204,,KG,0,702,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,4822,0,0,0,0,46,467,0,0,0,0,76,300
2,1990,'870829090',205,,KG,0,194006,978206,0,6833,44779,0,18095,94251,0,16136,98308,0,19696,80895,0,21737,102667,0,24461,86855,0,15251,130188,0,15593,73952,0,15730,71672,0,11808,61337,0,17044,76001,0,11622,57301
2,1990,'870829090',206,,KG,0,64,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,233,0,0,0,0,0,0
2,1990,'870829090',207,,KG,0,6550,21929,0,1629,6034,0,486,1796,0,1377,2255,0,274,1158,0,1515,5698,0,242,463,0,0,0,0,778,2117,0,0,0,0,30,1360,0,145,500,0,74,548
2,1990,'870829090',208,,KG,0,17788,55082,0,130,1785,0,2779,11124,0,96,1616,0,1699,8024,0,48,234,0,1069,3441,0,1240,7249,0,4669,7131,0,821,2489,0,0,0,0,5224,11661,0,13,328
2,1990,'870829090',209,,KG,0,69,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,545
2,1990,'870829090',210,,KG,0,99639,230026,0,4130,16030,0,4802,16710,0,4803,15492,0,10248,12921,0,7256,20656,0,5331,12113,0,8179,24770,0,3415,8859,0,9607,14102,0,9920,24323,0,19524,34604,0,12424,29446
2,1990,'870829090',211,,KG,0,800,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1989,0,0,0
2,1990,'870829090',213,,KG,0,2017848,7200638,0,149370,536858,0,125562,462597,0,178378,617868,0,166991,617572,0,252165,883160,0,132405,483725,0,157689,607464,0,207286,768590,0,154130,550399,0,181303,610462,0,150401,509304,0,162168,552639
2,1990,'870829090',215,,KG,0,1189,7196,0,0,0,0,339,1535,0,66,767,0,0,0,0,0,0,0,193,566,0,30,420,0,0,0,0,0,0,0,521,3668,0,40,240,0,0,0
2,1990,'870829090',216,,KG,0,306,831,0,0,0,0,306,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870829090',218,,KG,0,45445,33553,0,7898,3431,0,3277,3189,0,3483,5514,0,3468,4933,0,1781,1512,0,3246,2112,0,1899,3555,0,5884,1642,0,508,635,0,2720,1441,0,4706,1454,0,6575,4135
2,1990,'870829090',220,,KG,0,113856,501048,0,9931,35671,0,8939,31401,0,14551,60240,0,5212,27855,0,7354,36581,0,8226,42358,0,8511,48275,0,13881,54658,0,8936,42377,0,7159,41431,0,11125,33423,0,10031,46778
2,1990,'870829090',222,,KG,0,121,774,0,0,0,0,40,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,203,0,0,0
2,1990,'870829090',223,,KG,0,43,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870829090',225,,KG,0,38834,159105,0,10159,37532,0,484,2283,0,1496,6947,0,2928,14212,0,1006,3397,0,1884,9689,0,3351,8203,0,5447,23167,0,1096,4008,0,1489,7109,0,4983,20187,0,4511,22371
2,1990,'870829090',302,,KG,0,41226,132817,0,5486,17822,0,790,3850,0,3027,8646,0,4003,12791,0,3321,12377,0,2260,5524,0,2727,8183,0,7198,18619,0,4400,11315,0,3678,12697,0,3302,10358,0,1034,10635
2,1990,'870829090',304,,KG,0,5737999,10332550,0,302134,852398,0,296024,474532,0,310087,958319,0,356808,809858,0,384594,775424,0,516397,936521,0,466815,904655,0,391221,797612,0,655364,914203,0,769091,1161082,0,599277,854500,0,690187,893446
2,1990,'870829090',305,,KG,0,2490,4283,0,0,0,0,462,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,649,0,0,0,0,0,0,0,186,382,0,114,341,0,662,1725
2,1990,'870829090',410,,KG,0,872,1764,0,0,0,0,0,0,0,138,245,0,0,0,0,0,0,0,0,0,0,561,1091,0,145,204,0,28,224,0,0,0,0,0,0,0,0,0
2,1990,'870829090',413,,KG,0,381,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870829090',551,,KG,0,10594,8248,0,0,0,0,232,338,0,0,0,0,2180,851,0,236,284,0,4000,825,0,1024,1794,0,0,0,0,1018,1951,0,357,246,0,1547,1959,0,0,0
2,1990,'870829090',601,,KG,0,798061,281699,0,5421,11163,0,1742,3306,0,10454,13910,0,45694,19945,0,7034,17308,0,10500,8739,0,5366,15756,0,15686,16562,0,5498,13846,0,99892,37492,0,260735,45455,0,330039,78217
2,1990,'870829090',606,,KG,0,88,243,0,0,0,0,88,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870831000',106,,KG,0,7380,3725,0,7380,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870831000',203,,KG,0,4756,19869,0,117,379,0,0,0,0,0,0,0,2899,11142,0,0,0,0,0,0,0,488,2609,0,0,0,0,0,0,0,509,2468,0,743,3271,0,0,0
2,1990,'870831000',204,,KG,0,2244,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870831000',205,,KG,0,11311,53704,0,1352,7280,0,422,3975,0,495,1552,0,626,2055,0,1144,3604,0,1357,4139,0,783,1940,0,1419,14227,0,2201,6166,0,526,2563,0,369,3860,0,617,2343
2,1990,'870831000',210,,KG,0,2660,6263,0,61,202,0,0,0,0,0,0,0,0,0,0,368,975,0,74,237,0,97,237,0,122,223,0,854,210,0,489,1576,0,445,1441,0,150,1162
2,1990,'870831000',213,,KG,0,288447,902682,0,26767,74597,0,13255,37475,0,18157,51504,0,33374,105769,0,27562,92924,0,18911,67254,0,30863,112204,0,33481,109139,0,24959,73665,0,22162,69724,0,15178,40289,0,23778,68138
2,1990,'870831000',215,,KG,0,65,495,0,37,262,0,28,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870831000',218,,KG,0,879,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,542,0,439,1008,0,0,0,0,123,379,0,160,427,0,0,0
2,1990,'870831000',220,,KG,0,3200,20452,0,346,767,0,0,0,0,0,0,0,52,203,0,196,950,0,133,880,0,951,6379,0,25,228,0,170,2438,0,416,3008,0,159,357,0,752,5242
2,1990,'870831000',302,,KG,0,2645,6143,0,0,0,0,0,0,0,1492,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4625,0,0,0,0,0,0
2,1990,'870831000',304,,KG,0,117093,242621,0,4221,8943,0,1814,3482,0,2591,6690,0,14158,32328,0,24976,53142,0,16784,34364,0,13483,28645,0,13538,28597,0,1487,3053,0,14925,26541,0,4323,7822,0,4793,9014
2,1990,'870831000',601,,KG,0,6149,9277,0,3627,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,3945,0,120,214,0,62,201,0,0,0,0,0,0,0,0,0
2,1990,'870839000',103,,KG,0,94453,32025,0,31124,5560,0,15720,1953,0,9490,5496,0,25650,3194,0,947,1285,0,580,619,0,1534,2048,0,0,0,0,1120,1790,0,820,1367,0,6618,7501,0,850,1212
2,1990,'870839000',105,,KG,0,213625,102173,0,7791,4339,0,0,0,0,5463,3380,0,16898,8632,0,9065,5427,0,38250,19506,0,16010,6205,0,10397,3132,0,25195,11334,0,7785,2622,0,25170,13758,0,51601,23838
2,1990,'870839000',106,,KG,0,1515225,443111,0,113304,29184,0,68083,15928,0,81767,25149,0,85527,25139,0,115139,36383,0,74957,27817,0,115767,35710,0,153748,45203,0,94476,26110,0,209112,61804,0,201230,56591,0,202115,58093
2,1990,'870839000',111,,KG,0,409649,111434,0,53218,9091,0,19339,4782,0,44822,15021,0,37038,7892,0,37241,8144,0,40020,10603,0,17925,9319,0,41768,12101,0,4562,4018,0,43270,12894,0,29331,7039,0,41115,10530
2,1990,'870839000',112,,KG,0,1752,7722,0,0,0,0,0,0,0,250,2143,0,0,0,0,0,0,0,0,0,0,240,1602,0,0,0,0,598,1181,0,436,2517,0,228,279,0,0,0
2,1990,'870839000',113,,KG,0,22618,12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,585,0,0,0,0,0,0,0,12131,7078,0,9318,5240
2,1990,'870839000',118,,KG,0,46902,13966,0,0,0,0,1920,710,0,13702,5472,0,0,0,0,13627,3660,0,0,0,0,0,0,0,0,0,0,192,213,0,17461,3911,0,0,0,0,0,0
2,1990,'870839000',202,,KG,0,82,251,0,0,0,0,0,0,0,0,0,0,82,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870839000',203,,KG,0,41660,130619,0,2525,9354,0,3529,13049,0,1645,5315,0,877,3608,0,2903,11361,0,3459,13028,0,3528,10893,0,4538,11896,0,7904,24197,0,1819,6033,0,1755,5360,0,7178,16525
2,1990,'870839000',204,,KG,0,548,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,399,0,0,0,0,308,772
2,1990,'870839000',205,,KG,0,77519,411491,0,3212,31032,0,4353,24720,0,4572,38160,0,7952,47855,0,9917,41144,0,4350,44065,0,6209,40063,0,6743,31137,0,7583,30998,0,5779,35132,0,8015,21679,0,8834,25506
2,1990,'870839000',207,,KG,0,2512,3727,0,0,0,0,0,0,0,0,0,0,1767,1225,0,0,0,0,170,958,0,0,0,0,70,306,0,0,0,0,490,858,0,15,380,0,0,0
2,1990,'870839000',208,,KG,0,350,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,315,0,0,0
2,1990,'870839000',210,,KG,0,4198,50488,0,129,812,0,352,4364,0,557,17723,0,39,396,0,488,6963,0,209,595,0,199,430,0,256,2318,0,143,2299,0,374,3327,0,959,4082,0,493,7179
2,1990,'870839000',213,,KG,0,651369,1484535,0,55615,127690,0,26240,66184,0,57696,124688,0,69564,134355,0,79918,155959,0,36506,126328,0,40120,100603,0,49811,137680,0,43435,99586,0,64406,156167,0,56240,126281,0,71818,129014
2,1990,'870839000',215,,KG,0,117,2284,0,12,206,0,37,879,0,0,0,0,0,0,0,0,0,0,16,422,0,0,0,0,0,0,0,0,0,0,27,549,0,25,228,0,0,0
2,1990,'870839000',218,,KG,0,2564,7792,0,1030,1338,0,0,0,0,149,2233,0,0,0,0,804,1630,0,25,763,0,14,749,0,0,0,0,0,0,0,322,569,0,220,510,0,0,0
2,1990,'870839000',220,,KG,0,17276,174597,0,1036,6087,0,2456,9912,0,1663,13345,0,751,13917,0,1723,43337,0,1534,12819,0,1548,22768,0,676,6022,0,338,2879,0,1685,14191,0,872,5285,0,2994,24035
2,1990,'870839000',225,,KG,0,1770,5470,0,0,0,0,750,2072,0,0,0,0,0,0,0,460,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2129
2,1990,'870839000',302,,KG,0,717,2005,0,0,0,0,0,0,0,0,0,0,25,359,0,0,0,0,556,1395,0,0,0,0,136,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870839000',304,,KG,0,1379163,2416627,0,87542,119544,0,166360,341613,0,137691,207768,0,89575,143757,0,124075,160143,0,88572,206340,0,165938,257245,0,83137,160896,0,121475,292394,0,122180,184067,0,90366,175079,0,102252,167781
2,1990,'870839000',305,,KG,0,1648,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,751,0,150,214
2,1990,'870839000',401,,KG,0,250,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870839000',410,,KG,0,28053,5814,0,26130,5233,0,1788,367,0,0,0,0,135,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870839000',413,,KG,0,6885,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870839000',551,,KG,0,1000,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,233,0,860,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870839000',601,,KG,0,11463,20698,0,1910,3153,0,405,1107,0,660,1120,0,1720,3263,0,331,743,0,2690,4487,0,1230,2373,0,550,1093,0,0,0,0,530,826,0,1147,2070,0,290,463
2,1990,'870840000',103,,KG,0,24379,7663,0,0,0,0,0,0,0,22030,3792,0,0,0,0,170,410,0,0,0,0,760,362,0,0,0,0,0,0,0,1354,2860,0,65,239,0,0,0
2,1990,'870840000',106,,KG,0,2341,5714,0,0,0,0,57,290,0,180,766,0,720,1110,0,1260,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,899,0,68,435
2,1990,'870840000',111,,KG,0,160,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870840000',112,,KG,0,86,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870840000',113,,KG,0,1035,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,2412,0,0,0
2,1990,'870840000',118,,KG,0,100,1043,0,0,0,0,0,0,0,0,0,0,100,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870840000',134,,KG,0,106,751,0,0,0,0,0,0,0,0,0,0,0,0,0,66,517,0,40,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870840000',137,,KG,0,80,386,0,80,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870840000',138,,KG,0,150,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870840000',147,,KG,0,290,583,0,0,0,0,0,0,0,150,314,0,0,0,0,140,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870840000',203,,KG,0,9699,36333,0,1213,3361,0,112,462,0,418,1016,0,2753,9003,0,255,3025,0,338,1743,0,1251,4739,0,979,3493,0,213,1272,0,646,2424,0,1345,5195,0,176,600
2,1990,'870840000',205,,KG,0,77915,338092,0,10931,40742,0,4673,33648,0,19975,63142,0,7330,26408,0,16659,78614,0,2308,7846,0,6174,19644,0,1585,8366,0,2242,17645,0,2108,12093,0,1816,19286,0,2114,10658
2,1990,'870840000',207,,KG,0,1211,8827,0,250,1187,0,0,0,0,503,2742,0,0,0,0,0,0,0,0,0,0,87,2194,0,0,0,0,118,1060,0,58,417,0,82,469,0,113,758
2,1990,'870840000',208,,KG,0,30107,42787,0,0,0,0,966,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29106,37109,0,35,468
2,1990,'870840000',210,,KG,0,2057719,3663228,0,121955,198332,0,149643,314303,0,177106,297033,0,276979,489971,0,203364,380930,0,160039,293625,0,237731,414328,0,239092,438795,0,98638,175735,0,210095,355883,0,144757,231912,0,38320,72381
2,1990,'870840000',213,,KG,0,632720,2416258,0,25654,61631,0,15036,84794,0,32772,110590,0,22184,87501,0,34617,141964,0,44811,224051,0,53696,155511,0,63888,288571,0,36768,119310,0,133181,489151,0,95502,347597,0,74611,305587
2,1990,'870840000',215,,KG,0,118,2450,0,0,0,0,70,1144,0,0,0,0,35,1007,0,0,0,0,0,0,0,13,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
