Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'281122000',105,,KG,0,57200,3454,0,17200,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,704,0,0,0,0,0,0,0,0,0,0,20000,694,0,0,0
2,1992,300,'281122000',106,,KG,0,630305,71323,0,19350,2263,0,64845,7356,0,30900,3454,0,49190,5754,0,66530,7628,0,63510,7204,0,47070,5271,0,47100,5268,0,47400,5514,0,80970,8625,0,61680,6933,0,51760,6053
2,1992,300,'281122000',205,,KG,0,35635,16709,0,7000,3087,0,0,0,0,0,0,0,500,818,0,7000,3185,0,7000,3185,0,7000,3185,0,7135,3249,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'281122000',208,,KG,0,67200,3506,0,0,0,0,16800,848,0,16800,874,0,16800,892,0,0,0,0,0,0,0,16800,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'281122000',213,,KG,0,244078,51215,0,55000,8013,0,3900,4294,0,0,0,0,18798,6668,0,20000,2788,0,34530,2789,0,0,0,0,20000,2928,0,20000,2903,0,44220,9592,0,3810,4283,0,23820,6957
2,1992,300,'281122000',218,,KG,0,502,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,502,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'281122000',304,,KG,0,530072,245769,0,64688,34441,0,12891,5172,0,83568,46624,0,67639,30005,0,71059,32248,0,25268,17220,0,79677,33110,0,20864,8317,0,31749,10033,0,6700,4020,0,18976,10920,0,46993,13659
2,1992,300,'281122000',601,,KG,0,16800,474,0,0,0,0,0,0,0,16800,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'281129000',210,,KG,0,160562,30805,0,19800,2154,0,13405,6531,0,0,0,0,27090,5754,0,11767,6249,0,19800,2240,0,39600,4408,0,0,0,0,0,0,0,19800,2415,0,9300,1054,0,0,0
2,1992,300,'281129000',304,,KG,0,889,2146,0,889,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'281210000',213,,KG,0,32460,7262,0,16800,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'281210000',304,,KG,0,8660,18753,0,0,0,0,1633,3510,0,2177,4966,0,0,0,0,0,0,0,544,1210,0,1632,3502,0,0,0,0,0,0,0,2130,4401,0,544,1164,0,0,0
2,1992,300,'281290000',304,,KG,0,108,3006,0,0,0,0,0,0,0,108,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'281511000',213,,KG,0,100,470,0,0,0,0,0,0,0,0,0,0,100,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'281520000',304,,KG,0,3809291,100878,0,409298,8595,0,592067,13214,0,0,0,0,505663,21876,0,0,0,0,790000,17925,0,133159,4477,0,0,0,0,880972,22026,0,498132,12765,0,0,0,0,0,0
2,1992,300,'281530000',210,,KG,0,100,986,0,100,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'281630000',213,,KG,0,1997,3632,0,0,0,0,1000,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,997,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'281700000',103,,KG,0,85000,15657,0,0,0,0,17000,2896,0,0,0,0,17000,3163,0,0,0,0,17000,3266,0,0,0,0,17000,3163,0,17000,3169,0,0,0,0,0,0,0,0,0
2,1992,300,'281700000',105,,KG,0,368200,50432,0,18000,2467,0,18000,2407,0,28000,4089,0,18000,2594,0,35500,5390,0,18000,2523,0,55000,6492,0,36000,4892,0,18000,2460,0,36000,5276,0,53000,7835,0,34700,4007
2,1992,300,'281700000',111,,KG,0,136000,23383,0,0,0,0,0,0,0,41000,6965,0,0,0,0,18000,3211,0,0,0,0,0,0,0,18000,3392,0,0,0,0,18000,3253,0,23000,3899,0,18000,2663
2,1992,300,'281700000',204,,KG,0,29720,22786,0,0,0,0,20445,14890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,6400,0,1300,1496,0,0,0,0,0,0
2,1992,300,'281700000',304,,KG,0,5667,1648,0,0,0,0,0,0,0,2267,696,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,657,0,0,0,0,0,0,0,0,0,0,1133,295
2,1992,300,'281810010',105,,KG,0,3268500,155658,0,251000,12596,0,510500,23110,0,254000,12889,0,230000,13572,0,470000,21596,0,241000,10982,0,228000,11498,0,36000,2112,0,60000,3323,0,516000,23245,0,292000,12420,0,180000,8315
2,1992,300,'281810010',112,,KG,0,2267,1267,0,0,0,0,2267,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'281810010',210,,KG,0,60000,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2140,0,20000,2140,0,0,0,0,0,0,0,0,0,0,20000,2140,0,0,0,0,0,0
2,1992,300,'281810010',213,,KG,0,320,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'281810010',224,,KG,0,623300,27671,0,53000,2764,0,0,0,0,0,0,0,0,0,0,70000,3376,0,0,0,0,35300,1524,0,0,0,0,72000,3243,0,393000,16764,0,0,0,0,0,0
2,1992,300,'281810010',225,,KG,0,160000,19549,0,20000,2585,0,20000,2540,0,20000,2396,0,20000,2348,0,40000,4984,0,40000,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'281810010',227,,KG,0,5736400,497774,0,438150,39547,0,186000,16632,0,396000,33626,0,270250,24332,0,430000,37659,0,314000,26908,0,704000,60152,0,400000,34367,0,452000,38954,0,780000,68030,0,616000,52629,0,750000,64938
2,1992,300,'281810010',304,,KG,0,69935,13455,0,538,909,0,6577,1098,0,4413,707,0,7066,1318,0,7951,1547,0,6350,987,0,6416,1308,0,5691,954,0,13879,2117,0,2050,542,0,2086,657,0,6918,1311
2,1992,300,'281810010',410,,KG,0,457000,43865,0,0,0,0,120000,11321,0,100000,9823,0,200000,19620,0,0,0,0,0,0,0,0,0,0,17000,1459,0,0,0,0,20000,1642,0,0,0,0,0,0
2,1992,300,'281810090',105,,KG,0,1859550,92099,0,339775,17396,0,120100,5920,0,320000,16165,0,60000,3089,0,99825,4943,0,220000,10604,0,360000,17400,0,80000,3915,0,100000,4739,0,60000,2708,0,0,0,0,99850,5220
2,1992,300,'281810090',224,,KG,0,17000,1135,0,17000,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'281810090',304,,KG,0,202,630,0,0,0,0,0,0,0,0,0,0,0,0,0,44,205,0,0,0,0,0,0,0,158,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'281820090',204,,KG,0,1765,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,1353
2,1992,300,'281820090',210,,KG,0,1758910,150171,0,161120,14222,0,202660,12292,0,141510,12264,0,190700,13315,0,201190,14153,0,93950,5157,0,107380,15681,0,188310,20930,0,113610,11047,0,134200,6992,0,122020,17183,0,102260,6935
2,1992,300,'281820090',213,,KG,0,82220,44843,0,0,0,0,0,0,0,20300,11430,0,0,0,0,0,0,0,0,0,0,21920,11571,0,0,0,0,40000,21842,0,0,0,0,0,0,0,0,0
2,1992,300,'281820090',304,,KG,0,702415,147635,0,15639,7222,0,7302,15084,0,4550,7522,0,280273,30686,0,166099,30305,0,9955,6839,0,0,0,0,3574,2986,0,43018,9818,0,44183,13314,0,64539,16837,0,63283,7022
2,1992,300,'281820090',410,,KG,0,24625,4987,0,1500,866,0,0,0,0,0,0,0,1500,915,0,0,0,0,20125,2339,0,1500,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'281830000',207,,KG,0,2721,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,4738,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'281830000',213,,KG,0,25564,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1043,0,2964,1754,0,19200,1536,0,1500,750,0,0,0,0,0,0
2,1992,300,'281830000',304,,KG,0,166895,41607,0,20000,4113,0,0,0,0,27207,6484,0,1814,492,0,60000,13271,0,3401,1229,0,27215,9945,0,7258,2042,0,0,0,0,20000,4031,0,0,0,0,0,0
2,1992,300,'281910000',105,,KG,0,37400,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19400,6536,0,0,0,0,0,0,0,18000,3664,0,0,0,0,0,0
2,1992,300,'281910000',304,,KG,0,343320,86823,0,0,0,0,0,0,0,45,376,0,0,0,0,0,0,0,65452,16072,0,32726,8073,0,0,0,0,81646,23586,0,65317,14952,0,158,1336,0,97976,22428
2,1992,300,'281990000',105,,KG,0,20000,6873,0,0,0,0,0,0,0,0,0,0,20000,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'281990000',213,,KG,0,117600,113062,0,12000,18178,0,0,0,0,9000,13633,0,26000,23582,0,17000,7753,0,9000,13633,0,0,0,0,9000,13633,0,0,0,0,17000,9931,0,1600,2417,0,17000,10302
2,1992,300,'281990000',231,,KG,0,12000,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'282010000',208,,KG,0,5800,1385,0,4000,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,483,0,0,0,0,0,0,0,0,0
2,1992,300,'282010000',304,,KG,0,11791,6723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,4115,0,10000,2608,0,0,0
2,1992,300,'282090000',208,,KG,0,37200,11934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5769,0,0,0,0,0,0,0,0,0,0,19200,6165
2,1992,300,'282090000',304,,KG,0,8375,3024,0,0,0,0,0,0,0,8375,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'282110010',105,,KG,0,2275300,161000,0,90000,6477,0,158000,10829,0,404000,28546,0,198000,15304,0,175000,12666,0,193000,13328,0,108000,8093,0,237100,15539,0,196200,14383,0,126000,8553,0,162000,11055,0,228000,16227
2,1992,300,'282110010',205,,KG,0,500,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,641,0,0,0,0,0,0,0,0,0
2,1992,300,'282110010',213,,KG,0,1112300,172457,0,34800,4747,0,103000,14630,0,102000,15484,0,124000,14585,0,149000,23640,0,30000,4661,0,52000,9036,0,106000,15659,0,54000,9985,0,77000,9956,0,151500,27100,0,129000,22974
2,1992,300,'282110010',304,,KG,0,878093,124585,0,0,0,0,68000,7833,0,34000,3916,0,137143,28388,0,128950,17788,0,51000,7088,0,17000,3388,0,136000,16481,0,51000,6364,0,119000,15653,0,51000,6364,0,85000,11322
2,1992,300,'282110090',213,,KG,0,266000,54175,0,0,0,0,9000,1719,0,15000,2765,0,19000,4683,0,25000,4581,0,19000,3395,0,48000,10107,0,1000,231,0,25000,5694,0,3000,571,0,75000,14906,0,27000,5523
2,1992,300,'282120000',123,,KG,0,210000,4130,0,0,0,0,21000,412,0,42000,846,0,21000,436,0,0,0,0,0,0,0,42000,816,0,0,0,0,42000,826,0,0,0,0,42000,794,0,0,0
2,1992,300,'282200010',222,,KG,0,8800,42192,0,0,0,0,0,0,0,8800,42192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'282200090',208,,KG,0,3000,9356,0,1500,4444,0,1500,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'282200090',222,,KG,0,480,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'282300010',112,,KG,0,76000,17126,0,0,0,0,0,0,0,18000,4081,0,0,0,0,18000,4146,0,0,0,0,0,0,0,20000,4571,0,0,0,0,20000,4328,0,0,0,0,0,0
2,1992,300,'282300010',205,,KG,0,18000,5421,0,0,0,0,0,0,0,18000,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'282300010',210,,KG,0,514000,116160,0,72000,18558,0,36000,9279,0,82000,19106,0,36000,7691,0,54000,11536,0,0,0,0,180000,38454,0,54000,11536,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'282300010',304,,KG,0,1133,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,241,0,0,0,0,0,0
2,1992,300,'282300090',103,,KG,0,903000,212170,0,105000,24590,0,63000,14638,0,105000,25617,0,63000,15576,0,63000,15538,0,147000,34898,0,42000,9739,0,0,0,0,105000,24206,0,105000,23341,0,42000,9555,0,63000,14472
2,1992,300,'282300090',105,,KG,0,527000,71906,0,36000,4821,0,35500,4699,0,56000,7305,0,54000,7595,0,35000,5124,0,35000,5003,0,72500,9610,0,35000,4924,0,16800,2347,0,67200,9000,0,33600,4543,0,50400,6935
2,1992,300,'282300090',106,,KG,0,135844,32522,0,10844,2592,0,0,0,0,31000,6634,0,56000,13855,0,38000,9441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
