Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,604,'940161020',118,NO,KG,729,4109,1161,721,4004,857,8,105,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940161020',210,NO,KG,90,729,13301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,729,13301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940161020',213,NO,KG,24,530,206,24,530,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940161020',220,NO,KG,128,553,6170,30,250,359,0,0,0,0,0,0,0,0,0,98,303,5811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940161020',304,NO,KG,23,822,1496,0,0,0,0,0,0,12,470,477,0,0,0,11,352,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940169090',105,NO,KG,81,773,1065,0,0,0,81,773,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940169090',106,NO,KG,1911,12488,13269,120,880,998,0,0,0,0,0,0,13,416,543,15,425,1010,0,0,0,0,0,0,720,4320,3068,0,0,0,740,4620,3888,303,1827,3762,0,0,0
2,1989,604,'940169090',111,NO,KG,1396,12564,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,12564,2148,0,0,0,0,0,0,0,0,0
2,1989,604,'940169090',218,NO,KG,200,820,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,820,812,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940171090',106,NO,KG,3450,4519,1092,0,0,0,0,0,0,0,0,0,3450,4519,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940171090',118,NO,KG,3848,23487,12533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,15787,7605,0,0,0,700,3850,2464,700,3850,2464,0,0,0
2,1989,604,'940171090',210,NO,KG,1,13,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940171090',304,NO,KG,260,910,4397,0,0,0,0,0,0,260,910,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940179010',220,NO,KG,89,489,2344,0,0,0,89,489,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940179090',103,NO,KG,1400,5047,3472,0,0,0,400,2320,1400,0,0,0,1000,2727,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940179090',118,NO,KG,385,5000,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,5000,919
2,1989,604,'940179090',220,NO,KG,65,258,759,0,0,0,65,258,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940179090',304,NO,KG,42,200,558,0,0,0,0,0,0,0,0,0,0,0,0,42,200,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940180099',106,NO,KG,41,4100,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4100,328
2,1989,604,'940190020',103,,KG,0,1680,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940190090',111,,KG,0,122682,42289,0,0,0,0,13650,4524,0,13650,4449,0,15750,5265,0,32031,11014,0,31655,11385,0,15946,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940310000',103,NO,KG,7,1157,826,0,0,0,0,0,0,7,1157,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940320000',106,NO,KG,1340,18478,11648,892,12042,7361,0,0,0,0,0,0,448,6436,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940320000',210,NO,KG,36,334,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,384,35,304,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940320000',304,NO,KG,11,342,2497,0,0,0,0,0,0,0,0,0,0,0,0,8,256,1906,0,0,0,0,0,0,3,86,591,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940340000',103,NO,KG,117,3211,3388,0,0,0,0,0,0,0,0,0,45,1013,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2198,2629,0,0,0,0,0,0
2,1989,604,'940340000',106,NO,KG,243,12989,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,9840,3633,1,109,277,0,0,0,0,0,0,62,3040,1272
2,1989,604,'940340000',213,NO,KG,290,7574,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,7574,3027,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940340000',302,NO,KG,41,1502,1079,0,0,0,0,0,0,41,1502,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940350000',106,NO,KG,3007,255083,76112,0,0,0,0,0,0,0,0,0,120,10824,2976,0,0,0,0,0,0,230,21560,6406,520,44084,13012,400,33463,10084,402,33502,10091,385,32900,9849,950,78750,23694
2,1989,604,'940350000',118,NO,KG,475,38210,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,9230,2443,0,0,0,0,0,0,0,0,0,0,0,0,345,28980,6585
2,1989,604,'940360010',106,NO,KG,10,1297,1865,0,0,0,0,0,0,0,0,0,0,0,0,3,310,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,987,515
2,1989,604,'940360020',103,NO,KG,1129,35779,26963,0,0,0,0,0,0,160,6000,2789,95,2935,1974,0,0,0,80,2595,1477,36,1380,866,60,1772,3289,177,5250,5376,242,6127,5015,0,0,0,279,9720,6177
2,1989,604,'940360020',105,NO,KG,8055,23780,27972,0,0,0,102,6141,1682,1990,5023,7510,0,0,0,553,603,2582,338,420,1390,362,3111,1315,1,100,398,170,2145,1646,0,0,0,699,1211,679,3840,5026,10770
2,1989,604,'940360020',106,NO,KG,1090,45633,34086,62,2359,1528,108,13566,2328,10,460,213,114,4594,8990,15,527,1329,100,1910,744,0,0,0,6,416,2380,401,8199,3262,232,12419,9216,23,540,1176,19,643,2920
2,1989,604,'940360020',110,NO,KG,33,365,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,365,704
2,1989,604,'940360020',111,NO,KG,10,745,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,745,528,0,0,0,0,0,0
2,1989,604,'940360020',112,NO,KG,130,1560,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1560,908
2,1989,604,'940360020',118,NO,KG,4110,22626,8871,721,6321,1353,1798,6705,4221,1591,9600,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940360020',123,NO,KG,33,266,242,0,0,0,0,0,0,0,0,0,33,266,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940360020',210,NO,KG,43,775,11931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,628,11723,33,147,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940360020',218,NO,KG,5,129,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,129,223,0,0,0
2,1989,604,'940360020',220,NO,KG,151,2784,8912,31,1039,864,11,536,1304,0,0,0,0,0,0,109,1209,6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940360020',304,NO,KG,26,633,1953,0,0,0,0,0,0,0,0,0,0,0,0,22,585,1574,0,0,0,0,0,0,4,48,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940380100',106,NO,KG,1485,18302,8626,0,0,0,0,0,0,0,0,0,1246,15700,7265,0,0,0,239,2602,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940380100',117,NO,KG,1490,25502,5024,0,0,0,0,0,0,0,0,0,185,8100,723,515,11319,1984,250,749,250,0,0,0,304,2974,1201,0,0,0,236,2360,866,0,0,0,0,0,0
2,1989,604,'940380100',118,NO,KG,32987,294016,117120,2962,26336,8031,4380,20072,7729,2186,22420,8287,1140,11855,4797,5161,67319,25344,3981,33633,16801,1563,15972,6861,1697,6621,2967,0,0,0,1202,9540,4083,6204,49641,21237,2511,30607,10983
2,1989,604,'940380210',106,NO,KG,108,8775,2584,1,175,296,0,0,0,107,8600,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940380210',506,NO,KG,20,388,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,388,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940380290',103,NO,KG,33,450,903,0,0,0,0,0,0,0,0,0,33,450,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940380290',106,NO,KG,8,4000,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4000,361
2,1989,604,'940380290',117,NO,KG,1,350,295,1,350,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940380290',118,NO,KG,50,750,312,0,0,0,0,0,0,0,0,0,50,750,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940390020',103,,KG,0,13,389,0,0,0,0,0,0,0,13,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940390020',111,,KG,0,11971,7772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11971,7772
2,1989,604,'940390020',118,,KG,0,30077,11085,0,10925,4976,0,0,0,0,10792,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8360,961,0,0,0,0,0,0
2,1989,604,'940390020',213,,KG,0,1358,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,535,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940490000',103,,KG,0,3550,5928,0,0,0,0,0,0,0,3550,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940490000',105,,KG,0,19226,142022,0,480,2988,0,0,0,0,2905,19204,0,184,1413,0,1703,11459,0,643,4614,0,936,6656,0,2415,18454,0,2369,18274,0,4704,36390,0,198,1456,0,2689,21114
2,1989,604,'940490000',106,,KG,0,1610,1193,0,0,0,0,0,0,0,510,266,0,0,0,0,1100,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940490000',118,,KG,0,20568,20995,0,1061,779,0,0,0,0,3225,2569,0,3312,3138,0,0,0,0,9395,10649,0,2690,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,885,765
2,1989,604,'940520090',103,,KG,0,4490,3251,0,0,0,0,0,0,0,0,0,0,250,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,2729,0,0,0,0,0,0
2,1989,604,'940520090',106,,KG,0,6441,7016,0,0,0,0,1957,1595,0,0,0,0,1929,2343,0,1325,1234,0,0,0,0,0,0,0,0,0,0,600,952,0,630,892,0,0,0,0,0,0
2,1989,604,'940520090',210,,KG,0,84,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940520090',220,,KG,0,601,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,1897,0,0,0,0,0,0,0,0,0
2,1989,604,'940520090',304,,KG,0,43,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940540029',304,,KG,0,250,1219,0,0,0,0,0,0,0,206,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,216,0,0,0,0,0,0
2,1989,604,'940550090',106,,KG,0,7288,9855,0,981,1039,0,2102,3401,0,0,0,0,201,208,0,1436,1622,0,0,0,0,600,1278,0,1008,1222,0,0,0,0,960,1085,0,0,0,0,0,0
2,1989,604,'940550090',210,,KG,0,21,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940591000',103,,KG,0,218,4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,4873,0,0,0,0,0,0
2,1989,604,'940600000',103,ST,KG,1,1500,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940600000',106,ST,KG,1,345,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940600000',118,ST,KG,2,8500,5119,2,8500,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'940600000',302,ST,KG,14,433130,78387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20587,1518,0,0,0,1,63956,11250,1,66403,12159,0,0,0,1,50634,10207,10,231550,43253
2,1989,604,'940600000',304,ST,KG,18,319371,112915,3,43020,7817,0,0,0,0,0,0,0,0,0,2,23269,5991,0,0,0,0,0,0,2,50936,10467,0,0,0,6,93814,59715,2,96364,24267,3,11968,4658
2,1989,604,'940600000',606,ST,KG,1,2000,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,681,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'950210000',103,NO,KG,9000,1450,1530,5000,250,543,0,0,0,0,0,0,0,0,0,4000,1200,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'950210000',105,NO,KG,3160,814,1145,0,0,0,0,0,0,1000,400,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,414,859,0,0,0,0,0,0
2,1989,604,'950210000',106,NO,KG,14420,3611,9087,1200,246,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,395,1686,6480,1485,3485,6480,1485,3440
2,1989,604,'950210000',108,NO,KG,4430,1400,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430,1400,651,0,0,0
2,1989,604,'950210000',111,NO,KG,600,150,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,150,241,0,0,0,0,0,0
2,1989,604,'950210000',210,NO,KG,1296,66,690,0,0,0,0,0,0,1296,66,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'950341010',103,,KG,0,140,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,275,0,0,0
2,1989,604,'950341020',103,,KG,0,40782,54452,0,3554,5873,0,2930,1329,0,4936,7468,0,1595,2458,0,8210,10365,0,1840,3075,0,3205,3013,0,0,0,0,0,0,0,2134,3524,0,6448,8029,0,5930,9318
2,1989,604,'950341020',105,,KG,0,414,366,0,0,0,0,0,0,0,414,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'950349011',106,DZ,KG,125,276,269,125,276,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'950349019',106,DZ,KG,120,120,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,562,0,0,0,0,0,0
2,1989,604,'950349019',111,DZ,KG,1800,450,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,450,608,0,0,0,0,0,0
2,1989,604,'950349020',103,,KG,0,153,215,0,0,0,0,0,0,0,153,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'950349020',210,,KG,0,25,252,0,0,0,0,0,0,0,25,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'950349020',606,,KG,0,218,537,0,0,0,0,0,0,0,218,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'950380019',105,DZ,KG,480,230,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,230,348,0,0,0,0,0,0
2,1989,604,'950390019',103,DZ,KG,5418,7838,6225,0,0,0,0,0,0,0,0,0,1583,950,785,0,0,0,770,3167,3407,2916,1855,1176,0,0,0,0,0,0,0,0,0,0,0,0,149,1866,857
2,1989,604,'950390019',106,DZ,KG,3359,4143,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359,4143,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'950390019',304,DZ,KG,32,18,275,0,0,0,0,0,0,0,0,0,0,0,0,32,18,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'950390020',106,,KG,0,9393,56508,0,482,2962,0,391,3986,0,717,4782,0,646,5900,0,300,3121,0,0,0,0,241,2608,0,510,5329,0,374,4565,0,2209,10486,0,1761,5550,0,1762,7219
2,1989,604,'950390020',113,,KG,0,30,323,0,0,0,0,30,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'950410000',103,,KG,0,71600,313866,0,7160,30998,0,7160,30738,0,14320,61700,0,7160,31288,0,7160,31726,0,14320,63452,0,3580,15863,0,0,0,0,0,0,0,3580,16001,0,0,0,0,7160,32100
2,1989,604,'950440000',210,,KG,0,48,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'950510000',106,,KG,0,6304,7388,0,0,0,0,660,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,1759,0,1588,1841,0,2366,2565,0,0,0
2,1989,604,'950590000',118,,KG,0,2000,2879,0,2000,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'950590000',304,,KG,0,41,335,0,0,0,0,0,0,0,0,0,0,0,0,0,41,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'950632000',103,,DZ,0,3000,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'950639000',103,,KG,0,135,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1582
2,1989,604,'950661000',103,DZ,KG,4500,3240,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3240,3555,0,0,0,0,0,0,0,0,0
2,1989,604,'950691000',304,,KG,0,3092,7499,0,0,0,0,3092,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'950699000',103,,KG,0,20908,74858,0,0,0,0,3469,11742,0,3302,11461,0,3320,11752,0,0,0,0,4683,15939,0,0,0,0,2210,8648,0,2259,9590,0,1660,5514,0,0,0,0,5,212
2,1989,604,'950790000',103,,KG,0,170,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'960190390',103,,KG,0,6593,2607,0,0,0,0,968,357,0,0,0,0,0,0,0,0,0,0,5625,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'960200010',117,,KG,0,850,298,0,850,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'960200099',105,,KG,0,70,422,0,0,0,0,0,0,0,70,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'960200099',110,,KG,0,190,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,845
2,1989,604,'960310000',118,DZ,KG,6369,35489,13311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,7041,2741,387,2412,1027,2536,13666,4990,1324,7299,2711,930,5071,1842
2,1989,604,'960330000',105,DZ,KG,206,793,1516,0,0,0,25,743,1114,0,0,0,0,0,0,0,0,0,181,50,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'960390090',103,,KG,0,825,420,0,0,0,0,0,0,0,0,0,0,0,0,0,825,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'960810010',106,,DZ,0,83,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,205
2,1989,604,'960810090',103,,DZ,0,9400,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1542,0,0,0,0,1000,761
