Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,101,'180690100',218,,KG,0,455,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,416
2,1993,101,'180690100',304,,KG,0,454,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,431
2,1993,101,'180690219',205,,KG,0,870,2203,0,870,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'180690219',304,,KG,0,571,326,0,0,0,0,0,0,0,0,0,0,0,0,0,571,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'180690220',205,,KG,0,1044,1768,0,0,0,0,0,0,0,1044,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'180690220',207,,KG,0,385,9259,0,0,0,0,0,0,0,0,0,0,0,0,0,40,821,0,0,0,0,0,0,0,0,0,0,30,544,0,300,7560,0,15,334,0,0,0
2,1993,101,'180690220',210,,KG,0,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,0,0,0,0,0,0
2,1993,101,'180690220',215,,KG,0,1450,7591,0,0,0,0,10,742,0,0,0,0,10,659,0,600,1935,0,300,937,0,10,622,0,510,2057,0,0,0,0,0,0,0,10,639,0,0,0
2,1993,101,'190120313',205,,KG,0,862,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,205,0,0,0
2,1993,101,'190120313',302,,KG,0,900,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,261,0,0,0,0,0,0
2,1993,101,'190190111',112,,KG,0,1500,230,0,1500,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'190190120',304,,KG,0,4999,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,1781
2,1993,101,'190190316',215,,KG,0,30240,33113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,9272,0,4320,4657,0,12960,14291,0,4320,4893,0,0,0,0,0,0
2,1993,101,'190190319',215,,KG,0,12768,15689,0,4147,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,7277,0,2285,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'190190323',210,,KG,0,7799,7567,0,0,0,0,0,0,0,1400,1569,0,0,0,0,1450,1172,0,0,0,0,700,550,0,774,751,0,1100,1131,0,0,0,0,1200,1124,0,1175,1270
2,1993,101,'190190329',215,,KG,0,200,661,0,100,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,305
2,1993,101,'190190329',304,,KG,0,80,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,387,0,0,0,0,30,309,0,0,0,0,0,0
2,1993,101,'190219091',220,,KG,0,29366,11343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18816,7783,0,0,0,0,0,0,0,4200,1108,0,500,265,0,5850,2187
2,1993,101,'190219099',103,,KG,0,765,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'190220110',112,,KG,0,900,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1069,0,0,0,0,0,0
2,1993,101,'190410090',304,,KG,0,1873,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,218,0,0,0,0,0,0,0,0,0,0,0,0,0,813,888,0,910,982
2,1993,101,'190530020',225,,KG,0,248,558,0,108,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'190540000',220,,KG,0,428,422,0,0,0,0,0,0,0,428,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'190590100',304,,KG,0,1133,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,325,0,0,0,0,0,0
2,1993,101,'190590200',108,,KG,0,118,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,399,0,0,0
2,1993,101,'190590312',113,,KG,0,1809,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,617,0,0,0
2,1993,101,'190590312',205,,KG,0,1530,1702,0,0,0,0,0,0,0,0,0,0,990,994,0,540,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'190590312',210,,KG,0,360,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,320,0,0,0,0,0,0,0,0,0
2,1993,101,'190590312',304,,KG,0,1177,969,0,97,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,756,0,0,0
2,1993,101,'190590319',213,,KG,0,300,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1174,0,0,0
2,1993,101,'190590319',220,,KG,0,1280,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,1101,0,0,0
2,1993,101,'190590319',304,,KG,0,343,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,287
2,1993,101,'190590322',213,,KG,0,300,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,295,0,0,0,0,0,0
2,1993,101,'200190290',304,,KG,0,988,1055,0,341,390,0,0,0,0,0,0,0,306,333,0,0,0,0,341,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'200290290',220,,KG,0,480,528,0,0,0,0,0,0,0,480,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'200520220',304,,KG,0,1814,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,821
2,1993,101,'200791119',205,,KG,0,155,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,211
2,1993,101,'200791119',210,,KG,0,632,893,0,0,0,0,0,0,0,0,0,0,0,0,0,632,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'200799111',205,,KG,0,840,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,332,0,0,0,0,0,0,0,465,635
2,1993,101,'200799111',210,,KG,0,2916,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,4050,0,0,0,0,254,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'200819199',117,,KG,0,4640,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,545,0,3600,1250,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'200819221',601,,KG,0,486,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,451,0,0,0,0,216,359
2,1993,101,'200830190',305,,KG,0,305,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,331,0,0,0
2,1993,101,'200899219',117,,KG,0,2110,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,975
2,1993,101,'200899219',218,,KG,0,4770,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'200899229',304,,KG,0,1568,1267,0,0,0,0,0,0,0,1001,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,320,0,540,262,0,0,0,0,0,0
2,1993,101,'200930290',210,, L,0,346,422,0,0,0,0,346,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'200980229',210,, L,0,1000,907,0,0,0,0,500,477,0,0,0,0,0,0,0,500,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'200980229',304,, L,0,635,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'210110121',304,,KG,0,340,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,450,0,0,0,0,0,0,0,0,0
2,1993,101,'210110129',207,,KG,0,60,420,0,0,0,0,0,0,0,60,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'210110129',210,,KG,0,684,5290,0,0,0,0,0,0,0,140,816,0,0,0,0,11,613,0,250,978,0,0,0,0,0,0,0,142,1714,0,0,0,0,140,678,0,1,491
2,1993,101,'210110129',213,,KG,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'210120110',220,,KG,0,44,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,238
2,1993,101,'210130000',304,,KG,0,2267,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,1894,0,0,0
2,1993,101,'210220100',213,,KG,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0
2,1993,101,'210220100',304,,KG,0,8116,5394,0,0,0,0,0,0,0,0,0,0,272,320,0,272,303,0,0,0,0,272,289,0,4800,2758,0,2500,1724,0,0,0,0,0,0,0,0,0
2,1993,101,'210230000',207,,KG,0,1000,572,0,0,0,0,0,0,0,1000,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'210320010',103,,KG,0,6000,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1885,0,0,0,0,0,0,0,0,0
2,1993,101,'210330100',213,,KG,0,276,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,380,0,0,0,0,0,0
2,1993,101,'210330100',304,,KG,0,750,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,368,0,0,0,0,0,0,0,0,0
2,1993,101,'210390130',205,,KG,0,275,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,529
2,1993,101,'210390130',304,,KG,0,45,522,0,0,0,0,27,297,0,0,0,0,18,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'210390130',601,,KG,0,1500,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,660,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'210390229',207,,KG,0,500,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,715,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'210390229',304,,KG,0,2000,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,719,0,1000,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'210390229',601,,KG,0,900,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,265,0,0,0,0,600,596,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'210410010',213,,KG,0,120,210,0,0,0,0,0,0,0,0,0,0,0,0,0,120,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'210410020',205,,KG,0,5905,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,2563,0,500,546,0,935,1223,0,460,358,0,0,0,0,0,0,0,800,975,0,2005,2230
2,1993,101,'210410020',207,,KG,0,4800,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2711,0,2000,1806,0,200,406,0,300,520,0,0,0,0,0,0
2,1993,101,'210410020',304,,KG,0,8000,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3235,0,0,0,0,0,0,0,3000,4311,0,0,0,0,3000,4675,0,0,0,0,0,0
2,1993,101,'210610110',304,,KG,0,489,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,592,0,0,0
2,1993,101,'210610210',304,,KG,0,586,1039,0,0,0,0,130,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,420,0,196,354
2,1993,101,'210690414',304,,KG,0,204,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,335
2,1993,101,'210690415',117,,KG,0,2863,1434,0,0,0,0,0,0,0,0,0,0,2863,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'210690415',210,,KG,0,156,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,378,0,0,0
2,1993,101,'210690415',213,,KG,0,600,2733,0,0,0,0,0,0,0,500,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,100,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'210690415',304,,KG,0,2010,4162,0,748,1525,0,204,425,0,0,0,0,998,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,254,0,0,0
2,1993,101,'210690418',304,,KG,0,1871,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,258,0,0,0,0,0,0,0,1667,737
2,1993,101,'210690419',213,,KG,0,550,570,0,0,0,0,0,0,0,150,202,0,0,0,0,0,0,0,0,0,0,0,0,0,400,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'210690419',220,,KG,0,12576,11015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,1223,0,10800,9102,0,504,690
2,1993,101,'210690419',304,,KG,0,220,542,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228,0,0,0,0,0,0,0,0,0,0,120,314,0,0,0,0,0,0,0,0,0
2,1993,101,'210690422',103,,KG,0,5494,65946,0,610,19535,0,218,1036,0,280,1374,0,600,14715,0,250,1070,0,236,1801,0,584,16161,0,216,820,0,800,2345,0,0,0,0,0,0,0,1700,7089
2,1993,101,'210690422',304,,KG,0,324,1362,0,0,0,0,0,0,0,173,750,0,0,0,0,0,0,0,151,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'210690423',108,,KG,0,67,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'210690423',225,,KG,0,115,523,0,0,0,0,0,0,0,0,0,0,0,0,0,115,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'210690423',304,,KG,0,600,1493,0,0,0,0,0,0,0,216,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,274,0,0,0,0,0,0,0,0,0
2,1993,101,'210690425',213,,KG,0,172,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,302,0,0,0
2,1993,101,'210690425',215,,KG,0,811,19996,0,0,0,0,0,0,0,0,0,0,0,0,0,553,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,5994
2,1993,101,'210690425',304,,KG,0,6795,18135,0,0,0,0,689,2114,0,1772,4477,0,2037,4532,0,1609,3413,0,0,0,0,384,1609,0,0,0,0,0,0,0,44,301,0,0,0,0,260,1689
2,1993,101,'210690427',105,,KG,0,750,1441,0,250,696,0,0,0,0,0,0,0,0,0,0,0,0,0,500,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'210690427',207,,KG,0,5240,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240,3364
