Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,604,'560741000',105,,KG,0,14440,1592,0,1600,234,0,0,0,0,0,0,0,9000,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,470,0,0,0,0,0,0
2,1999,604,'560749010',103,,KG,0,151371,28431,0,0,0,0,9360,1622,0,9000,1350,0,26934,5664,0,4140,764,0,9555,1767,0,19724,3858,0,12045,2018,0,0,0,0,23365,4418,0,20127,3676,0,17121,3294
2,1999,604,'560749010',105,,KG,0,44311,6771,0,0,0,0,0,0,0,2840,378,0,0,0,0,18000,2960,0,0,0,0,5471,773,0,0,0,0,18000,2660,0,0,0,0,0,0,0,0,0
2,1999,604,'560749090',103,,KG,0,13140,2959,0,0,0,0,0,0,0,1319,276,0,1176,262,0,2312,510,0,0,0,0,3912,873,0,0,0,0,0,0,0,1503,366,0,0,0,0,2918,672
2,1999,604,'560750000',103,,KG,0,14126,5724,0,0,0,0,0,0,0,0,0,0,440,202,0,3535,1315,0,480,254,0,3390,1557,0,0,0,0,2282,867,0,2367,896,0,845,342,0,787,291
2,1999,604,'560750000',105,,KG,0,26059,7390,0,5654,2009,0,0,0,0,0,0,0,1377,719,0,0,0,0,0,0,0,7539,2495,0,0,0,0,0,0,0,5509,1371,0,5980,796,0,0,0
2,1999,604,'560750000',204,,KG,0,2682,2320,0,0,0,0,1341,1174,0,0,0,0,1341,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'560819011',106,,KG,0,422,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,587,0,0,0
2,1999,604,'560819091',103,,KG,0,147291,58180,0,0,0,0,1128,1857,0,24340,9631,0,23048,7201,0,23661,8858,0,29151,10860,0,11331,3535,0,12647,5246,0,6828,3452,0,7003,2149,0,1128,1857,0,7026,3534
2,1999,604,'560819091',105,,KG,0,38792,12288,0,0,0,0,0,0,0,13851,3338,0,0,0,0,0,0,0,6080,2199,0,0,0,0,0,0,0,12529,4488,0,0,0,0,6332,2263,0,0,0
2,1999,604,'560819091',106,,KG,0,6385,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385,2424
2,1999,604,'560819091',202,,KG,0,142,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'560819091',304,,KG,0,2774,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,7221,0,0,0
2,1999,604,'560900010',105,,KG,0,1089,571,0,0,0,0,0,0,0,0,0,0,344,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,288
2,1999,604,'560900010',202,,KG,0,1341,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'560900020',103,,KG,0,21819,6316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,3225,0,0,0,0,0,0,0,0,0,0,10752,3091,0,0,0
2,1999,604,'560900020',105,,KG,0,15337,23151,0,0,0,0,2772,6192,0,586,1046,0,3488,3220,0,1012,2343,0,641,1122,0,0,0,0,843,2547,0,390,622,0,0,0,0,5020,5008,0,585,1051
2,1999,604,'560900020',204,,KG,0,1012,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,922,0,0,0
2,1999,604,'560900020',207,,KG,0,3570,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'570110000',124,SM,KG,727,2000,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,2000,5839,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'570110000',220,SM,KG,15,128,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,128,584
2,1999,604,'570110000',606,SM,KG,270,200,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,200,545,0,0,0,0,0,0,0,0,0
2,1999,604,'570190000',105,SM,KG,3950,13088,32740,0,0,0,611,1790,5583,0,0,0,1868,6479,16273,0,0,0,0,0,0,0,0,0,0,0,0,761,2756,5643,710,2063,5241,0,0,0,0,0,0
2,1999,604,'570190000',210,SM,KG,3539,4955,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,4955,1368
2,1999,604,'570231000',205,SM,KG,4168,11253,26195,0,0,0,0,0,0,1725,4645,10984,0,0,0,0,0,0,1458,3853,8991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,2755,6220
2,1999,604,'570232000',103,SM,KG,434,970,464,0,0,0,0,0,0,0,0,0,0,0,0,302,605,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,365,231
2,1999,604,'570232000',105,SM,KG,2569,1375,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,1375,806,0,0,0,0,0,0,0,0,0
2,1999,604,'570232000',304,SM,KG,1256,2408,2793,0,0,0,0,0,0,0,0,0,486,381,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,2027,2033
2,1999,604,'570241000',208,SM,KG,3675,7253,8277,1316,2639,2073,0,0,0,466,887,740,0,0,0,0,0,0,0,0,0,0,0,0,977,1510,1979,0,0,0,347,1337,2452,0,0,0,569,880,1033
2,1999,604,'570242100',103,SM,KG,14749,37407,11479,2465,5630,1783,375,980,277,2110,5840,1909,537,1400,401,2296,5540,1490,1063,2862,823,0,0,0,250,1450,397,3809,9705,2899,0,0,0,0,0,0,1844,4000,1500
2,1999,604,'570242100',105,SM,KG,421,506,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,506,319
2,1999,604,'570242100',304,SM,KG,244,1216,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,608,295,0,0,0,122,608,278,0,0,0,0,0,0
2,1999,604,'570242200',103,SM,KG,130531,169533,149959,819,4005,941,0,0,0,0,0,0,0,0,0,0,0,0,2514,3646,4067,9886,11773,13165,29302,36347,33485,46269,54867,51813,28183,43361,32561,11458,13184,11190,2100,2350,2737
2,1999,604,'570242200',105,SM,KG,41635,62812,51701,661,921,962,2686,3837,4319,2062,3302,3442,2571,5208,4971,426,460,765,266,440,432,1863,2620,2939,0,0,0,1979,2840,2865,12569,18144,14372,10562,14351,8108,5990,10689,8526
2,1999,604,'570242200',111,SM,KG,18870,22023,38417,683,777,1378,1309,1485,2648,2053,2298,4216,1977,2240,4041,708,766,1541,2387,2694,5160,755,864,1368,890,1015,1813,3555,4160,7191,2357,2692,4520,1084,1455,2169,1112,1577,2372
2,1999,604,'570242200',118,SM,KG,44120,38401,7170,1912,2876,556,17607,15241,3257,20895,12871,1814,0,0,0,0,0,0,0,0,0,1850,3910,782,0,0,0,1856,3503,761,0,0,0,0,0,0,0,0,0
2,1999,604,'570242200',207,SM,KG,2635,5326,2270,0,0,0,0,0,0,0,0,0,2635,5326,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'570242200',208,SM,KG,129058,188864,90664,3766,7213,3180,0,0,0,13138,15179,11430,0,0,0,2833,2000,1967,0,0,0,9399,16883,6608,55474,79278,38676,21080,36594,11743,8019,11386,6881,14578,18834,9693,771,1497,486
2,1999,604,'570242200',210,SM,KG,21396,31127,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,15676,6288,11036,15451,4900,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'570242200',234,SM,KG,65913,177505,91829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,6385,3512,26726,77282,42737,23056,54722,27482,0,0,0,7042,20286,9839,4196,12085,5218,2447,6745,3041
2,1999,604,'570242200',302,SM,KG,139,279,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,279,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'570242200',304,SM,KG,1839,8094,3165,0,0,0,0,0,0,0,0,0,338,1076,354,105,626,237,100,400,332,95,120,277,138,1352,494,0,0,0,0,0,0,372,3844,1265,691,676,206
2,1999,604,'570242200',506,SM,KG,2760,6074,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,6074,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'570242200',551,SM,KG,6937,11794,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,5984,1550,3417,5810,1393,0,0,0,0,0,0,0,0,0
2,1999,604,'570249010',105,SM,KG,52535,86333,90098,1335,2315,2439,1259,2178,2478,5792,8989,10475,7653,12763,14674,1395,2569,2563,2924,4531,4852,3319,5527,5438,1997,2923,3061,7961,11594,11923,5921,9248,10322,6451,10069,10965,6528,13627,10908
2,1999,604,'570249010',111,SM,KG,190,87,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,87,207,0,0,0,0,0,0,0,0,0
2,1999,604,'570249010',123,SM,KG,16379,12600,6546,0,0,0,0,0,0,5967,4590,2474,0,0,0,0,0,0,0,0,0,5791,4455,2411,0,0,0,0,0,0,0,0,0,4621,3555,1661,0,0,0
2,1999,604,'570249010',124,SM,KG,3334,4001,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334,4001,2686,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'570249020',105,SM,KG,359,529,553,359,529,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'570291000',105,SM,KG,100,1873,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1873,669,0,0,0,0,0,0
2,1999,604,'570292000',103,SM,KG,10221,9990,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011,5840,4311,0,0,0,2105,2075,1444,2105,2075,1448
2,1999,604,'570292000',105,SM,KG,45100,26145,14739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001,2090,1222,8907,4675,2742,30954,12560,7586,1238,6820,3189
2,1999,604,'570292000',118,SM,KG,36524,20351,3721,36524,20351,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'570292000',123,SM,KG,1680,2362,1436,1680,2362,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'570292000',304,SM,KG,62,900,245,0,0,0,62,900,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'570299010',123,SM,KG,158952,109671,49598,88441,27139,11969,23956,28563,12703,15653,20140,9929,10022,10990,4442,0,0,0,5684,6403,2611,0,0,0,0,0,0,0,0,0,2676,2998,889,6469,6201,2351,6051,7237,4704
2,1999,604,'570310000',105,SM,KG,2248,9236,7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,3696,4126,1125,5540,3862,0,0,0,0,0,0
2,1999,604,'570310000',111,SM,KG,135,585,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,585,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'570310000',205,SM,KG,227,450,1777,227,450,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'570320290',205,SM,KG,2983,7674,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,7674,6060,0,0,0
2,1999,604,'570320290',208,SM,KG,22169,40384,11918,0,0,0,0,0,0,5497,9708,3336,0,0,0,0,0,0,0,0,0,0,0,0,3696,6845,2084,0,0,0,0,0,0,12976,23831,6498,0,0,0
2,1999,604,'570320290',213,SM,KG,181,445,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,445,279
2,1999,604,'570320290',304,SM,KG,67235,106503,99841,0,0,0,9338,15050,12077,7111,7764,6799,5955,15639,22482,7848,8568,7470,5873,15510,13840,158,564,474,12106,17878,15450,6398,7363,6042,178,472,456,178,472,453,12092,17223,14298
2,1999,604,'570320290',506,SM,KG,28998,36825,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,12640,5383,10211,12670,5463,0,0,0,3774,4945,1981,5014,6570,2683
2,1999,604,'570330210',106,SM,KG,6512,4723,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512,4723,2163,0,0,0,0,0,0
2,1999,604,'570330290',103,SM,KG,1880,9588,1447,0,0,0,0,0,0,0,0,0,0,0,0,1880,9588,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'570330290',105,SM,KG,1572,5556,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,5556,2333,0,0,0,0,0,0
2,1999,604,'570330290',113,SM,KG,18746,20830,3794,0,0,0,0,0,0,4906,6970,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4688,4695,958,9152,9165,1812,0,0,0
2,1999,604,'570490200',103,SM,KG,6836,3597,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6836,3597,1260,0,0,0,0,0,0,0,0,0
2,1999,604,'570490200',105,SM,KG,6300,1827,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,1827,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'570490200',106,SM,KG,1296,1200,939,0,0,0,0,0,0,0,0,0,0,0,0,1296,1200,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'570500010',123,SM,KG,1632,1208,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1208,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'570500022',105,SM,KG,20136,19377,19367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,2136,2490,7758,6545,5963,4116,4320,4442,5003,5116,5226,1200,1260,1246,0,0,0
2,1999,604,'570500022',304,SM,KG,80,208,302,80,208,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'580211090',105,SM,KG,39860,7796,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39860,7796,3054,0,0,0,0,0,0
2,1999,604,'580410020',103,,KG,0,1427,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,315,0,160,310,0,1020,886
2,1999,604,'580430022',234,,KG,0,1347,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,644,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,703,2060,0,0,0,0,0,0
2,1999,604,'580500000',208,SM,KG,6,27,224,0,0,0,0,0,0,0,0,0,0,0,0,6,27,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'580632021',106,,KG,0,556,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,1922,0,0,0,0,0,0,0,121,461,0,0,0
2,1999,604,'580890000',220,,KG,0,147,257,0,0,0,0,0,0,0,147,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'581092010',234,,KG,0,3844,11928,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,4720,0,0,0,0,1562,4627,0,0,0,0,0,0,0,66,276,0,864,2305,0,0,0
2,1999,604,'590210021',103,,KG,0,50281,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17917,6657,0,22245,8017,0,5054,2048,0,5065,2053
2,1999,604,'590220010',103,,KG,0,784,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'590220090',103,,KG,0,1306223,482225,0,84092,29679,0,116107,44858,0,107699,38249,0,108242,39457,0,69999,26296,0,105159,41924,0,88193,31526,0,149822,54206,0,95370,36719,0,128012,45622,0,156784,56381,0,96744,37308
2,1999,604,'590310000',213,,KG,0,37950,36300,0,0,0,0,0,0,0,26220,25080,0,11730,11220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'590310000',304,,KG,0,1244,1127,0,155,249,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'590320000',103,,KG,0,14168,18250,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1322,0,3186,4973,0,1398,3351,0,0,0,0,0,0,0,0,0,0,4546,4921,0,4114,3683
2,1999,604,'590320000',106,,KG,0,53902,27271,0,0,0,0,10176,5303,0,11063,5504,0,0,0,0,10459,5503,0,10711,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,3859,2217,0,7634,3218
2,1999,604,'590390000',105,,KG,0,48997,9419,0,0,0,0,16329,3302,0,32668,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'590390000',302,,KG,0,9107,13312,0,9107,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'590410000',205,SM,KG,18327,55030,20020,0,0,0,0,0,0,0,0,0,5021,15997,5943,1950,5580,2371,1248,3583,1284,0,0,0,5004,14908,5445,5104,14962,4977,0,0,0,0,0,0,0,0,0
2,1999,604,'590610000',103,,KG,0,24932,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12588,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,12344,3020,0,0,0
2,1999,604,'590700000',304,,KG,0,1283,2703,0,0,0,0,0,0,0,1283,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'590900010',103,,KG,0,10450,2583,0,0,0,0,4125,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,1525,0,0,0
2,1999,604,'590900010',112,,KG,0,24288,6869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12144,3478,0,12144,3391
2,1999,604,'591190090',111,,KG,0,2669,7656,0,0,0,0,0,0,0,2669,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'591190090',207,,KG,0,33220,9161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11198,3171,0,22022,5990
2,1999,604,'600110015',103,,KG,0,5695,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481,2645,0,3214,2727,0,0,0
2,1999,604,'600122091',103,,KG,0,10736,15092,0,0,0,0,0,0,0,0,0,0,0,0,0,653,1269,0,1114,2158,0,2263,3339,0,2127,3275,0,651,726,0,0,0,0,3928,4325,0,0,0
2,1999,604,'600122099',103,,KG,0,3166,4395,0,1730,2309,0,589,844,0,0,0,0,623,924,0,0,0,0,0,0,0,0,0,0,224,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'600192092',103,,KG,0,60656,54894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22045,18150,0,8624,9892,0,6887,7010,0,6882,5939,0,14492,12794,0,1726,1109
2,1999,604,'600230012',103,,KG,0,356,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'600230022',103,,KG,0,2135,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,906,0,104,531,0,0,0,0,0,0,0,0,0,0,792,1428,0,1063,1874
2,1999,604,'600230024',103,,KG,0,340,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,566,0,0,0,0,0,0
2,1999,604,'600230029',103,,KG,0,711,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,809
2,1999,604,'600230041',103,,KG,0,19641,27566,0,2595,2665,0,1071,955,0,1322,2228,0,1663,2265,0,1859,3022,0,2016,3579,0,3694,5987,0,1159,1327,0,0,0,0,1690,2046,0,1768,2086,0,804,1406
