Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'940140090',112,NO,KG,1477,58927,32067,399,13490,8300,0,0,0,81,3402,1616,195,8040,4425,146,6175,3036,147,5523,3211,85,3227,1821,110,4375,2268,140,7000,3234,84,3915,2457,90,3780,1699,0,0,0
2,1996,500,'940140090',113,NO,KG,3042,112643,54870,929,15762,5534,73,2427,1745,101,4863,2905,184,10236,5769,43,8500,1789,268,9727,6171,248,11268,6071,212,9445,4196,425,17285,9441,168,7515,3437,146,6570,3352,245,9045,4460
2,1996,500,'940140090',117,NO,KG,1090,10405,5970,0,0,0,540,4914,2873,0,0,0,550,5491,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'940140090',118,NO,KG,8708,254732,92951,1120,33692,12569,299,8733,3304,529,13587,5010,1115,31599,11729,1342,40983,13269,956,28980,10136,857,23972,8780,221,6812,2367,851,26006,9444,543,14903,6466,165,4455,2083,710,21010,7794
2,1996,500,'940140090',204,NO,KG,18,916,782,10,510,238,0,0,0,2,138,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,268,243,0,0,0,0,0,0
2,1996,500,'940140090',205,NO,KG,2,337,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,337,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'940140090',208,NO,KG,22,110,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,110,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'940140090',213,NO,KG,6,399,316,0,0,0,0,0,0,0,0,0,0,0,0,6,399,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'940140090',302,NO,KG,5,275,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,275,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'940140090',304,NO,KG,1907,10505,3691,0,0,0,0,0,0,11,896,486,1890,8883,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,726,227,0,0,0
2,1996,500,'940150010',105,NO,KG,2725,16735,5602,420,3550,419,0,0,0,0,0,0,342,1368,372,286,2098,841,283,1909,1034,710,4960,2131,0,0,0,342,1482,417,0,0,0,342,1368,388,0,0,0
2,1996,500,'940150010',106,NO,KG,7193,36673,27629,400,1000,1332,1900,10025,7091,420,2520,1238,0,0,0,563,3930,2438,430,2033,1911,1532,8501,6497,203,418,727,563,1366,1969,722,4120,2970,460,2760,1456,0,0,0
2,1996,500,'940150010',112,NO,KG,6,308,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,308,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'940150010',117,NO,KG,12772,120247,79301,1767,6105,8543,1325,13523,8286,1033,6191,6042,1099,11625,10204,547,7550,4096,1053,10531,7274,1049,14616,7381,926,10975,5637,1558,16373,8108,447,3355,3439,1564,15768,7974,404,3635,2317
2,1996,500,'940150010',118,NO,KG,320315,1904770,877466,24476,200982,98754,22912,163221,85415,14612,90262,51066,41917,206540,108780,42101,218227,110466,26242,161245,82892,21856,88379,49017,18027,112719,50472,16750,110190,42542,31092,144124,56569,31397,210330,68792,28933,198551,72701
2,1996,500,'940150010',220,NO,KG,25,558,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,558,960,0,0,0,0,0,0,0,0,0
2,1996,500,'940161010',103,NO,KG,227,5489,10987,0,0,0,41,1078,2674,30,829,1851,20,852,1379,0,0,0,53,1109,2064,32,483,979,11,414,724,22,435,720,0,0,0,18,289,596,0,0,0
2,1996,500,'940161010',105,NO,KG,36656,1008059,433768,2922,97790,31330,3430,95330,37796,2760,97622,34531,1953,72337,33616,2351,62450,27939,2593,69159,31000,3392,80741,37778,2929,62577,29533,2247,50681,26186,3628,94908,43787,3984,121409,52803,4467,103055,47469
2,1996,500,'940161010',106,NO,KG,1796,30445,23057,175,2600,1383,0,0,0,0,0,0,175,2695,1395,6,247,205,0,0,0,0,0,0,306,6726,6821,0,0,0,460,7483,5895,100,2400,2049,574,8294,5309
2,1996,500,'940161010',108,NO,KG,4461,100669,47276,956,24921,10786,619,14632,7223,0,0,0,799,16541,8123,330,8464,4245,325,5750,2864,431,8100,4173,0,0,0,517,10325,4282,177,5756,2844,0,0,0,307,6180,2736
2,1996,500,'940161010',111,NO,KG,45505,1202059,805596,5504,107629,74739,4532,120327,85922,4171,114126,75540,5091,144397,99364,3817,106027,71889,1392,51853,34411,2825,78966,52449,2435,74504,49016,2734,67470,41829,5194,127979,81381,3552,98616,65638,4258,110165,73418
2,1996,500,'940161010',112,NO,KG,2849,99027,119252,440,14165,13502,148,3627,3757,15,895,1498,212,8614,11119,272,10021,10796,191,5972,8690,102,4283,5402,428,12816,15313,127,5365,7429,292,10862,13102,438,15515,16906,184,6892,11738
2,1996,500,'940161010',113,NO,KG,15498,473838,383756,959,27535,29296,2941,87617,31853,1491,42908,24549,2919,80847,36740,1111,37372,47955,958,32636,39597,942,29258,36276,864,29267,33693,1044,38240,41466,762,29706,23213,746,22995,21735,761,15457,17383
2,1996,500,'940161010',118,NO,KG,111,4456,3414,0,0,0,0,0,0,0,0,0,0,0,0,12,770,578,0,0,0,0,0,0,99,3686,2836,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'940161010',202,NO,KG,33,875,3763,13,195,1676,0,0,0,11,300,730,0,0,0,6,146,889,0,0,0,0,0,0,0,0,0,0,0,0,3,234,468,0,0,0,0,0,0
2,1996,500,'940161010',203,NO,KG,66,2967,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1185,2179,0,0,0,8,124,425,28,1658,2098,0,0,0
2,1996,500,'940161010',204,NO,KG,178,5861,20399,49,1121,5656,0,0,0,14,180,379,8,120,314,6,190,1128,13,315,698,8,427,1412,25,694,2861,4,64,316,16,1214,2425,26,643,3014,9,893,2196
2,1996,500,'940161010',205,NO,KG,2,237,235,0,0,0,0,0,0,2,237,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'940161010',207,NO,KG,750,18212,25180,66,1638,3483,0,0,0,12,823,539,147,4226,6493,0,0,0,7,175,468,0,0,0,242,4052,4023,91,2523,4749,185,4775,5425,0,0,0,0,0,0
2,1996,500,'940161010',208,NO,KG,81,5563,7053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,537,49,5223,6250,0,0,0,2,240,266,0,0,0,0,0,0
2,1996,500,'940161010',210,NO,KG,116,4890,5144,0,0,0,0,0,0,0,0,0,28,175,1645,0,0,0,5,280,463,0,0,0,0,0,0,83,4435,3036,0,0,0,0,0,0,0,0,0
2,1996,500,'940161010',213,NO,KG,916,32163,86924,168,4654,10343,79,3496,10610,0,0,0,83,3525,10148,258,10127,29076,0,0,0,55,1648,3024,95,3209,8820,24,938,2531,40,840,1197,90,2598,7580,24,1128,3595
2,1996,500,'940161010',215,NO,KG,6,240,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,240,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'940161010',218,NO,KG,24,1416,1744,0,0,0,0,0,0,0,0,0,24,1416,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'940161010',220,NO,KG,5222,193387,323453,297,11134,18689,410,15837,23559,863,29566,42206,550,12923,24763,305,10865,23341,152,6379,12595,305,13674,24038,888,34929,55871,317,12318,18234,191,8294,14213,446,16113,32855,498,21355,33089
2,1996,500,'940161010',222,NO,KG,13,156,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,156,663,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'940161010',231,NO,KG,27,1814,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1814,462,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'940161010',302,NO,KG,5,1087,1263,0,0,0,0,0,0,3,994,1036,0,0,0,0,0,0,2,93,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'940161010',304,NO,KG,195,11035,16079,33,2967,3387,0,0,0,0,0,0,20,1075,1763,0,0,0,24,600,719,32,1265,3676,17,1102,2599,11,621,1844,54,2816,1704,0,0,0,4,589,387
2,1996,500,'940161010',601,NO,KG,267,71316,23085,0,0,0,45,10815,2753,46,11465,5116,18,7685,2708,26,4865,2385,6,1771,432,31,10691,2004,0,0,0,0,0,0,0,0,0,45,12507,3889,50,11517,3798
2,1996,500,'940161020',103,NO,KG,711,9322,16289,150,1750,3280,0,0,0,98,776,1146,200,2354,3496,49,1409,2371,164,1674,3287,0,0,0,18,605,1057,7,213,434,0,0,0,25,541,1218,0,0,0
2,1996,500,'940161020',105,NO,KG,81526,726537,342663,5086,66493,27525,2276,26247,14242,23621,37948,11633,3326,44359,21352,3420,37753,17981,5193,57847,28460,6373,59031,32246,2955,32251,17088,7497,102418,50748,6382,70734,31928,8934,109945,50179,6463,81511,39281
2,1996,500,'940161020',106,NO,KG,60109,415325,190821,260,2078,1891,3701,11349,8172,4111,14384,10017,3235,12931,9627,4056,15336,9147,6679,21895,14455,3251,17823,14977,4148,13321,9084,4590,29986,15695,7890,71078,26058,8580,95704,32883,9608,109440,38815
2,1996,500,'940161020',108,NO,KG,615,17392,6247,4,80,1086,255,8798,2048,0,0,0,0,0,0,268,5765,1659,0,0,0,0,0,0,0,0,0,88,2749,1454,0,0,0,0,0,0,0,0,0
2,1996,500,'940161020',110,NO,KG,5,400,383,5,400,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'940161020',111,NO,KG,117658,865520,479743,12407,86672,47676,7534,54066,29769,9651,63700,35693,13573,98752,53360,9431,64199,35483,8686,65429,42056,5563,44155,22920,7908,65125,38512,11356,89078,45580,10098,71304,36860,10474,81734,44765,10977,81306,47069
2,1996,500,'940161020',112,NO,KG,835,16896,14792,18,578,776,0,0,0,11,642,1073,54,2508,2270,240,3569,944,0,0,0,40,2886,2478,348,5157,6160,0,0,0,124,1556,1091,0,0,0,0,0,0
2,1996,500,'940161020',113,NO,KG,132579,1055987,416760,13994,85990,37988,10444,74343,29246,7533,55043,21748,8183,71551,24200,12284,99277,36543,8434,76197,29139,10051,88602,35600,9361,89389,33802,6347,53140,19593,17645,146833,58376,13583,111159,47347,14720,104463,43178
2,1996,500,'940161020',117,NO,KG,1138,28720,11308,780,18465,6402,0,0,0,315,6890,2783,0,0,0,0,0,0,8,578,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2787,1825
2,1996,500,'940161020',118,NO,KG,20446,152198,68438,0,0,0,1009,7620,3010,1596,14218,7287,1232,7118,3616,787,7741,3023,303,7255,5062,1045,6594,2559,1524,13887,5192,3342,22002,8814,5166,31751,16839,490,4662,3195,3952,29350,9841
2,1996,500,'940161020',202,NO,KG,6713,119976,158117,1718,17256,23782,196,6757,8568,1783,20858,29234,479,14833,17953,283,7485,8782,283,7731,9148,279,6875,8698,204,6898,9385,0,0,0,283,7632,9311,479,14271,19201,726,9380,14055
2,1996,500,'940161020',203,NO,KG,709,9605,22672,43,594,1237,362,4440,9755,292,4363,11065,0,0,0,10,108,307,0,0,0,0,0,0,2,100,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'940161020',204,NO,KG,2037,22064,42313,139,1202,3548,34,692,2718,298,2060,8931,114,995,2711,68,548,1489,8,266,588,177,1375,3338,118,2698,4607,459,5950,7798,552,5056,4358,13,244,571,57,978,1656
2,1996,500,'940161020',205,NO,KG,1652,19189,15908,67,1413,2118,114,848,1213,298,2826,3169,159,1900,831,231,2509,2172,11,212,315,117,2340,1098,229,2765,1380,161,835,995,70,788,880,143,2134,996,52,619,741
2,1996,500,'940161020',207,NO,KG,27,1035,1121,0,0,0,27,1035,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'940161020',208,NO,KG,50,2024,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,180,1194,0,0,0,0,0,0,22,1844,1852,0,0,0,0,0,0
2,1996,500,'940161020',210,NO,KG,34,868,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,344,389,0,0,0,18,524,2025,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'940161020',213,NO,KG,3240,29778,47308,647,5190,8390,531,5087,8051,270,2287,2721,40,380,711,53,525,818,400,2750,4456,382,3425,3403,310,4609,7995,455,4087,7604,52,538,2056,0,0,0,100,900,1103
2,1996,500,'940161020',215,NO,KG,3,110,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'940161020',218,NO,KG,551,10267,15010,0,0,0,183,3392,4588,125,2187,2390,6,120,294,14,326,530,35,642,1106,87,1263,3264,72,904,876,0,0,0,10,434,670,10,313,436,9,686,856
2,1996,500,'940161020',220,NO,KG,15882,136059,177699,2259,16504,14968,1042,8558,10275,201,2402,4083,1079,9089,11452,1831,15954,20432,1152,9774,14864,843,6089,13111,2330,21098,31180,2267,22443,22027,593,5688,9671,1392,11162,15595,893,7298,10041
2,1996,500,'940161020',222,NO,KG,922,5198,7079,0,0,0,0,0,0,138,900,1712,0,0,0,0,0,0,0,0,0,0,0,0,104,830,2186,0,0,0,0,0,0,0,0,0,680,3468,3181
2,1996,500,'940161020',234,NO,KG,1160,35629,45294,219,7697,9345,0,0,0,0,0,0,0,0,0,281,8599,10953,293,7938,10347,164,4084,5094,0,0,0,95,3235,4270,108,4076,5285,0,0,0,0,0,0
2,1996,500,'940161020',245,NO,KG,8120,32524,22437,1304,5079,2454,0,0,0,780,3046,1595,1056,4166,3201,1000,3897,2998,1000,3940,3075,1000,3967,3105,1080,4352,2905,400,1770,1334,500,2307,1770,0,0,0,0,0,0
2,1996,500,'940161020',302,NO,KG,619,47384,18956,115,9145,3966,53,4313,1773,4,1994,250,13,2828,267,163,11881,4840,133,5626,2530,0,0,0,0,0,0,56,4559,1897,62,5405,2302,10,1078,423,10,555,708
2,1996,500,'940161020',304,NO,KG,4607,168923,172663,203,21901,7824,100,1929,2016,255,14154,7014,376,9320,15745,386,10596,10322,489,15117,14288,408,17900,26405,877,23557,40469,222,7794,7345,1032,32672,31370,158,9659,7746,101,4324,2119
2,1996,500,'940161020',305,NO,KG,86,2704,1575,0,0,0,0,0,0,0,0,0,0,0,0,86,2704,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'940161020',551,NO,KG,23,210,404,0,0,0,0,0,0,23,210,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'940161020',601,NO,KG,574,140015,30316,0,0,0,124,27618,5426,120,33043,5953,90,17509,4941,68,18008,4132,40,8229,2007,51,16130,3024,0,0,0,0,0,0,0,0,0,41,11388,2208,40,8090,2625
2,1996,500,'940161020',606,NO,KG,86,2470,1758,0,0,0,0,0,0,0,0,0,0,0,0,86,2470,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'940169010',111,NO,KG,881,2943,5519,400,778,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,2165,2145,0,0,0
2,1996,500,'940169010',113,NO,KG,258,2426,1928,0,0,0,0,0,0,0,0,0,0,0,0,198,621,495,0,0,0,0,0,0,0,0,0,60,1805,1433,0,0,0,0,0,0,0,0,0
