Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'560394240',304,SM,KG,35,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,207,0,0,0,0,0,0,0,0,0
2,2002,101,'560394290',113,SM,KG,785,210,268,0,0,0,0,0,0,785,210,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'560394290',210,SM,KG,1490,304,2266,0,0,0,0,0,0,0,0,0,0,0,0,1490,304,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'560394290',304,SM,KG,61,27,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,27,240,0,0,0,0,0,0
2,2002,101,'560410000',118,,KG,0,348,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,382,0,0,0
2,2002,101,'560410000',207,,KG,0,801,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,244,349,0,0,0,0,255,363,0,0,0,0,0,0,0,0,0,0,302,331,0,0,0
2,2002,101,'560490029',304,,KG,0,32,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,247,0,0,0
2,2002,101,'560500000',208,,KG,0,50,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,346,0,0,0,0,0,0,0,0,0
2,2002,101,'560600010',218,,KG,0,289,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'560600020',220,,KG,0,2400,11254,0,0,0,0,0,0,0,169,720,0,0,0,0,81,623,0,345,2352,0,275,1727,0,0,0,0,78,625,0,1104,4275,0,253,624,0,95,308
2,2002,101,'560750000',103,,KG,0,2026,2898,0,0,0,0,0,0,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,1023,0,0,0,0,1182,1669
2,2002,101,'560750000',105,,KG,0,19,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,370,0,0,0,0,0,0,0,0,0
2,2002,101,'560750000',106,,KG,0,3379,9193,0,0,0,0,289,443,0,250,399,0,0,0,0,390,566,0,885,2811,0,856,2736,0,405,1102,0,94,405,0,210,731,0,0,0,0,0,0
2,2002,101,'560750000',203,,KG,0,22,1787,0,0,0,0,22,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'560750000',205,,KG,0,550,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,200,536,0,0,0,0,0,0,0,0,0,0,350,907,0,0,0,0,0,0,0,0,0
2,2002,101,'560750000',208,,KG,0,377,546,0,0,0,0,0,0,0,377,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'560750000',210,,KG,0,474,1677,0,0,0,0,0,0,0,344,1325,0,0,0,0,0,0,0,130,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'560750000',215,,KG,0,3366,3573,0,0,0,0,0,0,0,0,0,0,325,394,0,0,0,0,775,879,0,0,0,0,842,813,0,0,0,0,0,0,0,1424,1487,0,0,0
2,2002,101,'560750000',245,,KG,0,2339,3446,0,934,1336,0,0,0,0,0,0,0,555,832,0,850,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'560750000',304,,KG,0,649,8573,0,55,933,0,0,0,0,87,1336,0,19,2574,0,0,0,0,58,828,0,22,742,0,25,741,0,0,0,0,40,348,0,343,1071,0,0,0
2,2002,101,'560790010',231,,KG,0,500,840,0,0,0,0,0,0,0,0,0,0,0,0,0,500,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'560790090',103,,KG,0,45,233,0,45,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'560790090',304,,KG,0,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,246,0,0,0,0,0,0
2,2002,101,'560811000',105,,KG,0,68,3783,0,68,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'560819011',305,,KG,0,71,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,407,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'560819091',105,,KG,0,361,430,0,0,0,0,203,222,0,158,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'560819091',205,,KG,0,1250,24488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,258,0,1220,24230
2,2002,101,'560819091',305,,KG,0,111,451,0,0,0,0,0,0,0,0,0,0,0,0,0,60,208,0,0,0,0,0,0,0,0,0,0,0,0,0,51,243,0,0,0,0,0,0
2,2002,101,'560890011',210,,KG,0,1430,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,4837,0,0,0,0,280,2355,0,0,0,0,0,0,0,450,3117,0,0,0
2,2002,101,'560890090',105,,KG,0,32,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,218,0,0,0,0,0,0
2,2002,101,'560900010',105,,KG,0,400,1231,0,0,0,0,0,0,0,0,0,0,400,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'560900010',106,,KG,0,283,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,510,0,68,643,0,128,1170,0,0,0,0,0,0,0,0,0
2,2002,101,'560900010',213,,KG,0,60,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'560900010',220,,KG,0,15,259,0,0,0,0,0,0,0,0,0,0,0,0,0,15,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'560900010',304,,KG,0,402,4306,0,0,0,0,20,275,0,340,3786,0,0,0,0,0,0,0,42,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'560900010',541,,KG,0,149,352,0,0,0,0,0,0,0,0,0,0,0,0,0,149,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'560900020',203,,KG,0,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,214,0,0,0,0,0,0,0,0,0
2,2002,101,'560900020',304,,KG,0,15,340,0,15,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'570110000',105,SM,KG,355,906,5452,81,165,1229,0,0,0,0,0,0,151,340,2148,0,0,0,0,0,0,0,0,0,10,42,476,0,0,0,97,324,1329,16,35,270,0,0,0
2,2002,101,'570110000',123,SM,KG,160,577,1324,45,130,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,362,705,0,0,0,28,85,236
2,2002,101,'570110000',124,SM,KG,13398,32541,95354,648,1630,3855,1247,3089,9463,921,2240,6368,920,2319,9059,467,1090,2914,1636,3872,10352,2581,6135,18323,106,320,1198,269,610,1646,1665,4321,13510,2546,6005,16881,392,910,1785
2,2002,101,'570110000',133,SM,KG,6264,19152,123902,359,1580,5239,293,992,3997,0,0,0,1968,5576,48872,411,1260,4921,578,1317,13805,379,1114,10830,761,2297,17525,78,180,1803,710,2390,8451,664,2396,7694,63,50,765
2,2002,101,'570110000',234,SM,KG,1010,2411,16359,30,95,2185,44,141,2583,29,59,1835,43,135,2928,307,650,1463,266,661,2078,0,0,0,0,0,0,271,650,2714,0,0,0,0,0,0,20,20,573
2,2002,101,'570110000',304,SM,KG,33,70,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,70,276,0,0,0,0,0,0
2,2002,101,'570190000',105,SM,KG,383,1160,5507,0,0,0,44,128,818,91,274,1515,0,0,0,41,123,558,0,0,0,0,0,0,0,0,0,72,215,890,42,149,693,93,271,1033,0,0,0
2,2002,101,'570190000',123,SM,KG,388,485,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,485,244,0,0,0,0,0,0
2,2002,101,'570190000',124,SM,KG,101,179,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,179,2520,0,0,0
2,2002,101,'570190000',131,SM,KG,14,30,245,14,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'570190000',133,SM,KG,2295,4470,164457,69,144,3801,257,524,6964,0,0,0,520,978,27165,16,60,276,82,194,5296,216,434,9228,116,246,15025,13,33,301,668,1037,87710,118,240,5388,220,580,3303
2,2002,101,'570190000',217,SM,KG,66,57,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,57,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'570190000',234,SM,KG,130,332,8289,0,0,0,12,41,3950,0,1,500,3,15,625,49,150,744,18,45,280,0,0,0,0,0,0,48,80,2190,0,0,0,0,0,0,0,0,0
2,2002,101,'570210000',123,SM,KG,387,906,1681,120,340,540,0,0,0,77,150,368,0,0,0,47,130,225,0,0,0,0,0,0,0,0,0,143,286,548,0,0,0,0,0,0,0,0,0
2,2002,101,'570210000',124,SM,KG,1003,1355,2335,0,0,0,0,0,0,0,0,0,79,145,834,0,0,0,296,460,546,0,0,0,0,0,0,0,0,0,628,750,955,0,0,0,0,0,0
2,2002,101,'570210000',133,SM,KG,1616,2418,7902,386,664,2207,117,162,747,0,0,0,129,190,1702,167,160,362,361,498,1565,358,500,781,0,0,0,0,0,0,98,244,538,0,0,0,0,0,0
2,2002,101,'570210000',234,SM,KG,383,616,4062,0,0,0,0,0,0,130,207,1844,91,200,550,64,60,836,98,149,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'570220000',208,SM,KG,112,257,262,0,0,0,0,0,0,112,257,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'570220000',220,SM,KG,244,500,767,244,500,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'570231000',205,SM,KG,51,123,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,123,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'570231000',207,SM,KG,640,1641,3967,0,0,0,640,1641,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'570231000',208,SM,KG,1043,1906,5137,1043,1906,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'570231000',210,SM,KG,39,30,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,30,1190,0,0,0
2,2002,101,'570231000',215,SM,KG,1089,2894,6339,0,0,0,159,421,410,0,0,0,0,0,0,0,0,0,40,122,230,24,75,636,44,110,211,388,984,2310,0,0,0,0,0,0,434,1182,2542
2,2002,101,'570231000',220,SM,KG,2783,5101,9858,0,0,0,182,300,645,0,0,0,0,0,0,0,0,0,2275,4150,8012,0,0,0,174,350,617,0,0,0,0,0,0,0,0,0,152,301,584
2,2002,101,'570231000',601,SM,KG,63,124,266,0,0,0,0,0,0,0,0,0,0,0,0,63,124,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'570232000',213,SM,KG,955,1611,4228,60,101,253,91,155,407,72,123,324,0,0,0,53,90,253,0,0,0,173,287,716,0,0,0,82,140,371,424,715,1904,0,0,0,0,0,0
2,2002,101,'570232000',215,SM,KG,88,195,555,0,0,0,0,0,0,88,195,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'570232000',220,SM,KG,200,340,513,0,0,0,0,0,0,0,0,0,200,340,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'570232000',304,SM,KG,150,197,2056,118,107,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90,266,0,0,0,0,0,0,0,0,0
2,2002,101,'570241000',105,SM,KG,16,34,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'570241000',111,SM,KG,340,1232,2586,0,0,0,0,0,0,0,0,0,0,0,0,183,452,642,0,0,0,0,0,0,0,0,0,0,0,0,157,780,1944,0,0,0,0,0,0
2,2002,101,'570241000',131,SM,KG,47,132,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,132,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'570241000',205,SM,KG,586,1625,7151,0,0,0,219,475,1519,0,0,0,48,260,2918,0,0,0,0,0,0,0,0,0,56,156,434,120,324,959,0,0,0,143,410,1321,0,0,0
2,2002,101,'570241000',208,SM,KG,110,295,501,86,202,261,0,0,0,24,93,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'570241000',210,SM,KG,19,81,438,15,61,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,212,0,0,0
2,2002,101,'570241000',213,SM,KG,242,725,6196,26,99,521,0,0,0,216,626,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'570241000',215,SM,KG,127,510,2139,0,0,0,0,0,0,0,0,0,0,0,0,25,113,437,0,0,0,0,0,0,0,0,0,34,170,775,18,57,234,16,64,268,34,106,425
2,2002,101,'570241000',234,SM,KG,200,540,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,540,1047,0,0,0,0,0,0
2,2002,101,'570241000',304,SM,KG,73,197,534,0,0,0,24,57,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,140,258,0,0,0
2,2002,101,'570242100',213,,KG,0,244,1157,0,0,0,0,57,289,0,0,0,0,0,0,0,87,444,0,0,0,0,0,0,0,100,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'570242100',220,,KG,0,40,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,344,0,0,0,0,0,0
2,2002,101,'570242200',105,SM,KG,3058,3282,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1432,608,1908,1850,2058,0,0,0
