Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'560122000',207,,KG,0,1695,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,2815,0,0,0,0,0,0,0,0,0
2,1998,100,'560122000',213,,KG,0,342,436,0,0,0,0,0,0,0,0,0,0,342,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560122000',304,,KG,0,42553,76316,0,5199,9792,0,5768,10730,0,6368,11797,0,1551,799,0,2183,10238,0,10984,21472,0,1306,1566,0,955,1382,0,2659,2718,0,2699,2220,0,2881,3602,0,0,0
2,1998,100,'560129000',125,,KG,0,29573,5259,0,0,0,0,0,0,0,23966,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,346,0,0,0,0,0,0,0,4619,942
2,1998,100,'560129000',213,,KG,0,627,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,612,0,0,0
2,1998,100,'560129000',606,,KG,0,307,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,299,0,194,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560130200',205,,KG,0,173810,183795,0,6800,3740,0,0,0,0,6960,3828,0,24706,25926,0,10052,12725,0,0,0,0,24883,26355,0,18317,23207,0,18004,21225,0,18496,21039,0,17958,17750,0,27634,28000
2,1998,100,'560130200',207,,KG,0,877408,1455930,0,63996,110202,0,93718,161383,0,101967,166310,0,15982,26067,0,109199,178105,0,77977,127181,0,51999,84810,0,43753,72630,0,63824,105947,0,89722,148941,0,90701,150566,0,74570,123788
2,1998,100,'560130200',304,,KG,0,687051,1152489,0,71450,124486,0,62720,111388,0,61716,109656,0,31735,59075,0,69502,128619,0,70891,137355,0,82105,143971,0,43716,76675,0,41250,69244,0,38611,53739,0,63232,76113,0,50123,62168
2,1998,100,'560210020',106,SM,KG,107510,7261,5237,0,0,0,19893,1361,927,0,0,0,42754,2788,2084,44863,3112,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560210020',111,SM,KG,1510,1045,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,1045,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560210090',304,SM,KG,15120,6376,5041,0,0,0,0,0,0,0,0,0,5704,1750,1760,3091,1859,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,2767,1934,0,0,0
2,1998,100,'560221000',205,SM,KG,15917,7506,12256,0,0,0,15917,7506,12256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560229000',205,SM,KG,7809,9634,7205,2819,3489,2619,0,0,0,1311,1607,1184,900,1103,863,0,0,0,0,0,0,0,0,0,664,820,679,0,0,0,0,0,0,0,0,0,2115,2615,1860
2,1998,100,'560229000',304,SM,KG,2551,830,11010,1383,249,4602,0,0,0,0,0,0,0,0,0,0,0,0,859,372,1741,106,83,1654,0,0,0,203,126,3013,0,0,0,0,0,0,0,0,0
2,1998,100,'560290000',103,SM,KG,1346,720,2385,0,0,0,1346,720,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560290000',106,SM,KG,104,471,904,0,0,0,0,0,0,104,471,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560290000',113,SM,KG,2100,1349,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1349,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560290000',206,SM,KG,104591,77077,127817,28037,19717,33995,0,0,0,7014,5236,7889,6995,5273,8639,13627,10290,16186,7028,5200,7928,13922,10412,17467,13950,10410,18627,7002,5294,9499,0,0,0,7016,5245,7587,0,0,0
2,1998,100,'560290000',304,SM,KG,2723,1479,6168,0,0,0,0,0,0,54,54,217,0,0,0,2532,1244,5295,0,0,0,105,130,441,0,0,0,0,0,0,0,0,0,0,0,0,32,51,215
2,1998,100,'560311210',304,SM,KG,133788,1503,2106,13378,141,207,0,0,0,26756,240,400,13378,156,203,13386,159,211,13378,141,217,26756,332,444,0,0,0,0,0,0,26756,334,424,0,0,0,0,0,0
2,1998,100,'560311220',220,SM,KG,63360,1267,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63360,1267,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560311230',103,SM,KG,6195430,117831,46851,662700,11939,6258,0,0,0,164080,3281,1266,0,0,0,74380,1325,407,0,0,0,0,0,0,115200,1497,555,177000,3540,1524,912000,20064,5718,2846500,52591,23929,1243570,23594,7194
2,1998,100,'560311230',106,SM,KG,410880,8834,2574,0,0,0,0,0,0,0,0,0,410880,8834,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560311230',304,SM,KG,11705,269,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,269,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560311240',220,SM,KG,10800,220,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,220,422,0,0,0
2,1998,100,'560312220',103,SM,KG,186943,6021,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,273,300,0,0,0,39000,1170,1184,41600,1248,1211,0,0,0,48443,1710,1001,48800,1620,1172
2,1998,100,'560312220',106,SM,KG,44925,3135,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44925,3135,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560312220',304,SM,KG,395787,19982,12414,163063,6915,6631,97405,5448,2296,0,0,0,0,0,0,135319,7619,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560312230',103,SM,KG,193180,9663,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193180,9663,2512
2,1998,100,'560312230',105,SM,KG,106304,7371,3613,61600,4312,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44704,3059,2320,0,0,0,0,0,0
2,1998,100,'560312230',205,SM,KG,426604,21361,225377,132403,6276,68543,63354,3040,32380,0,0,0,62592,3128,31903,0,0,0,0,0,0,0,0,0,168255,8917,92551,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560312230',209,SM,KG,487593,32007,16394,0,0,0,0,0,0,193760,12025,5622,74809,5087,1588,81120,5517,3294,0,0,0,0,0,0,0,0,0,137904,9378,5890,0,0,0,0,0,0,0,0,0
2,1998,100,'560312230',210,SM,KG,191381,9004,10108,7286,329,369,11299,532,547,35624,1685,1816,3875,155,204,9431,425,528,16652,841,767,30186,1388,1605,28623,1309,1565,11686,561,553,4844,220,307,27131,1314,1576,4744,245,271
2,1998,100,'560312230',304,SM,KG,152852,10133,13697,0,0,0,0,0,0,0,0,0,0,0,0,3716,134,800,4613,258,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144523,9741,12593
2,1998,100,'560312240',106,SM,KG,272499,13947,8718,52033,2794,1665,51684,2779,1653,0,0,0,11286,640,361,0,0,0,59407,3002,1901,0,0,0,0,0,0,55575,2574,1778,0,0,0,42514,2158,1360,0,0,0
2,1998,100,'560312240',118,SM,KG,60480,3199,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60480,3199,1435
2,1998,100,'560312240',207,SM,KG,11900,674,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,508,1318,0,0,0,2975,166,447,0,0,0,0,0,0
2,1998,100,'560312240',220,SM,KG,11250,450,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,450,1074
2,1998,100,'560312240',304,SM,KG,41703,2617,3769,6198,432,358,0,0,0,4704,294,444,9409,585,913,0,0,0,9991,590,1043,3136,196,317,0,0,0,0,0,0,0,0,0,0,0,0,8265,520,694
2,1998,100,'560312290',209,SM,KG,19914899,990914,752170,1305800,66862,50868,2247351,110887,83891,2234672,105928,79829,1293504,67530,51107,1757620,97622,74030,2495721,125979,95087,2564059,125134,95399,1704880,81142,62115,1069680,52911,40220,869678,40340,30816,1173111,57515,43652,1198823,59064,45156
2,1998,100,'560312290',304,SM,KG,3898540,240178,178756,88354,5691,4064,335602,21615,15436,0,0,0,94592,6092,4351,2399433,144382,109539,122089,7864,5616,110119,7092,5065,0,0,0,186896,12037,8596,182514,11030,8639,155884,10039,7170,223057,14336,10280
2,1998,100,'560313210',304,SM,KG,1989,185,1080,1446,134,875,543,51,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560313220',105,SM,KG,44704,3166,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44704,3166,2086
2,1998,100,'560313220',106,SM,KG,44758,3180,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44758,3180,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560313220',207,SM,KG,412629,55246,32623,134513,18259,11433,66934,9087,5689,0,0,0,0,0,0,67437,9153,5732,0,0,0,36319,4276,2527,0,0,0,0,0,0,35687,4846,2391,0,0,0,71739,9625,4851
2,1998,100,'560313220',215,SM,KG,5350,458,4839,0,0,0,0,0,0,1200,102,1004,0,0,0,0,0,0,0,0,0,0,0,0,2950,255,2812,0,0,0,0,0,0,0,0,0,1200,101,1023
2,1998,100,'560313220',304,SM,KG,11490,924,703,0,0,0,0,0,0,0,0,0,3830,300,230,7660,624,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560313230',103,SM,KG,57150,5715,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57150,5715,1485
2,1998,100,'560313230',113,SM,KG,30003,3083,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30003,3083,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560313230',205,SM,KG,204750,20808,27615,37800,4416,5090,40950,4797,5241,31500,3810,4077,0,0,0,0,0,0,0,0,0,21000,1991,3170,10500,1114,1597,0,0,0,0,0,0,31500,2280,4186,31500,2400,4254
2,1998,100,'560313230',209,SM,KG,339510,40188,18500,0,0,0,0,0,0,83800,9341,4113,0,0,0,0,0,0,0,0,0,93270,11306,2717,32920,3738,2687,26000,3536,2042,0,0,0,42120,5727,2833,61400,6540,4108
2,1998,100,'560313230',210,SM,KG,9587,684,649,4236,302,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351,382,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560313230',304,SM,KG,1025347,94207,89499,0,0,0,136536,12275,12292,227560,21813,20635,77311,6496,8292,24244,3318,3197,33434,3011,4607,53017,4656,6893,0,0,0,402066,36249,24588,33168,2987,4463,0,0,0,38011,3402,4532
2,1998,100,'560313240',304,SM,KG,7664,709,555,7664,709,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560313290',203,SM,KG,40320,3500,4482,5760,500,632,2880,250,323,8640,750,985,2880,250,318,2880,250,330,2880,250,325,5760,500,646,0,0,0,2880,250,328,0,0,0,2880,250,308,2880,250,287
2,1998,100,'560313290',209,SM,KG,2673868,213420,161683,944098,76957,57982,30094,2258,1715,171162,13736,10477,37161,3834,2972,159330,12078,9080,270362,20412,15407,311196,24470,18526,124888,10210,7763,62854,4735,3582,194454,17069,13189,324161,24336,18476,44108,3325,2514
2,1998,100,'560313290',210,SM,KG,774,91,491,0,0,0,0,0,0,774,91,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560313290',304,SM,KG,3331422,253166,203519,460474,35227,29366,239581,18654,16377,408896,31405,26387,29806,2222,1698,386106,29112,22792,171620,12799,9782,197640,14739,11265,0,0,0,338427,27034,23176,511508,38146,29154,237947,17745,13562,349417,26083,19960
2,1998,100,'560314210',106,SM,KG,20000,3200,3237,0,0,0,10000,1600,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1600,1687,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560314210',117,SM,KG,188334,29217,28310,9856,1034,2031,16544,2611,3293,4960,783,995,13504,2585,1988,19186,2895,2705,15839,2504,2478,15922,2526,1871,23136,3462,3317,9491,1505,1437,15948,2521,2289,23008,3595,3072,20940,3196,2834
2,1998,100,'560314210',207,SM,KG,10540,1610,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10540,1610,2677,0,0,0,0,0,0,0,0,0
2,1998,100,'560314210',213,SM,KG,32790,9138,8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,4771,3814,12090,4367,5095,0,0,0,0,0,0
2,1998,100,'560314210',304,SM,KG,137216,87960,123150,15464,5377,9815,22182,16020,20538,53136,30531,41959,13663,10201,13337,0,0,0,23147,19718,28471,9624,6113,9030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560314220',103,SM,KG,110978,44899,15068,0,0,0,5700,1539,886,20820,6679,2125,0,0,0,15120,5140,1238,0,0,0,15120,5140,1239,5700,1539,801,8118,9720,3247,13595,6848,2651,23955,7525,2479,2850,769,402
2,1998,100,'560314220',106,SM,KG,7001,2683,1996,0,0,0,0,0,0,0,0,0,0,0,0,867,369,329,880,396,333,0,0,0,2346,504,380,0,0,0,908,397,346,1097,650,290,903,367,318
2,1998,100,'560314220',205,SM,KG,5460,2184,902,0,0,0,0,0,0,5460,2184,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560314220',207,SM,KG,61579,11448,8271,0,0,0,0,0,0,4800,1220,512,0,0,0,0,0,0,29254,4916,3803,200,131,256,821,221,255,0,0,0,26504,4960,3445,0,0,0,0,0,0
2,1998,100,'560314220',210,SM,KG,7350,1470,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,1470,676,0,0,0,0,0,0,0,0,0
2,1998,100,'560314220',213,SM,KG,48900,31479,16157,5430,2293,2300,0,0,0,2070,1391,1059,0,0,0,5520,2233,1972,0,0,0,0,0,0,2070,1391,1059,33810,24171,9767,0,0,0,0,0,0,0,0,0
2,1998,100,'560314220',218,SM,KG,13075,7142,4428,750,337,250,0,0,0,1230,637,368,0,0,0,1710,1017,622,1050,497,375,1710,1064,588,1500,704,530,0,0,0,2000,1060,675,3125,1826,1020,0,0,0
2,1998,100,'560314220',220,SM,KG,57690,40257,19855,735,551,305,2231,1414,788,5329,3403,1904,0,0,0,7515,4388,2380,12097,7209,4169,0,0,0,11550,9185,4289,9219,7038,3185,7514,4829,2288,1500,2240,547,0,0,0
2,1998,100,'560314220',304,SM,KG,3931,2007,1891,0,0,0,1140,447,517,0,0,0,0,0,0,1155,609,549,0,0,0,0,0,0,0,0,0,1159,626,600,0,0,0,0,0,0,477,325,225
2,1998,100,'560314230',103,SM,KG,1920,2032,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,2032,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560314230',209,SM,KG,132830,30564,9135,0,0,0,0,0,0,0,0,0,0,0,0,104148,24994,7506,7402,1776,549,17500,2887,838,0,0,0,0,0,0,0,0,0,0,0,0,3780,907,242
2,1998,100,'560314230',215,SM,KG,1275,363,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,363,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560314230',304,SM,KG,95752,27687,21121,25455,6865,5897,22168,4148,3028,0,0,0,1670,503,417,0,0,0,12138,3810,2512,0,0,0,0,0,0,11514,4060,3554,22807,8301,5713,0,0,0,0,0,0
2,1998,100,'560314240',304,SM,KG,1739,323,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,323,603,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560314290',205,SM,KG,13502,15589,10465,5779,6878,4778,0,0,0,0,0,0,2869,2861,2103,0,0,0,0,0,0,0,0,0,3000,2985,2322,0,0,0,0,0,0,0,0,0,1854,2865,1262
2,1998,100,'560314290',304,SM,KG,4252,3693,8035,444,292,208,668,417,286,622,726,1906,0,0,0,1510,1678,5170,0,0,0,0,0,0,0,0,0,0,0,0,1008,580,465,0,0,0,0,0,0
2,1998,100,'560391210',203,SM,KG,49650,344,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22650,162,818,0,0,0,27000,182,1020,0,0,0
2,1998,100,'560391230',103,SM,KG,9862880,202139,54378,364080,8007,2726,364080,8007,2691,704480,15493,4646,728160,16014,4802,825216,16504,3933,825216,16504,4042,1140768,24266,6823,0,0,0,825216,16504,4042,1294080,25881,6815,1488096,28891,7644,1303488,26068,6214
2,1998,100,'560391230',106,SM,KG,11921940,252789,72468,0,0,0,0,0,0,410880,8926,2749,1232640,26576,7784,1232640,26339,7662,821760,17352,5482,1643520,35754,10895,821760,17215,5677,821760,16980,5612,1643520,34539,9750,1643520,34811,8332,1649940,34297,8525
2,1998,100,'560391230',207,SM,KG,38304,872,3240,0,0,0,0,0,0,0,0,0,0,0,0,4104,82,384,6840,162,509,6840,142,515,6840,162,624,0,0,0,13680,324,1208,0,0,0,0,0,0
2,1998,100,'560391230',220,SM,KG,7841559,172317,50288,487350,9747,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218781,48681,15228,0,0,0,481373,9797,3175,913140,18264,5662,2090768,47712,12926,1650147,38116,10338
2,1998,100,'560391230',222,SM,KG,11674899,273631,73885,2229132,53120,14087,829030,19495,5272,945076,22585,5965,423564,9169,2693,1363146,31317,8624,496320,12017,3156,0,0,0,897512,21010,5618,0,0,0,1271001,29677,8083,942370,22008,5948,2277748,53233,14439
2,1998,100,'560391240',304,SM,KG,241510,705,745,0,0,0,0,0,0,0,0,0,0,0,0,241510,705,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560391290',103,SM,KG,384300,8070,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384300,8070,3317
2,1998,100,'560391290',106,SM,KG,7186410,152507,73782,845460,17942,8743,845460,17942,8876,845460,17942,8876,422730,8971,4305,845460,17942,8610,0,0,0,1268190,26913,12915,422730,8971,4305,422730,8971,4305,845460,17942,8576,422730,8971,4271,0,0,0
2,1998,100,'560392210',103,SM,KG,12344,359,755,0,0,0,0,0,0,0,0,0,12344,359,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560392210',213,SM,KG,276390,10476,26769,0,0,0,0,0,0,8460,359,818,13050,615,1402,63180,2449,6373,0,0,0,125100,4369,12074,9900,248,622,11700,293,718,0,0,0,27000,1485,3212,18000,658,1550
2,1998,100,'560392210',304,SM,KG,3678,99,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678,99,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560392220',103,SM,KG,8128,292,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128,292,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560392220',105,SM,KG,33540,1496,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11491,792,628,22049,704,2551
2,1998,100,'560392220',106,SM,KG,60030,3786,2569,0,0,0,45330,2806,1799,0,0,0,0,0,0,14700,980,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560392220',304,SM,KG,2602504,136987,81312,127937,4551,5457,1426,92,224,126954,6660,4139,164540,8032,6403,100635,5629,2688,409901,23068,12165,263871,13763,8332,130567,7107,4212,372436,18496,12670,396316,21599,11828,143641,7981,3950,364280,20009,9244
2,1998,100,'560392230',111,SM,KG,226860,6805,2220,226860,6805,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560392230',207,SM,KG,118820,4476,12703,11000,330,1017,11000,330,960,0,0,0,25320,1191,3411,0,0,0,11000,330,1027,11000,330,1038,11000,330,1091,6600,315,807,15400,726,1791,13200,396,1134,3300,198,427
2,1998,100,'560392230',209,SM,KG,99618,6774,3189,0,0,0,99618,6774,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560392230',220,SM,KG,624360,18730,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624360,18730,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560392230',302,SM,KG,80446,3674,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80446,3674,1475,0,0,0,0,0,0,0,0,0
2,1998,100,'560392230',304,SM,KG,214326,14529,7650,0,0,0,0,0,0,100335,6903,3352,0,0,0,0,0,0,108417,7309,3988,0,0,0,0,0,0,0,0,0,5574,317,310,0,0,0,0,0,0
2,1998,100,'560392240',103,SM,KG,98880,4800,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98880,4800,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560392240',105,SM,KG,106060,5492,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106060,5492,2069
2,1998,100,'560392240',304,SM,KG,1501823,57461,68556,131143,5475,6717,0,0,0,208474,7719,10323,208474,7538,9828,208474,7656,9942,104237,3792,4840,104237,3964,4763,104237,4155,4985,104116,3828,4517,104237,4055,3776,0,0,0,224194,9279,8865
2,1998,100,'560392290',106,SM,KG,67801,2895,2494,0,0,0,0,0,0,67801,2895,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560392290',209,SM,KG,421812,25911,19402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421812,25911,19402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'560392290',304,SM,KG,758532,26544,30092,0,0,0,0,0,0,0,0,0,126422,4424,4988,126422,4424,4958,126422,4424,5090,126422,4424,5319,126422,4424,5359,0,0,0,0,0,0,126422,4424,4378,0,0,0
