Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,902,'340120010',210,,KG,0,141,579,0,0,0,0,0,0,0,0,0,0,141,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'420212211',105,NO,KG,60,59,430,0,0,0,0,0,0,0,0,0,60,59,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'420212211',220,NO,KG,100,51,1945,0,0,0,35,17,656,0,0,0,25,12,470,0,0,0,10,6,243,0,0,0,0,0,0,0,0,0,30,16,576,0,0,0,0,0,0
2,1998,902,'420221210',218,NO,KG,500,259,9275,0,0,0,25,14,532,0,0,0,100,51,2171,0,0,0,160,99,3868,0,0,0,160,60,1463,0,0,0,55,35,1241,0,0,0,0,0,0
2,1998,902,'420221210',220,NO,KG,198,99,1726,28,15,232,0,0,0,0,0,0,0,0,0,90,36,765,0,0,0,0,0,0,0,0,0,80,48,729,0,0,0,0,0,0,0,0,0
2,1998,902,'420222210',105,NO,KG,4470,2627,20014,0,0,0,0,0,0,0,0,0,760,529,3861,0,0,0,2250,1342,10269,0,0,0,0,0,0,0,0,0,1460,756,5884,0,0,0,0,0,0
2,1998,902,'420222210',218,NO,KG,136,56,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,56,814,0,0,0
2,1998,902,'420222210',220,NO,KG,670,183,6192,0,0,0,40,10,415,0,0,0,80,18,791,40,10,214,240,60,2395,0,0,0,0,0,0,80,30,453,190,55,1924,0,0,0,0,0,0
2,1998,902,'420222290',105,NO,KG,330,1000,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1000,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'420231200',210,DZ,KG,79,247,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,99,3845,0,0,0,11,53,1235,0,0,0,32,95,3314,0,0,0,0,0,0
2,1998,902,'420231200',213,DZ,KG,18,58,2719,0,0,0,18,58,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'420231200',218,DZ,KG,209,485,17441,0,0,0,24,72,2747,22,38,677,60,154,6395,0,0,0,27,82,3204,0,0,0,31,55,1219,0,0,0,21,63,2186,24,21,1013,0,0,0
2,1998,902,'420231200',220,DZ,KG,58,125,2462,12,31,479,0,0,0,0,0,0,0,0,0,46,94,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'420232210',210,DZ,KG,20,17,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,446,0,0,0
2,1998,902,'420232210',220,DZ,KG,93,191,6599,0,0,0,0,0,0,0,0,0,34,71,2804,12,16,346,24,52,2076,0,0,0,0,0,0,11,24,373,12,28,1000,0,0,0,0,0,0
2,1998,902,'420292010',105,DZ,KG,124,361,1337,0,0,0,0,0,0,0,0,0,83,228,931,0,0,0,0,0,0,41,133,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'420292090',105,DZ,KG,125,385,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,385,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'420330100',220,DZ,KG,62,141,6015,0,0,0,9,25,1173,0,0,0,0,0,0,0,0,0,12,32,1282,0,0,0,7,24,693,0,0,0,17,40,1740,17,20,1127,0,0,0
2,1998,902,'420330200',210,DZ,KG,12,23,388,12,23,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'420330200',220,DZ,KG,112,196,2878,45,95,1264,0,0,0,35,46,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,601,0,0,0,9,14,205,0,0,0
2,1998,902,'610210010',105,NO,KG,144,172,990,144,172,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'610510011',105,NO,KG,504,148,850,504,148,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'610510011',220,NO,KG,245,51,1702,0,0,0,0,0,0,0,0,0,110,18,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,33,964,0,0,0
2,1998,902,'610610011',105,NO,KG,480,98,589,144,42,242,0,0,0,0,0,0,0,0,0,0,0,0,336,56,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'610620011',105,NO,KG,192,60,349,192,60,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'610910011',105,NO,KG,924,147,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,147,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'610910012',105,NO,KG,1275,159,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,159,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'610910020',105,NO,KG,7335,956,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335,956,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'610990012',105,NO,KG,312,47,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,47,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'610990021',105,NO,KG,345,38,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,38,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'611010010',105,NO,KG,1017,385,2214,1017,385,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'611020019',105,NO,KG,924,240,1382,924,240,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'611030012',105,NO,KG,96,39,226,96,39,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'611030014',105,NO,KG,386,95,547,386,95,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'611420010',105,NO,KG,360,34,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,34,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'620113200',220,NO,KG,18,9,378,0,0,0,0,0,0,0,0,0,18,9,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'620192200',105,NO,KG,48,42,241,48,42,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'620193200',205,NO,KG,19,6,245,0,0,0,19,6,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'620293200',105,NO,KG,240,157,904,240,157,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'620342200',105,NO,KG,240,97,560,240,97,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'620431200',210,NO,KG,14,9,340,0,0,0,0,0,0,14,9,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'620432200',105,NO,KG,96,75,432,96,75,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'620433200',105,NO,KG,348,195,1150,180,120,690,0,0,0,0,0,0,0,0,0,0,0,0,168,75,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'620439200',105,NO,KG,72,40,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,40,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'620443200',105,NO,KG,120,41,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,41,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'620451200',210,NO,KG,28,8,303,0,0,0,0,0,0,28,8,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'620453200',105,NO,KG,480,125,738,264,78,449,0,0,0,0,0,0,0,0,0,0,0,0,216,47,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'620459200',105,NO,KG,120,38,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,38,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'620462200',105,NO,KG,360,111,666,96,45,260,0,0,0,0,0,0,0,0,0,0,0,0,264,66,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'620463200',105,NO,KG,588,203,1194,360,137,792,0,0,0,0,0,0,0,0,0,0,0,0,228,66,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'620469200',105,NO,KG,120,42,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,42,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'620520000',105,NO,KG,240,50,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,50,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'620630210',105,NO,KG,502,109,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,109,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'620640210',210,NO,KG,28,7,265,0,0,0,0,0,0,28,7,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'621510010',205,NO,KG,538,74,2421,0,0,0,0,0,0,0,0,0,219,25,1002,0,0,0,0,0,0,0,0,0,319,49,1419,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'621510010',220,NO,KG,2214,176,9342,0,0,0,0,0,0,649,29,2596,411,46,1828,0,0,0,0,0,0,0,0,0,472,72,2100,0,0,0,0,0,0,682,29,2818,0,0,0
2,1998,902,'711711010',205,,KG,0,3,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,282,0,0,0,0,0,0
2,1998,902,'711711010',213,,KG,0,29,1872,0,0,0,0,10,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1357,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'711719010',205,,KG,0,5,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,497,0,0,0,0,0,0
2,1998,902,'711719010',213,,KG,0,46,2883,0,0,0,0,15,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2131,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'720110091',105,,KG,0,3112710,57618,0,0,0,0,0,0,0,0,0,0,3112710,57618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'720110099',104,,KG,0,5830000,71892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830000,71892,0,0,0,0,0,0
2,1998,902,'720230000',105,,KG,0,1000120,44336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000120,44336
2,1998,902,'720449090',224,,KG,0,2596840,39970,0,0,0,0,2596840,39970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'730890010',103,,KG,0,746292,73363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362539,35639,0,0,0,0,383753,37724,0,0,0
2,1998,902,'732690090',205,,KG,0,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,223,0,0,0,0,0,0
2,1998,902,'910211000',215,,NO,0,24,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,885,0,0,0,0,8,523,0,0,0,0,0,0
2,1998,902,'950341020',547,NO,KG,120,52,328,0,0,0,0,0,0,0,0,0,0,0,0,120,52,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,902,'961320010',215,,NO,0,55,913,0,0,0,0,0,0,0,0,0,0,55,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,905,'060290010',106,,KG,0,76455,4328,0,0,0,0,0,0,0,17955,1096,0,0,0,0,0,0,0,0,0,0,19500,1092,0,0,0,0,0,0,0,19500,1094,0,19500,1046,0,0,0
2,1998,905,'250590000',105,,MT,0,19906,19237,0,0,0,0,0,0,0,0,0,0,0,0,0,3166,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,7060,4819,0,9680,10045,0,0,0
2,1998,905,'250590000',106,,MT,0,195900,348671,0,7200,12690,0,16800,30008,0,23100,37380,0,21200,37083,0,0,0,0,26600,49916,0,10200,18058,0,12000,23068,0,17600,32497,0,16200,30342,0,18000,30489,0,27000,47140
2,1998,905,'251710000',106,,MT,0,57500,98716,0,10800,17925,0,0,0,0,0,0,0,6000,10379,0,3600,5580,0,8000,15491,0,7200,12552,0,3600,5580,0,3600,6573,0,2400,4705,0,3600,5773,0,8700,14158
2,1998,905,'252329000',106,,MT,0,7260,82145,0,620,7299,0,640,7133,0,640,7159,0,320,3664,0,640,7329,0,1040,12058,0,1040,11804,0,520,5902,0,520,5902,0,320,3632,0,320,3382,0,640,6881
2,1998,905,'271320000',106,,MT,0,227,4081,0,0,0,0,0,0,0,227,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,905,'330741000',106,,KG,0,7560,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,905,'392390000',106,,KG,0,2363,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,379,0,0,0,0,0,0
2,1998,905,'440130000',106,,MT,0,21,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,905,'460210029',106,,KG,0,493,224,0,0,0,0,0,0,0,0,0,0,493,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,905,'680293000',105,,MT,0,60,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,15,266,0,0,0
2,1998,905,'690890000',106,SM,MT,3292,41,8166,1418,18,2921,1517,19,2448,252,3,2325,0,0,0,0,0,0,0,0,0,105,1,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,905,'761010000',106,,KG,0,1812,1703,0,555,679,0,278,261,0,0,0,0,979,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,905,'761090000',106,,KG,0,150,245,0,150,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,905,'841989000',106,NO,KG,1,4683,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4683,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,905,'860900000',106,NO,KG,20,74000,11567,0,0,0,0,0,0,20,74000,11567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,905,'890391000',106,NO,KG,1,19000,48914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19000,48914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,905,'940150010',106,NO,KG,230,1005,211,0,0,0,0,0,0,0,0,0,230,1005,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,905,'940350000',106,NO,KG,50,3914,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3914,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,905,'940380100',106,NO,KG,76,1278,464,0,0,0,0,0,0,0,0,0,76,1278,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
