Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,300,'610210010',108,NO,KG,114,105,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,105,1709,0,0,0,0,0,0,0,0,0
2,2002,300,'610210010',213,NO,KG,99,67,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,67,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610210010',302,NO,KG,185,148,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,148,1746,0,0,0,0,0,0,0,0,0
2,2002,300,'610210020',103,NO,KG,90,118,5645,30,34,1941,0,0,0,0,0,0,0,0,0,0,0,0,60,84,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610210020',105,NO,KG,16092,9315,32821,30,28,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,175,2208,570,283,2474,3540,2224,7019,3261,1662,6891,7092,3762,9059,1253,1181,3376
2,2002,300,'610210020',108,NO,KG,162,140,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,140,2281,0,0,0,0,0,0,0,0,0
2,2002,300,'610210020',220,NO,KG,76,40,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,40,2499,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610220010',105,NO,KG,137830,56819,106485,22103,10767,16344,2893,899,2784,5542,2472,6175,1725,427,1224,0,0,0,5998,2261,3725,20495,7058,11918,20546,9006,15991,22307,9254,19051,11232,5350,8496,14573,4683,10445,10416,4642,10332
2,2002,300,'610220010',110,NO,KG,2827,1035,3604,367,94,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,772,2687,258,97,379,186,72,238,0,0,0,0,0,0,0,0,0
2,2002,300,'610220010',210,NO,KG,808,505,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,411,3066,0,0,0,0,0,0,104,94,475,0,0,0,0,0,0,0,0,0
2,2002,300,'610220010',220,NO,KG,34,28,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,1097,0,0,0,0,0,0
2,2002,300,'610220020',105,NO,KG,40108,17022,23895,15735,6663,11276,490,108,477,0,0,0,1679,393,1231,0,0,0,897,504,442,2487,1432,1535,11064,4381,4504,1031,307,634,5854,2859,3063,0,0,0,871,375,733
2,2002,300,'610220020',110,NO,KG,2402,685,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,480,1651,0,0,0,0,0,0,702,205,568,0,0,0,0,0,0
2,2002,300,'610220020',205,NO,KG,51,20,280,0,0,0,0,0,0,51,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610230011',103,NO,KG,3403,501,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,194,1505,2492,307,2471,0,0,0,0,0,0
2,2002,300,'610230011',105,NO,KG,367935,207198,340452,14800,6876,13310,4345,1826,5521,2577,1078,1713,790,426,964,0,0,0,8219,4926,4910,43191,20342,27547,32497,14625,29762,82085,43431,75080,103321,65946,112975,56946,36317,52660,19164,11405,16010
2,2002,300,'610230011',110,NO,KG,3718,2169,6256,0,0,0,2709,1592,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,488,1652,0,0,0,135,89,223,0,0,0,0,0,0
2,2002,300,'610230011',305,NO,KG,108,44,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,44,627,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610230019',105,NO,KG,576,740,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,49,321,60,52,455,414,639,1231,0,0,0,0,0,0
2,2002,300,'610230021',105,NO,KG,27773,17016,25885,0,0,0,490,323,393,0,0,0,0,0,0,0,0,0,1447,660,2084,3952,1467,2347,2819,1940,2619,6361,3301,5243,12152,8831,12705,552,494,494,0,0,0
2,2002,300,'610230029',105,NO,KG,1326,423,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,423,749,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610312020',105,NO,KG,76,96,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,96,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610322010',103,NO,KG,48,96,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,96,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610322010',105,NO,KG,21874,17397,17087,1088,1088,1028,6302,4899,5283,4967,4890,4712,2400,1200,1184,0,0,0,0,0,0,179,31,315,680,529,377,0,0,0,0,0,0,6258,4760,4188,0,0,0
2,2002,300,'610322020',105,NO,KG,14526,6443,9711,2032,1506,2859,0,0,0,8242,2657,4115,2932,1037,1863,0,0,0,0,0,0,1320,1243,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610323010',103,NO,KG,510,394,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,394,2267
2,2002,300,'610323010',105,NO,KG,344483,270418,220022,8384,6988,6439,26556,25122,18705,21438,14414,13752,53209,34725,31252,21114,14313,20359,2701,1748,1792,28782,19211,20126,56353,47479,30089,19589,19758,15247,64040,55133,33767,16486,14609,11781,25831,16918,16713
2,2002,300,'610323010',111,NO,KG,216,259,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,259,375,0,0,0,0,0,0
2,2002,300,'610323020',105,NO,KG,6414,3303,2788,0,0,0,0,0,0,6000,2928,2315,0,0,0,0,0,0,0,0,0,0,0,0,414,375,473,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610329010',105,NO,KG,4800,4740,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,4740,3236,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610331010',105,NO,KG,530,375,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,318,2051,195,57,365,0,0,0,0,0,0
2,2002,300,'610331020',105,NO,KG,1848,843,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,843,5296,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610332010',105,NO,KG,1098,678,941,0,0,0,199,232,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,168,299,0,0,0,0,0,0,399,278,359,0,0,0
2,2002,300,'610332020',105,NO,KG,2412,1416,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,654,2332,359,216,570,296,133,484,277,245,460,350,168,420
2,2002,300,'610333010',105,NO,KG,30409,18808,64628,0,0,0,1752,1204,4657,1570,843,3461,293,195,713,1060,441,2590,5787,1858,5432,0,0,0,4468,3029,12147,9421,7599,24857,3823,2143,5913,1115,719,2667,1120,777,2191
2,2002,300,'610333010',110,NO,KG,1365,1229,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,1229,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610333010',117,NO,KG,174,104,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,104,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610333010',220,NO,KG,382,180,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,180,2426,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610333020',105,NO,KG,2852,1962,5025,0,0,0,1000,510,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,1345,2301,0,0,0,176,107,375,0,0,0,0,0,0
2,2002,300,'610342010',103,NO,KG,2400,333,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,333,685
2,2002,300,'610342010',105,NO,KG,268776,86409,115813,41801,12856,20485,14696,4906,5783,23226,8569,10063,14587,2815,5871,21834,5087,6468,6583,2218,2232,31033,6530,9225,12275,3074,5138,19756,9744,11042,14751,3783,3677,17332,4236,6276,50902,22591,29553
2,2002,300,'610342010',118,NO,KG,3488,1160,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,872,1718,0,0,0,500,288,894,0,0,0,0,0,0,0,0,0
2,2002,300,'610342020',105,NO,KG,154553,31056,41524,9550,1135,1650,35285,5592,8385,10676,2868,4210,40408,9950,11611,8354,1956,2289,14800,3430,3115,8980,2014,2502,11891,1632,2597,1039,657,1353,0,0,0,979,120,282,12591,1702,3530
2,2002,300,'610342020',118,NO,KG,1200,460,1607,0,0,0,0,0,0,1200,460,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610343010',103,NO,KG,2902,874,2974,0,0,0,0,0,0,1798,555,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,319,1835
2,2002,300,'610343010',105,NO,KG,2124540,801030,908679,175229,62373,101054,201217,66303,94114,172479,63908,77550,120474,38524,44356,48815,17137,17625,69626,21793,52997,165473,59343,99879,285524,116949,110939,264090,101718,82956,253867,106686,96108,177336,72909,53775,190410,73387,77326
2,2002,300,'610343010',110,NO,KG,33346,12929,32499,0,0,0,5371,2367,5738,4267,1579,3587,9701,3878,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,1440,4576,9651,3665,10149
2,2002,300,'610343010',111,NO,KG,55406,19631,40063,3780,1321,2849,20047,7183,15943,0,0,0,13256,3999,8626,323,106,207,0,0,0,3433,1151,2259,7283,3119,5235,0,0,0,3179,1521,2366,2605,556,1185,1500,675,1393
2,2002,300,'610343010',213,NO,KG,1004,580,8849,0,0,0,24,12,218,89,40,783,304,203,2739,0,0,0,123,72,1120,100,43,569,159,92,1445,27,14,247,0,0,0,0,0,0,178,104,1728
2,2002,300,'610343010',220,NO,KG,2014,377,5366,0,0,0,0,0,0,182,33,593,991,160,2334,0,0,0,0,0,0,0,0,0,841,184,2439,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610343010',304,NO,KG,825,290,1353,0,0,0,0,0,0,680,232,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,58,227
2,2002,300,'610343010',612,NO,KG,56,16,228,0,0,0,0,0,0,0,0,0,0,0,0,56,16,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610343020',105,NO,KG,105452,35752,37983,12341,3632,5189,7398,3542,4911,15180,2664,4918,0,0,0,4225,611,1288,13850,3718,3291,0,0,0,8010,4029,2288,30323,14072,9789,2716,1038,1144,3189,957,2516,8220,1489,2649
2,2002,300,'610411010',105,NO,KG,251,228,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,228,640,0,0,0
2,2002,300,'610412010',105,NO,KG,2783,1035,1877,1375,613,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,422,781,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610413010',105,NO,KG,6895,4629,14734,184,105,398,0,0,0,54,46,238,1029,600,2990,728,564,1291,178,128,514,245,187,773,131,112,409,1126,812,2359,1889,1160,3611,1331,915,2151,0,0,0
2,2002,300,'610419010',105,NO,KG,1515,1439,3398,0,0,0,0,0,0,0,0,0,0,0,0,1515,1439,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610421010',105,NO,KG,1411,962,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,444,1256,151,52,249,790,466,2215,0,0,0
2,2002,300,'610421020',105,NO,KG,412,500,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,500,1154,0,0,0,0,0,0
2,2002,300,'610421020',123,NO,KG,102,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,30,229,0,0,0,0,0,0
2,2002,300,'610422010',105,NO,KG,118447,56650,89087,1018,724,677,7972,4672,7360,20824,7027,15418,33273,20237,33030,15072,7121,10076,2200,1096,1315,4288,1522,3192,9346,3706,6034,2906,2158,1688,2544,969,1700,14034,5096,6350,4970,2322,2247
2,2002,300,'610422010',110,NO,KG,1339,272,1061,0,0,0,384,74,283,0,0,0,0,0,0,0,0,0,0,0,0,955,198,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610422020',105,NO,KG,59462,15687,30035,480,68,234,14124,3070,6872,2099,504,826,28343,7158,11449,1100,601,751,890,284,361,5477,919,5987,2630,847,1206,1040,1025,652,1600,315,497,0,0,0,1679,896,1200
2,2002,300,'610422020',110,NO,KG,3588,506,1669,828,156,496,646,103,377,0,0,0,1222,118,447,892,129,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610422020',118,NO,KG,1155,88,708,1155,88,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610422020',123,NO,KG,4020,1416,1656,0,0,0,0,0,0,0,0,0,4020,1416,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610423010',103,NO,KG,1420,329,1984,500,113,693,0,0,0,920,216,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610423010',105,NO,KG,298776,194877,194513,3365,1885,5342,29428,17047,15584,6490,4954,8822,6802,3000,4103,4246,2857,5682,3764,3430,3124,23012,21734,20242,38431,18188,18763,59111,40598,40645,29477,16134,15438,45300,32255,26449,49350,32795,30319
2,2002,300,'610423020',105,NO,KG,29919,13451,18820,13800,7811,5425,0,0,0,0,0,0,350,168,499,9796,3003,7495,270,191,876,4000,1280,1930,585,165,992,0,0,0,925,769,1282,193,64,321,0,0,0
2,2002,300,'610429010',105,NO,KG,6069,4366,13291,982,647,3552,0,0,0,1093,863,2026,1833,1136,3955,1631,1349,2638,136,118,215,0,0,0,0,0,0,0,0,0,0,0,0,394,253,905,0,0,0
2,2002,300,'610429010',220,NO,KG,20,12,360,0,0,0,0,0,0,20,12,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610429020',105,NO,KG,740,296,877,0,0,0,0,0,0,0,0,0,740,296,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610431010',105,NO,KG,55835,31076,123807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,1274,6468,3177,1625,12837,14301,8201,28814,20761,11703,48647,6574,3931,13501,8482,4342,13540
2,2002,300,'610431010',220,NO,KG,41,21,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,21,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610431020',105,NO,KG,15311,9241,48084,30,28,1794,0,0,0,0,0,0,0,0,0,0,0,0,120,124,6823,2128,1023,4591,1986,1111,5509,4921,2939,14481,5441,3615,12456,401,209,1600,284,192,830
2,2002,300,'610431020',123,NO,KG,385,133,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,133,552,0,0,0,0,0,0
2,2002,300,'610431020',206,NO,KG,41,24,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,339,0,0,0,0,0,0,0,0,0
2,2002,300,'610431020',210,NO,KG,141,60,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,60,806,0,0,0,0,0,0,0,0,0
2,2002,300,'610432010',103,NO,KG,1000,250,2062,0,0,0,1000,250,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610432010',105,NO,KG,26435,9147,21903,5807,2644,4591,607,65,298,0,0,0,0,0,0,2378,574,2841,0,0,0,4231,1742,2183,3481,789,2924,2129,763,2625,747,249,445,5481,1729,4988,1574,592,1008
2,2002,300,'610432010',110,NO,KG,1990,238,4339,367,66,1038,0,0,0,0,0,0,749,78,1506,874,94,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610432010',205,NO,KG,62,30,342,0,0,0,62,30,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610432010',210,NO,KG,1922,1252,9184,0,0,0,1020,610,4743,0,0,0,0,0,0,0,0,0,92,47,500,410,355,2192,400,240,1749,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610432020',105,NO,KG,5098,2644,6998,1780,1116,2512,0,0,0,105,27,207,0,0,0,243,96,368,0,0,0,0,0,0,856,749,2996,2114,656,915,0,0,0,0,0,0,0,0,0
2,2002,300,'610432020',110,NO,KG,150,16,317,0,0,0,0,0,0,0,0,0,150,16,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610432020',210,NO,KG,151,85,773,0,0,0,0,0,0,151,85,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610433010',105,NO,KG,123264,61077,145591,12706,6525,15824,9735,1906,8882,11786,3081,9170,4548,966,2916,1469,499,2164,301,102,538,3073,1059,3208,20239,9028,20104,23271,10441,25798,25644,19621,44382,5389,3665,7042,5103,4184,5563
2,2002,300,'610433010',112,NO,KG,1112,558,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,558,978,0,0,0
2,2002,300,'610433020',105,NO,KG,8692,4428,13735,139,63,289,942,259,2980,0,0,0,0,0,0,350,97,342,136,76,319,900,732,515,2917,1627,4917,0,0,0,2866,1331,2956,442,243,1417,0,0,0
2,2002,300,'610433020',210,NO,KG,47,25,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,25,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610439011',105,NO,KG,10637,4285,12610,2094,716,1794,2851,888,3111,0,0,0,232,104,612,360,172,327,228,168,1067,1166,419,1145,820,501,1817,0,0,0,2177,1044,1879,709,273,858,0,0,0
2,2002,300,'610439020',105,NO,KG,1174,388,1838,0,0,0,652,179,1006,0,0,0,0,0,0,0,0,0,0,0,0,372,135,344,0,0,0,0,0,0,0,0,0,0,0,0,150,74,488
2,2002,300,'610441010',105,NO,KG,7550,2708,12689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,45,312,187,116,413,4040,1115,5532,326,163,882,1018,391,1859,874,430,1611,980,448,2080
2,2002,300,'610441010',110,NO,KG,198,41,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,41,498,0,0,0,0,0,0
2,2002,300,'610441010',133,NO,KG,15,11,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,282,0,0,0,0,0,0,0,0,0
2,2002,300,'610441020',105,NO,KG,9870,3012,7160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820,340,1027,26,12,211,0,0,0,494,152,752,3665,2097,3921,201,85,335,664,326,914
2,2002,300,'610442010',103,NO,KG,2378,347,3525,0,0,0,0,0,0,946,107,918,1432,240,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610442010',105,NO,KG,341255,92549,201164,14185,3931,8611,38942,8607,24980,47440,11104,27500,57574,14262,32345,25096,5790,13097,26283,5313,10645,23138,6697,11459,25055,8105,17014,12388,4598,10291,18671,8675,12883,33124,9061,19844,19359,6406,12495
2,2002,300,'610442010',110,NO,KG,3564,658,2376,1665,260,894,680,139,532,1219,259,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610442010',123,NO,KG,4380,1350,1720,0,0,0,0,0,0,0,0,0,0,0,0,4380,1350,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610442010',210,NO,KG,300,155,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,155,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610442020',103,NO,KG,7113,1216,8969,0,0,0,1230,388,1749,1137,161,992,4746,667,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610442020',105,NO,KG,172314,34757,79835,6521,1776,4148,29293,4506,12632,20278,3566,10953,44887,7952,17177,14158,2283,5258,16064,3137,6016,12467,3883,9612,1717,552,2062,1821,184,289,1899,880,1825,5206,1255,2113,18003,4783,7750
2,2002,300,'610442020',110,NO,KG,2148,304,1086,557,100,318,0,0,0,0,0,0,0,0,0,593,70,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,134,526,0,0,0
2,2002,300,'610442020',123,NO,KG,11214,3081,3539,4600,1616,1386,0,0,0,0,0,0,614,125,294,6000,1340,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610442020',210,NO,KG,192,55,661,0,0,0,0,0,0,192,55,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'610442020',220,NO,KG,274,73,899,0,0,0,0,0,0,274,73,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
