Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'870821000',210,,KG,0,8468,26027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,2082,0,539,2287,0,508,1648,0,1976,5989,0,2215,7541,0,1255,3271,0,1274,3209
2,1996,'870821000',213,,KG,0,2855,48847,0,239,891,0,183,2320,0,386,7387,0,302,7072,0,228,3799,0,222,4542,0,327,2409,0,188,2251,0,209,3556,0,279,6522,0,153,4460,0,139,3638
2,1996,'870821000',218,,KG,0,863,2972,0,0,0,0,315,1046,0,0,0,0,366,1293,0,0,0,0,0,0,0,0,0,0,122,349,0,0,0,0,60,284,0,0,0,0,0,0
2,1996,'870821000',220,,KG,0,18057,71881,0,1378,3889,0,1894,5610,0,90,529,0,1906,6875,0,126,455,0,2790,10795,0,774,2024,0,1863,5902,0,2537,7976,0,1184,7833,0,3391,16355,0,124,3638
2,1996,'870821000',225,,KG,0,255280,589029,0,14875,34875,0,8895,20878,0,22384,50653,0,2736,5962,0,20788,45680,0,7902,17620,0,20765,50667,0,12308,29224,0,16449,39061,0,41481,99675,0,37430,92694,0,49267,102040
2,1996,'870821000',302,,KG,0,41736,93081,0,3066,6041,0,5909,9733,0,3284,5415,0,6703,16638,0,2218,4020,0,3522,5848,0,7720,16094,0,211,1414,0,1687,3599,0,5018,10614,0,2253,13369,0,145,296
2,1996,'870821000',304,,KG,0,1093005,1679455,0,95978,127131,0,63400,85748,0,54613,91192,0,94478,116109,0,123213,168143,0,87144,135918,0,74971,141698,0,80265,127425,0,94290,131640,0,145017,219358,0,107456,174948,0,72180,160145
2,1996,'870821000',305,,KG,0,132164,164354,0,0,0,0,80,380,0,0,0,0,0,0,0,5089,5535,0,12908,12833,0,17279,19612,0,1800,2405,0,31000,39856,0,32103,41532,0,19707,25949,0,12198,16252
2,1996,'870821000',601,,KG,0,110329,167237,0,14400,20145,0,7200,10223,0,7218,11024,0,14400,21806,0,7200,10663,0,8611,11985,0,8550,11975,0,8550,11510,0,17100,23934,0,8550,21818,0,8550,12154,0,0,0
2,1996,'870829010',103,,KG,0,432359,92030,0,17138,4976,0,23458,4369,0,42574,7709,0,20869,3941,0,97523,22713,0,32330,8809,0,67276,13038,0,19140,3743,0,40610,8618,0,40153,8039,0,17418,3412,0,13870,2663
2,1996,'870829010',105,,KG,0,47526,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,18734,1639,0,5392,380,0,0,0,0,5760,216,0,0,0,0,0,0,0,17640,983,0,0,0
2,1996,'870829010',106,,KG,0,10058,6104,0,0,0,0,0,0,0,765,729,0,3654,2079,0,1235,930,0,0,0,0,0,0,0,0,0,0,3654,2079,0,0,0,0,750,287,0,0,0
2,1996,'870829010',118,,KG,0,72235,14081,0,18705,4456,0,1437,1634,0,655,567,0,17200,2435,0,0,0,0,350,351,0,16800,2153,0,0,0,0,0,0,0,16800,2185,0,288,300,0,0,0
2,1996,'870829010',123,,KG,0,3799,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799,1433,0,0,0,0,0,0
2,1996,'870829010',203,,KG,0,4098,11757,0,0,0,0,1786,5621,0,788,2959,0,61,281,0,204,998,0,208,380,0,0,0,0,486,961,0,0,0,0,0,0,0,0,0,0,565,557
2,1996,'870829010',204,,KG,0,17495,22934,0,0,0,0,0,0,0,2880,3753,0,2880,3784,0,0,0,0,0,0,0,8855,11560,0,2880,3837,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870829010',205,,KG,0,13032,27014,0,525,1000,0,0,0,0,559,1333,0,353,1295,0,821,1414,0,442,620,0,284,1332,0,638,1874,0,331,1228,0,1757,3743,0,4263,7216,0,3059,5959
2,1996,'870829010',207,,KG,0,615,1415,0,0,0,0,115,249,0,500,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870829010',208,,KG,0,45,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,379,0,0,0,0,0,0,0,0,0
2,1996,'870829010',210,,KG,0,1020,1601,0,445,787,0,46,204,0,0,0,0,25,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,294
2,1996,'870829010',213,,KG,0,153722,91990,0,67,242,0,0,0,0,37993,25659,0,20627,11746,0,0,0,0,20944,12682,0,34068,18873,0,18000,9554,0,17700,9603,0,0,0,0,4323,3631,0,0,0
2,1996,'870829010',215,,KG,0,827,1067,0,0,0,0,0,0,0,827,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870829010',218,,KG,0,210,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870829010',220,,KG,0,82986,24278,0,16320,3895,0,19219,6219,0,0,0,0,6720,1649,0,13545,3731,0,20160,4860,0,630,890,0,5536,1742,0,161,643,0,355,330,0,340,319,0,0,0
2,1996,'870829010',304,,KG,0,152705,120859,0,7681,7212,0,2310,3638,0,1681,3099,0,8500,8073,0,11768,12377,0,4802,3886,0,11112,10909,0,30404,21432,0,29673,10801,0,4036,5662,0,39188,31052,0,1550,2718
2,1996,'870829010',410,,KG,0,41206,9088,0,0,0,0,0,0,0,245,263,0,0,0,0,0,0,0,1246,635,0,1000,696,0,0,0,0,0,0,0,0,0,0,38715,7494,0,0,0
2,1996,'870829090',103,,KG,0,1243274,849024,0,94815,57250,0,76647,66584,0,90886,82395,0,123524,74307,0,130963,77158,0,84137,63827,0,128543,82539,0,107645,68396,0,101066,72934,0,96975,56640,0,100942,71551,0,107131,75443
2,1996,'870829090',105,,KG,0,2307501,651083,0,220706,50304,0,147752,40976,0,183677,46162,0,189822,50212,0,188574,50813,0,97460,31507,0,283725,100408,0,95130,24781,0,232779,62586,0,286421,88417,0,249616,65238,0,131839,39679
2,1996,'870829090',106,,KG,0,2095443,1273808,0,136594,162217,0,201811,114006,0,169842,106462,0,185135,92047,0,198938,114814,0,147094,90270,0,149954,86012,0,219200,101107,0,158847,80616,0,169161,106853,0,192928,118617,0,165939,100787
2,1996,'870829090',108,,KG,0,693,4566,0,0,0,0,102,1263,0,175,563,0,0,0,0,0,0,0,44,587,0,0,0,0,158,910,0,0,0,0,163,957,0,51,286,0,0,0
2,1996,'870829090',110,,KG,0,12828,36930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1570,0,689,2687,0,1893,6531,0,3065,8401,0,2712,6995,0,4181,10746
2,1996,'870829090',111,,KG,0,3721425,1014990,0,118471,36168,0,198255,51994,0,151780,40354,0,202440,53030,0,272934,69031,0,269734,73258,0,265098,65025,0,237503,75309,0,316575,86560,0,500725,142429,0,649131,179355,0,538779,142477
2,1996,'870829090',112,,KG,0,182,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,318,0,122,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870829090',113,,KG,0,215365,105496,0,28564,16957,0,18726,9930,0,12994,7695,0,7020,4822,0,27728,9139,0,16199,6978,0,18488,8835,0,12842,3705,0,17255,6591,0,24148,10452,0,25433,14506,0,5968,5886
2,1996,'870829090',117,,KG,0,1916257,1064826,0,71965,50790,0,135638,67296,0,175279,86301,0,137996,73431,0,162570,90686,0,150631,86733,0,180125,101331,0,147070,83357,0,206573,117098,0,233974,120396,0,150129,82655,0,164307,104752
2,1996,'870829090',118,,KG,0,106952,35164,0,2081,889,0,13707,2711,0,16170,6197,0,447,797,0,20163,4997,0,7941,2243,0,9,507,0,6761,3189,0,14870,2676,0,12271,6712,0,11860,3436,0,672,810
2,1996,'870829090',123,,KG,0,62706,22697,0,22715,7384,0,0,0,0,0,0,0,13255,4602,0,14260,5090,0,0,0,0,12174,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,302,394
2,1996,'870829090',125,,KG,0,98461,32226,0,0,0,0,10389,3565,0,0,0,0,10687,3226,0,9770,3080,0,10991,3416,0,0,0,0,12840,4144,0,11426,3723,0,11520,3885,0,10191,3303,0,10647,3884
2,1996,'870829090',135,,KG,0,98514,63495,0,3925,2528,0,4410,2756,0,8939,5573,0,12380,7884,0,8285,5436,0,8348,5398,0,4488,3010,0,18170,11472,0,9107,5781,0,8638,5659,0,4281,2913,0,7543,5085
2,1996,'870829090',141,,KG,0,36,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,217,0,0,0,0,0,0,0,0,0
2,1996,'870829090',147,,KG,0,184,1127,0,0,0,0,0,0,0,0,0,0,33,429,0,98,423,0,0,0,0,53,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870829090',202,,KG,0,482,497,0,0,0,0,0,0,0,482,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870829090',203,,KG,0,253423,818893,0,25923,61293,0,11891,41820,0,31949,76641,0,32069,88373,0,20852,67742,0,20363,65652,0,20365,71256,0,19403,84389,0,12738,52787,0,26181,91982,0,15265,61605,0,16424,55353
2,1996,'870829090',205,,KG,0,474464,1662870,0,55675,142335,0,32133,125164,0,46492,129560,0,47962,157250,0,40081,110927,0,29739,122255,0,54819,215631,0,18442,75030,0,20957,115250,0,41153,119352,0,37186,175629,0,49825,174487
2,1996,'870829090',206,,KG,0,135,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,265,0,0,0,0,40,1327,0,0,0,0,0,0
2,1996,'870829090',207,,KG,0,68880,289892,0,3972,38950,0,1977,16236,0,8695,31915,0,6004,12550,0,4464,15497,0,3081,15686,0,7168,33470,0,6489,19105,0,9197,30126,0,2103,8199,0,8228,27345,0,7502,40813
2,1996,'870829090',208,,KG,0,46026,114373,0,2702,3882,0,2960,3630,0,5398,14516,0,7591,27008,0,2447,14995,0,1422,3547,0,5596,9032,0,3933,4976,0,1087,2730,0,6473,12360,0,655,614,0,5762,17083
2,1996,'870829090',210,,KG,0,117272,274919,0,27329,40744,0,9163,19174,0,9200,20326,0,4739,15116,0,7005,17098,0,6040,13497,0,9551,28595,0,8578,21290,0,4575,14791,0,11904,30901,0,10843,26312,0,8345,27075
2,1996,'870829090',213,,KG,0,1948059,6450612,0,186243,574898,0,142639,510720,0,139948,475453,0,198261,616471,0,156964,477627,0,164487,519617,0,181465,659336,0,174007,591284,0,183807,609953,0,161354,506752,0,145812,508103,0,113072,400398
2,1996,'870829090',215,,KG,0,16155,34982,0,144,633,0,1035,4297,0,1002,5737,0,592,2092,0,280,920,0,1187,3071,0,1836,3858,0,272,565,0,0,0,0,0,0,0,47,717,0,9760,13092
2,1996,'870829090',217,,KG,0,4436,6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436,6484,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870829090',218,,KG,0,78122,152776,0,14499,28879,0,7248,18185,0,5037,9295,0,10068,20347,0,5966,11027,0,4380,5735,0,6667,8747,0,3283,9057,0,3035,6198,0,4439,10741,0,4616,10627,0,8884,13938
2,1996,'870829090',220,,KG,0,147042,431042,0,9923,30920,0,7148,28628,0,5791,18787,0,12225,46718,0,11540,33203,0,9326,30759,0,10615,36663,0,21039,37185,0,7738,21986,0,13413,48482,0,25703,44850,0,12581,52861
2,1996,'870829090',222,,KG,0,2796,3465,0,0,0,0,0,0,0,465,895,0,0,0,0,2331,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870829090',225,,KG,0,23088,74567,0,3024,7548,0,626,3114,0,1247,5558,0,880,2990,0,503,4715,0,1596,8812,0,3234,7385,0,1670,4449,0,8825,22412,0,819,3236,0,344,2652,0,320,1696
2,1996,'870829090',227,,KG,0,21975,12406,0,1497,1383,0,622,714,0,2099,1148,0,1040,379,0,3354,1399,0,2857,1369,0,2172,913,0,1815,970,0,2150,1052,0,963,694,0,979,700,0,2427,1685
2,1996,'870829090',234,,KG,0,6727,22598,0,193,1746,0,420,3459,0,0,0,0,315,2548,0,196,1870,0,162,1915,0,203,1283,0,265,2502,0,0,0,0,106,917,0,0,0,0,4867,6358
2,1996,'870829090',245,,KG,0,39,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,222,0,0,0
2,1996,'870829090',302,,KG,0,388612,569201,0,22878,18879,0,26057,21351,0,22142,24106,0,38183,87840,0,35116,68830,0,29548,52412,0,33269,36155,0,16960,34215,0,34459,81140,0,50402,50363,0,41600,35018,0,37998,58892
2,1996,'870829090',304,,KG,0,11352148,16667664,0,810134,1065378,0,904524,1210335,0,922939,1217635,0,897230,1377211,0,848712,1240464,0,810055,1213196,0,906769,1554247,0,955537,1471350,0,971406,1414954,0,1191246,1778052,0,1154776,1727869,0,978820,1396973
2,1996,'870829090',305,,KG,0,299649,224329,0,42306,30763,0,27631,21066,0,57141,41317,0,12206,8597,0,26758,21412,0,9363,6834,0,14525,12468,0,45994,23698,0,20528,14294,0,13737,19668,0,13568,12341,0,15892,11871
2,1996,'870829090',410,,KG,0,8798,6477,0,0,0,0,307,331,0,0,0,0,0,0,0,250,384,0,988,526,0,0,0,0,885,1123,0,4874,2180,0,0,0,0,1494,1933,0,0,0
2,1996,'870829090',412,,KG,0,75,413,0,0,0,0,0,0,0,0,0,0,0,0,0,75,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870829090',511,,KG,0,2219,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870829090',541,,KG,0,3,312,0,0,0,0,3,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870829090',551,,KG,0,32974,48036,0,2221,3466,0,5957,9302,0,3741,4237,0,5324,8759,0,2835,3551,0,4787,6312,0,304,721,0,167,1689,0,1129,1535,0,1042,1655,0,1908,1997,0,3559,4812
2,1996,'870829090',601,,KG,0,1137909,519157,0,46820,33100,0,39754,23427,0,111807,42194,0,96645,55963,0,78769,47563,0,141678,55344,0,172741,67058,0,130169,50443,0,123328,52903,0,81334,36756,0,94039,46264,0,20825,8142
2,1996,'870829090',606,,KG,0,616,1859,0,40,227,0,128,377,0,0,0,0,0,0,0,0,0,0,278,229,0,0,0,0,170,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870831000',105,,KG,0,1704,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1232,0,0,0,0,0,0,0,0,0
2,1996,'870831000',106,,KG,0,2927,2333,0,0,0,0,146,300,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,1185,0,363,337,0,234,511,0,0,0,0,0,0,0,0,0
2,1996,'870831000',111,,KG,0,85190,20986,0,1023,362,0,11380,2378,0,16907,3188,0,9472,2482,0,0,0,0,0,0,0,2558,1094,0,25578,6062,0,16122,4501,0,2150,919,0,0,0,0,0,0
2,1996,'870831000',113,,KG,0,22491,12675,0,11814,7311,0,2340,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1568,0,0,0,0,3577,2133,0,1460,545,0,0,0,0,0,0
2,1996,'870831000',203,,KG,0,489,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,546,0,0,0,0,139,211,0,0,0,0,187,550,0,0,0
2,1996,'870831000',204,,KG,0,11025,9385,0,0,0,0,727,1761,0,0,0,0,0,0,0,8782,6206,0,0,0,0,1103,485,0,85,226,0,0,0,0,328,707,0,0,0,0,0,0
2,1996,'870831000',205,,KG,0,151193,123154,0,1317,3885,0,72,385,0,22865,16761,0,17215,12053,0,26608,18211,0,45,494,0,234,871,0,1180,3644,0,27836,19605,0,30495,22002,0,117,4308,0,23209,20935
2,1996,'870831000',207,,KG,0,18,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,418,0,0,0,0,0,0
2,1996,'870831000',210,,KG,0,3764,10767,0,237,951,0,246,768,0,156,465,0,163,424,0,384,851,0,299,731,0,299,763,0,560,1834,0,134,224,0,547,1654,0,397,1086,0,342,1016
2,1996,'870831000',213,,KG,0,356646,856815,0,32013,91793,0,35277,94943,0,30120,74063,0,30041,62100,0,25517,54326,0,20430,56602,0,34365,87531,0,25385,58445,0,33673,69915,0,35683,85455,0,18798,44409,0,35344,77233
2,1996,'870831000',218,,KG,0,58275,30431,0,370,1157,0,2506,5701,0,1055,1912,0,214,776,0,726,1781,0,315,783,0,1950,4900,0,224,808,0,0,0,0,48315,6801,0,0,0,0,2600,5812
2,1996,'870831000',220,,KG,0,12156,17473,0,52,601,0,0,0,0,109,416,0,244,876,0,0,0,0,0,0,0,88,444,0,10942,11270,0,231,1696,0,153,816,0,206,829,0,131,525
2,1996,'870831000',227,,KG,0,596,1383,0,0,0,0,132,311,0,0,0,0,0,0,0,0,0,0,0,0,0,312,757,0,0,0,0,0,0,0,0,0,0,0,0,0,152,315
2,1996,'870831000',232,,KG,0,22004,15749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22004,15749,0,0,0
2,1996,'870831000',304,,KG,0,142614,279024,0,7433,14352,0,11086,23492,0,13098,24932,0,11791,19900,0,9824,19428,0,9010,19428,0,9604,17192,0,14216,28110,0,16873,36049,0,12163,24356,0,12712,24477,0,14804,27308
2,1996,'870831000',410,,KG,0,431,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,284,0,331,607,0,0,0
2,1996,'870831000',601,,KG,0,5810,7735,0,700,944,0,0,0,0,0,0,0,1930,2532,0,0,0,0,1440,1913,0,0,0,0,1740,2346,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870839000',103,,KG,0,785286,254488,0,61823,13392,0,73997,16582,0,75228,26486,0,56018,23885,0,67620,23738,0,60796,20730,0,82918,26017,0,49708,20492,0,87936,29520,0,63487,19165,0,48490,17043,0,57265,17438
2,1996,'870839000',105,,KG,0,563359,150417,0,37706,11181,0,71170,19891,0,14956,4447,0,39598,15996,0,54067,18208,0,19727,4593,0,35381,9263,0,27583,5433,0,49336,13551,0,44029,13085,0,80466,16960,0,89340,17809
2,1996,'870839000',106,,KG,0,4392780,787556,0,412496,63443,0,377152,71038,0,467978,72892,0,367360,72329,0,367245,70978,0,442387,61723,0,402078,79377,0,362201,61778,0,317731,55273,0,292727,55334,0,239918,51284,0,343507,72107
2,1996,'870839000',111,,KG,0,107361,47970,0,2553,2471,0,294,278,0,3252,2971,0,3474,5112,0,3746,3731,0,2215,1873,0,1607,2322,0,2183,1933,0,5581,4722,0,20103,6062,0,28641,8494,0,33712,8001
2,1996,'870839000',112,,KG,0,406,2053,0,0,0,0,0,0,0,150,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,539,0,150,963,0,0,0,0,0,0
2,1996,'870839000',113,,KG,0,650332,214836,0,42823,9966,0,57604,20071,0,21537,8300,0,53970,19382,0,55347,18353,0,64482,17492,0,85881,29715,0,75168,24773,0,50003,15169,0,54560,19413,0,34657,12944,0,54300,19258
2,1996,'870839000',117,,KG,0,183526,96073,0,444,684,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,2120,0,18710,13231,0,23192,15232,0,15825,6678,0,29062,14037,0,45848,20156,0,47490,23935
2,1996,'870839000',118,,KG,0,538854,119558,0,34564,6856,0,30767,6791,0,15961,4097,0,76458,13304,0,22614,3561,0,33671,6618,0,37177,7949,0,49008,11839,0,29247,8029,0,114200,28754,0,53028,12277,0,42159,9483
2,1996,'870839000',123,,KG,0,3126,330,0,0,0,0,0,0,0,0,0,0,3126,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870839000',138,,KG,0,193,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,335,0,0,0,0,0,0,0,0,0
2,1996,'870839000',203,,KG,0,216833,1333578,0,6755,22086,0,9795,39002,0,4979,17396,0,5655,21699,0,7064,24658,0,7767,26939,0,47415,369088,0,25558,233468,0,6853,25704,0,71947,440647,0,17741,93849,0,5304,19042
2,1996,'870839000',204,,KG,0,18544,15670,0,0,0,0,8792,5912,0,0,0,0,0,0,0,732,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,6287,0,0,0
2,1996,'870839000',205,,KG,0,175929,592444,0,22968,37431,0,21002,45653,0,6222,27657,0,9494,32341,0,7404,37356,0,37637,54766,0,31354,62165,0,6636,26212,0,9884,59312,0,6324,60060,0,5634,60217,0,11370,89274
2,1996,'870839000',207,,KG,0,799,6036,0,0,0,0,0,0,0,94,262,0,0,0,0,0,0,0,70,276,0,172,1721,0,0,0,0,192,2483,0,0,0,0,240,931,0,31,363
2,1996,'870839000',208,,KG,0,7209,12897,0,374,1003,0,67,660,0,268,1267,0,4874,4498,0,141,1604,0,40,435,0,276,973,0,0,0,0,363,481,0,247,868,0,212,597,0,347,511
2,1996,'870839000',210,,KG,0,31889,76106,0,1333,5453,0,4009,9488,0,1582,3753,0,2122,6005,0,2945,6014,0,3500,8155,0,2711,5752,0,3995,10976,0,1455,2682,0,3424,8518,0,1556,3849,0,3257,5461
2,1996,'870839000',213,,KG,0,1244177,2340239,0,114530,218611,0,91869,200819,0,110204,198286,0,115135,183591,0,100911,239626,0,111976,209850,0,124053,232111,0,147347,231519,0,80562,168846,0,101572,197690,0,89714,143758,0,56304,115532
2,1996,'870839000',218,,KG,0,209789,51915,0,0,0,0,793,460,0,0,0,0,767,1670,0,2979,4188,0,3419,4712,0,0,0,0,645,481,0,4064,8253,0,43560,7089,0,87120,13957,0,66442,11105
2,1996,'870839000',220,,KG,0,233822,471126,0,8443,10642,0,4062,13861,0,1887,8597,0,9226,15210,0,39785,77429,0,14252,27429,0,25717,66580,0,38179,71718,0,36946,53052,0,22112,51620,0,9907,27050,0,23306,47938
2,1996,'870839000',222,,KG,0,118,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1020,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870839000',224,,KG,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870839000',225,,KG,0,3720,9342,0,490,1518,0,0,0,0,405,903,0,0,0,0,515,1240,0,0,0,0,410,947,0,1120,2784,0,0,0,0,0,0,0,780,1950,0,0,0
2,1996,'870839000',227,,KG,0,1659,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,4,333,0,774,1431,0,0,0,0,0,0,0,881,1795,0,0,0,0,0,0,0,0,0
2,1996,'870839000',238,,KG,0,3401,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,6212,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870839000',302,,KG,0,35962,17310,0,28,1491,0,2780,349,0,2780,345,0,2919,848,0,2780,344,0,3682,2372,0,3277,1101,0,7497,3296,0,2826,666,0,2991,2448,0,980,1653,0,3422,2397
2,1996,'870839000',304,,KG,0,2340633,3537946,0,138981,286944,0,286211,286827,0,162301,386594,0,152543,309290,0,232082,351769,0,214699,334287,0,243829,340946,0,196670,242820,0,147499,208737,0,242517,293532,0,184953,238737,0,138348,257463
2,1996,'870839000',305,,KG,0,7994,8720,0,1500,865,0,1785,1870,0,1378,1421,0,0,0,0,2000,1856,0,673,555,0,0,0,0,210,294,0,0,0,0,0,0,0,0,0,0,448,1859
2,1996,'870839000',410,,KG,0,14400,21051,0,2852,4302,0,0,0,0,0,0,0,150,322,0,1062,633,0,3966,5987,0,160,242,0,500,484,0,90,308,0,5436,8051,0,0,0,0,184,722
2,1996,'870839000',551,,KG,0,60,207,0,0,0,0,0,0,0,0,0,0,0,0,0,60,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870839000',601,,KG,0,1753061,227356,0,182600,23282,0,350,544,0,9429,7497,0,171490,19056,0,256213,29492,0,133612,16506,0,134794,18510,0,73552,13529,0,143774,20361,0,209295,24555,0,292419,34084,0,145533,19940
2,1996,'870840000',103,,KG,0,96773,69473,0,10920,9487,0,1646,2772,0,1736,2523,0,3621,2767,0,2484,3522,0,11072,15232,0,2013,2578,0,12759,12020,0,21607,5136,0,23794,6629,0,2154,2776,0,2967,4031
2,1996,'870840000',105,,KG,0,376,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,335,0,0,0,0,0,0
2,1996,'870840000',106,,KG,0,1183,4023,0,130,204,0,0,0,0,63,428,0,0,0,0,0,0,0,0,0,0,900,2391,0,0,0,0,0,0,0,90,1000,0,0,0,0,0,0
2,1996,'870840000',108,,KG,0,75,542,0,55,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870840000',111,,KG,0,1179,1161,0,0,0,0,0,0,0,0,0,0,1024,358,0,0,0,0,50,373,0,0,0,0,0,0,0,25,206,0,0,0,0,80,224,0,0,0
2,1996,'870840000',112,,KG,0,548,1888,0,0,0,0,360,1111,0,90,555,0,0,0,0,98,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870840000',113,,KG,0,124,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,202
2,1996,'870840000',117,,KG,0,50,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,206,0,0,0,0,0,0,0,0,0
2,1996,'870840000',118,,KG,0,172,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,752,0,60,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870840000',138,,KG,0,393,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,63,221,0,0,0,0,77,236,0,0,0,0,0,0,0,0,0,0,253,1067,0,0,0
2,1996,'870840000',140,,KG,0,30,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,374,0,0,0,0,0,0
2,1996,'870840000',203,,KG,0,25702,90056,0,2207,6574,0,444,1078,0,1783,6207,0,2254,6513,0,3648,12962,0,1067,3820,0,1703,5780,0,1735,4724,0,2669,11064,0,3526,12596,0,2209,9257,0,2457,9481
