Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'030375000',304,,KG,0,55955,13751,0,13539,2565,0,15225,3525,0,27191,7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030375000',407,,KG,0,2150,3831,0,0,0,0,1800,2620,0,0,0,0,0,0,0,350,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030378010',103,,KG,0,133911,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7805,1490,0,0,0,0,7889,1450,0,0,0,0,118217,57241,0,0,0
2,1992,100,'030378010',413,,KG,0,2110594,416624,0,93380,16433,0,143730,27217,0,244847,49079,0,142868,31058,0,546351,122000,0,59794,14659,0,246967,48444,0,101408,23312,0,392448,61920,0,0,0,0,27220,4918,0,111581,17584
2,1992,100,'030378010',551,,KG,0,12921,4720,0,0,0,0,0,0,0,0,0,0,12921,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030378010',606,,KG,0,33878,14173,0,0,0,0,0,0,0,0,0,0,0,0,0,16120,6714,0,10135,4069,0,0,0,0,0,0,0,0,0,0,7623,3390,0,0,0,0,0,0
2,1992,100,'030379011',202,,KG,0,54166,8589,0,6188,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47978,6983
2,1992,100,'030379011',302,,KG,0,19355,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19355,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379019',304,,KG,0,92519,4793,0,0,0,0,0,0,0,3924,405,0,83784,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811,234
2,1992,100,'030379021',103,,KG,0,92635,27473,0,0,0,0,4635,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,10250,0,34000,10566,0,20000,5283,0,0,0,0,0,0,0,0,0
2,1992,100,'030379021',106,,KG,0,45000,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379021',118,,KG,0,65880,8625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9940,1319,0,52040,6721,0,3900,585,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379021',202,,KG,0,520222,51046,0,24275,2231,0,14960,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76767,6752,0,0,0,0,404220,40638
2,1992,100,'030379021',204,,KG,0,43449,4898,0,15000,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,410,0,24699,2714
2,1992,100,'030379021',206,,KG,0,2654480,294911,0,359761,43580,0,12135,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82505,10754,0,1467153,163036,0,0,0,0,732926,76724
2,1992,100,'030379021',207,,KG,0,3621732,318821,0,821416,73749,0,693779,60683,0,300201,29340,0,22400,1739,0,0,0,0,0,0,0,135760,9519,0,0,0,0,109920,10581,0,364905,32385,0,1110351,95323,0,63000,5502
2,1992,100,'030379021',210,,KG,0,281188,43359,0,281188,43359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379021',606,,KG,0,706812,115548,0,15840,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,288560,52625,0,322072,55220,0,16900,1368,0,63440,5197,0,0,0,0,0,0,0,0,0
2,1992,100,'030379029',304,,KG,0,29135,3782,0,0,0,0,10365,1514,0,0,0,0,18770,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379031',103,,KG,0,17540,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17540,6227,0,0,0,0,0,0,0,0,0
2,1992,100,'030379031',105,,KG,0,98059,33804,0,0,0,0,0,0,0,50179,16617,0,0,0,0,0,0,0,0,0,0,0,0,0,47880,17187,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379031',110,,KG,0,231988,121089,0,17060,6961,0,0,0,0,10740,4537,0,3290,1537,0,5000,2540,0,11610,5459,0,35820,18962,0,57500,33047,0,34754,18361,0,30190,15413,0,20034,10691,0,5990,3581
2,1992,100,'030379031',111,,KG,0,143530,70277,0,0,0,0,16500,6605,0,24000,9620,0,40150,16388,0,0,0,0,0,0,0,0,0,0,18000,10572,0,27000,15689,0,17880,11403,0,0,0,0,0,0
2,1992,100,'030379031',218,,KG,0,386975,140371,0,15600,5921,0,0,0,0,73460,39005,0,0,0,0,34880,13016,0,0,0,0,73498,24050,0,34520,11435,0,22460,7589,0,89672,25560,0,31345,10584,0,11540,3211
2,1992,100,'030379031',307,,KG,0,29600,10277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600,10277,0,0,0
2,1992,100,'030379031',312,,KG,0,4868311,1968242,0,0,0,0,681528,284467,0,0,0,0,627790,271249,0,0,0,0,742600,283913,0,0,0,0,64000,23763,0,1269664,453796,0,1063652,462874,0,0,0,0,419077,188180
2,1992,100,'030379031',413,,KG,0,1095772,418388,0,79182,27765,0,186491,66309,0,136829,51906,0,168914,65427,0,109058,42037,0,95206,40308,0,23400,7493,0,72136,31883,0,63508,27570,0,76580,31315,0,78540,24338,0,5928,2037
2,1992,100,'030379031',501,,KG,0,938495,284004,0,87780,30536,0,228795,63853,0,105200,15262,0,148060,54174,0,200120,71213,0,26120,3629,0,71740,23932,0,34360,7422,0,15360,6314,0,20960,7669,0,0,0,0,0,0
2,1992,100,'030379031',509,,KG,0,1144192,306088,0,0,0,0,0,0,0,12344,3998,0,170560,48558,0,143620,34023,0,17920,6510,0,95756,33916,0,196780,46414,0,306692,87335,0,114960,28207,0,85560,17127,0,0,0
2,1992,100,'030379031',510,,KG,0,578835,95764,0,221340,26658,0,13560,3986,0,125135,13461,0,57960,6965,0,49500,12740,0,5280,923,0,32200,11939,0,19140,5974,0,0,0,0,15140,2866,0,0,0,0,39580,10252
2,1992,100,'030379031',511,,KG,0,2560613,1051003,0,39980,10994,0,199960,68605,0,163000,60960,0,115852,45139,0,920,240,0,168080,58573,0,150900,54589,0,8480,2660,0,544240,245737,0,457481,210335,0,530120,228460,0,181600,64711
2,1992,100,'030379031',513,,KG,0,7460,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,7460,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379031',514,,KG,0,149240,54664,0,0,0,0,31500,12380,0,21140,8640,0,14020,4838,0,24480,8472,0,0,0,0,0,0,0,10820,4178,0,0,0,0,11980,4441,0,14120,4923,0,21180,6792
2,1992,100,'030379031',516,,KG,0,187000,60954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187000,60954,0,0,0
2,1992,100,'030379031',517,,KG,0,198940,71752,0,7680,3109,0,0,0,0,45320,16956,0,14260,6132,0,2740,1066,0,2240,749,0,0,0,0,41340,14186,0,47560,16980,0,26620,8504,0,11180,4070,0,0,0
2,1992,100,'030379031',523,,KG,0,268040,89399,0,42380,11739,0,64640,21248,0,18220,7393,0,0,0,0,0,0,0,0,0,0,43780,15777,0,0,0,0,68780,23214,0,2860,869,0,27380,9159,0,0,0
2,1992,100,'030379031',531,,KG,0,19700,6945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19700,6945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379031',535,,KG,0,1025196,408235,0,0,0,0,457945,212675,0,149444,52538,0,3417,1389,0,0,0,0,114128,39618,0,0,0,0,0,0,0,97219,33348,0,0,0,0,203043,68667,0,0,0
2,1992,100,'030379031',551,,KG,0,27310,4139,0,15159,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,6944,1231,0,0,0,0,0,0,0,5207,332,0,0,0,0,0,0,0,0,0
2,1992,100,'030379031',606,,KG,0,55490,25712,0,0,0,0,10380,5340,0,2730,1176,0,0,0,0,0,0,0,2020,894,0,12530,5671,0,13950,6630,0,1580,773,0,0,0,0,2110,633,0,10190,4595
2,1992,100,'030379039',103,,KG,0,368010,107130,0,29664,10042,0,11736,4352,0,47603,10761,0,5160,1209,0,10272,1254,0,13152,2372,0,18041,6800,0,1272,491,0,114840,31102,0,34944,13521,0,65798,20074,0,15528,5152
2,1992,100,'030379039',105,,KG,0,624099,223489,0,88768,29769,0,23714,7468,0,36208,12761,0,183108,65092,0,115552,43203,0,99670,38747,0,41223,14361,0,0,0,0,8608,2559,0,0,0,0,5936,1815,0,21312,7714
2,1992,100,'030379039',106,,KG,0,103700,37800,0,0,0,0,0,0,0,12000,6500,0,0,0,0,53500,18643,0,24740,7335,0,4800,1713,0,1000,369,0,1660,664,0,0,0,0,6000,2576,0,0,0
2,1992,100,'030379039',108,,KG,0,268072,127781,0,44745,19278,0,21360,9736,0,9360,4316,0,16530,8248,0,35092,19053,0,44991,24050,0,11790,5183,0,15570,7970,0,1740,834,0,5295,2206,0,16710,7364,0,44889,19543
2,1992,100,'030379039',111,,KG,0,73110,20354,0,4170,1211,0,2100,602,0,9840,2926,0,0,0,0,0,0,0,4590,1377,0,6555,1609,0,7146,2034,0,9000,2603,0,9900,2643,0,19809,5349,0,0,0
2,1992,100,'030379039',307,,KG,0,2880,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,632,0,0,0
2,1992,100,'030379039',312,,KG,0,1169550,269691,0,0,0,0,338100,73648,0,0,0,0,409580,101311,0,0,0,0,73230,17018,0,0,0,0,0,0,0,116240,26896,0,185360,40317,0,0,0,0,47040,10501
2,1992,100,'030379039',409,,KG,0,232370,85492,0,18459,6578,0,67284,24078,0,9925,3269,0,9947,2935,0,0,0,0,0,0,0,6525,2549,0,7064,2894,0,17468,6563,0,80050,31116,0,15648,5510,0,0,0
2,1992,100,'030379039',413,,KG,0,114794,33625,0,0,0,0,33814,8973,0,3360,961,0,17856,6141,0,0,0,0,0,0,0,0,0,0,786,253,0,0,0,0,10084,3213,0,48894,14084,0,0,0
2,1992,100,'030379039',501,,KG,0,5640,887,0,0,0,0,0,0,0,0,0,0,4120,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,206,0,0,0,0,0,0
2,1992,100,'030379039',509,,KG,0,10080,1622,0,0,0,0,0,0,0,0,0,0,2860,546,0,4520,652,0,0,0,0,0,0,0,2700,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379039',511,,KG,0,229120,39691,0,0,0,0,0,0,0,19020,3978,0,15280,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,39700,6857,0,82860,13831,0,65160,11341,0,7100,870
2,1992,100,'030379039',516,,KG,0,4200,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,721,0,0,0
2,1992,100,'030379039',535,,KG,0,151817,34232,0,0,0,0,148026,33574,0,3791,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379039',546,,KG,0,8565,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8565,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379039',606,,KG,0,596044,63491,0,0,0,0,152470,16648,0,409809,36793,0,8240,1157,0,3416,307,0,4920,1916,0,0,0,0,0,0,0,6732,2861,0,1596,603,0,8861,3206,0,0,0
2,1992,100,'030379040',105,,KG,0,10256,3901,0,0,0,0,0,0,0,10256,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379040',111,,KG,0,1188,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379040',201,,KG,0,1011908,145989,0,0,0,0,0,0,0,0,0,0,99989,14498,0,651821,92808,0,86602,13218,0,101137,15745,0,0,0,0,0,0,0,61987,8161,0,0,0,0,10372,1559
2,1992,100,'030379040',202,,KG,0,905272,149778,0,1824,245,0,10827,2150,0,0,0,0,0,0,0,112228,21232,0,528310,75550,0,157405,25115,0,26738,7314,0,35232,8755,0,9108,1380,0,8015,3552,0,15585,4485
2,1992,100,'030379040',302,,KG,0,1570230,387846,0,46425,3877,0,11107,3965,0,0,0,0,10695,4062,0,26410,10324,0,0,0,0,14902,5374,0,111541,23388,0,737155,192524,0,611995,144332,0,0,0,0,0,0
2,1992,100,'030379040',304,,KG,0,15921,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15921,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379091',336,,KG,0,6220,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,6220,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379091',406,,KG,0,17192,9961,0,0,0,0,0,0,0,0,0,0,8319,4840,0,0,0,0,0,0,0,4516,2508,0,0,0,0,0,0,0,0,0,0,4357,2613,0,0,0
2,1992,100,'030379092',103,,KG,0,6195,5741,0,0,0,0,0,0,0,0,0,0,6195,5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379092',105,,KG,0,1528606,414883,0,187429,35113,0,105175,32246,0,186670,42583,0,337665,106357,0,275760,74876,0,115488,29037,0,128940,39318,0,77515,21261,0,24000,6839,0,27525,7074,0,18950,5957,0,43489,14222
2,1992,100,'030379092',110,,KG,0,44470,14611,0,0,0,0,15580,4864,0,4110,1323,0,8350,2749,0,7430,2667,0,0,0,0,0,0,0,9000,3008,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379092',215,,KG,0,4560,1548,0,0,0,0,0,0,0,4560,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379092',304,,KG,0,20560,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990,2031,0,12570,3358,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379093',108,,KG,0,1580,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,401,0,0,0,0,0,0
2,1992,100,'030379093',111,,KG,0,975,277,0,0,0,0,0,0,0,0,0,0,0,0,0,975,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379093',117,,KG,0,1030,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,221,0,0,0,0,0,0
2,1992,100,'030379093',118,,KG,0,74304,11630,0,0,0,0,0,0,0,0,0,0,2624,418,0,0,0,0,8720,1293,0,0,0,0,2608,457,0,13888,2036,0,8240,1239,0,20944,3340,0,17280,2847
2,1992,100,'030379093',123,,KG,0,134535,23550,0,40980,7085,0,13960,2336,0,21340,3641,0,0,0,0,3000,725,0,15615,2694,0,6260,1092,0,1860,286,0,0,0,0,0,0,0,0,0,0,31520,5691
2,1992,100,'030379093',124,,KG,0,2220,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,506,0,0,0,0,0,0
2,1992,100,'030379093',410,,KG,0,136620,21255,0,20000,2952,0,0,0,0,0,0,0,49840,8108,0,0,0,0,0,0,0,56160,8568,0,10620,1627,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379093',511,,KG,0,23640,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,558,0,7500,1501,0,8100,1666,0,4980,214
2,1992,100,'030379093',606,,KG,0,20500,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,1210,0,6080,1221,0,0,0,0,0,0,0,3528,643,0,4872,1052,0,0,0
2,1992,100,'030379094',105,,KG,0,696,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,875,0,0,0,0,0,0
2,1992,100,'030379094',113,,KG,0,28012,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,5632,1863,0,0,0,0,0,0,0,5820,1750,0,6080,1681,0,4608,1276,0,5872,1657,0,0,0
2,1992,100,'030379094',118,,KG,0,2576,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,371,0,0,0
2,1992,100,'030379096',103,,KG,0,2142300,554034,0,0,0,0,0,0,0,0,0,0,0,0,0,460475,127266,0,0,0,0,0,0,0,1681825,426768,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379096',105,,KG,0,1370,689,0,1370,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379096',201,,KG,0,13804520,5395230,0,2347299,999936,0,527843,230308,0,592444,267779,0,818909,342098,0,782845,332454,0,1368178,531939,0,1100355,353282,0,949762,272540,0,1122407,395496,0,785615,290480,0,1666720,678746,0,1742143,700172
2,1992,100,'030379096',202,,KG,0,5043164,1315828,0,0,0,0,169405,50140,0,418035,96599,0,123750,31345,0,381472,121164,0,1097877,325260,0,1032659,278996,0,666188,172283,0,50313,10715,0,526188,133700,0,0,0,0,577277,95626
2,1992,100,'030379096',204,,KG,0,199280,49288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199280,49288,0,0,0,0,0,0,0,0,0
2,1992,100,'030379096',205,,KG,0,899478,168821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148365,28738,0,0,0,0,434187,82787,0,316926,57296,0,0,0,0,0,0
2,1992,100,'030379096',206,,KG,0,42192,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42192,9639
2,1992,100,'030379096',207,,KG,0,15606,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15606,2863,0,0,0,0,0,0
2,1992,100,'030379096',217,,KG,0,1956654,455051,0,196210,39799,0,203177,37620,0,593444,122885,0,480745,126418,0,483078,128329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379096',218,,KG,0,3425,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,797,0,0,0,0,0,0
2,1992,100,'030379096',224,,KG,0,2841417,524759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198450,32994,0,326922,58537,0,1825071,339166,0,490974,94062,0,0,0,0,0,0
2,1992,100,'030379096',232,,KG,0,228030,42806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228030,42806,0,0,0,0,0,0
2,1992,100,'030379096',235,,KG,0,255420,47613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150849,29703,0,104571,17910,0,0,0,0,0,0
2,1992,100,'030379096',236,,KG,0,5121816,936914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070145,200667,0,1653000,296120,0,851898,154897,0,1546773,285230,0,0,0,0,0,0
2,1992,100,'030379096',302,,KG,0,2570490,803291,0,19257,3804,0,16235,6306,0,36921,15626,0,175961,57835,0,551990,169727,0,298937,100525,0,699315,216861,0,194791,56239,0,477577,132721,0,22507,9001,0,52342,26089,0,24657,8557
2,1992,100,'030379096',304,,KG,0,2046795,565593,0,30235,11967,0,39542,22720,0,35343,21688,0,283293,108430,0,334478,75828,0,365373,89129,0,248055,80899,0,347283,86082,0,198328,36619,0,47768,9550,0,15832,5249,0,101265,17432
2,1992,100,'030379096',312,,KG,0,185582,39015,0,0,0,0,0,0,0,146333,30929,0,39249,8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379096',409,,KG,0,2440,343,0,2440,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379096',413,,KG,0,3180,375,0,3180,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379097',302,,KG,0,2568296,2261625,0,96160,101443,0,186488,214086,0,496070,532867,0,332432,320015,0,119337,111431,0,72290,60887,0,179691,152272,0,119381,98759,0,35505,29259,0,123377,89233,0,324935,226063,0,482630,325310
2,1992,100,'030379097',304,,KG,0,13382962,10434836,0,243423,189172,0,206454,155652,0,189339,143565,0,229978,158936,0,223861,154325,0,3347085,2776129,0,5074829,4148461,0,1524847,1188027,0,423705,292198,0,769963,540812,0,548862,371090,0,600616,316469
2,1992,100,'030379097',305,,KG,0,148204,85048,0,52288,32391,0,44017,27130,0,0,0,0,0,0,0,20644,11075,0,0,0,0,0,0,0,0,0,0,31255,14452,0,0,0,0,0,0,0,0,0
2,1992,100,'030379099',103,,KG,0,644363,198242,0,88336,28740,0,235895,90057,0,73860,14667,0,18744,5966,0,2952,702,0,17448,5914,0,12712,3710,0,3024,807,0,37368,11518,0,16272,6059,0,111760,20045,0,25992,10057
2,1992,100,'030379099',105,,KG,0,2487898,1032095,0,310425,137878,0,158513,96171,0,86284,52836,0,144384,83824,0,74225,34988,0,146493,52567,0,112105,40909,0,26472,6620,0,239029,103278,0,329259,114800,0,125407,52917,0,735302,255307
2,1992,100,'030379099',106,,KG,0,72945,31894,0,0,0,0,0,0,0,0,0,0,22750,5331,0,0,0,0,33040,20734,0,0,0,0,2000,968,0,13155,3459,0,1000,701,0,1000,701,0,0,0
2,1992,100,'030379099',108,,KG,0,492893,335184,0,63180,26891,0,8700,3602,0,16635,12933,0,50485,23311,0,103095,91356,0,58275,48396,0,47610,38104,0,18705,13449,0,57645,42538,0,15105,6648,0,27600,12640,0,25858,15316
2,1992,100,'030379099',110,,KG,0,29328,10008,0,2996,2203,0,2020,473,0,0,0,0,2010,732,0,0,0,0,5222,1457,0,0,0,0,0,0,0,0,0,0,12420,3811,0,4660,1332,0,0,0
2,1992,100,'030379099',111,,KG,0,2113342,885904,0,588622,213167,0,588393,209377,0,450061,195620,0,232649,123683,0,93346,55450,0,37549,28021,0,36578,21355,0,28990,8218,0,19862,12600,0,7656,6284,0,8510,2418,0,21126,9711
2,1992,100,'030379099',112,,KG,0,98956,5555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98956,5555,0,0,0
2,1992,100,'030379099',113,,KG,0,15731,4532,0,3216,1180,0,0,0,0,8960,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,1071,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379099',117,,KG,0,36566,20965,0,9000,4538,0,0,0,0,510,383,0,2930,1773,0,410,319,0,12461,7507,0,750,558,0,300,221,0,0,0,0,0,0,0,10205,5666,0,0,0
2,1992,100,'030379099',118,,KG,0,92622,17536,0,1240,315,0,32010,6847,0,10160,263,0,0,0,0,12744,2763,0,1095,262,0,0,0,0,3234,717,0,1780,219,0,3472,926,0,9793,1839,0,17094,3385
2,1992,100,'030379099',123,,KG,0,1290138,721674,0,184980,88530,0,40980,21635,0,75120,42880,0,119592,77272,0,109458,67295,0,70652,43460,0,81732,50908,0,53020,36019,0,24220,11745,0,160912,85674,0,264820,135171,0,104652,61085
2,1992,100,'030379099',124,,KG,0,244600,162952,0,3900,2855,0,16980,12867,0,28640,16815,0,39390,29251,0,13390,9476,0,35700,25530,0,37190,26687,0,19410,12005,0,7560,5107,0,25190,12113,0,15850,9320,0,1400,926
2,1992,100,'030379099',127,,KG,0,90480,37070,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,4988,0,6730,3435,0,10200,3833,0,9740,3768,0,5490,2483,0,9460,3544,0,9500,3497,0,29100,11522
2,1992,100,'030379099',141,,KG,0,17015,9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17015,9021,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379099',201,,KG,0,57277,21539,0,0,0,0,0,0,0,22935,9508,0,0,0,0,22848,9809,0,3592,540,0,0,0,0,5600,1292,0,2302,390,0,0,0,0,0,0,0,0,0
2,1992,100,'030379099',202,,KG,0,384743,100658,0,7879,3161,0,0,0,0,0,0,0,1309,348,0,0,0,0,0,0,0,158871,39837,0,216684,57312,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379099',207,,KG,0,63068,12642,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,3262,0,0,0,0,33240,7891,0,0,0,0,0,0,0,17568,1489,0,0,0,0,0,0
2,1992,100,'030379099',210,,KG,0,718074,308162,0,471969,193917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246105,114245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379099',224,,KG,0,664200,435570,0,245970,160954,0,149880,82521,0,268350,192095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379099',232,,KG,0,90548,60984,0,0,0,0,90548,60984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379099',238,,KG,0,302763,123167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235467,99247,0,67296,23920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'030379099',302,,KG,0,1728599,409568,0,64989,17495,0,139597,32286,0,120841,28875,0,209880,47506,0,215176,56009,0,182531,41261,0,192356,47910,0,115536,26702,0,175956,40922,0,201111,43262,0,55935,14441,0,54691,12899
2,1992,100,'030379099',304,,KG,0,5380509,3222584,0,332787,225373,0,528961,306901,0,621743,337347,0,982523,572806,0,464403,235923,0,537072,288810,0,429427,312052,0,431498,273143,0,229522,159696,0,262387,172596,0,215050,144384,0,345136,193553
