Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'390110060',205,,KG,0,3000,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,600,522,0,600,548,0,0,0,0,1200,1210,0,0,0,0,0,0,0,600,583,0,0,0
2,1998,200,'390110060',208,,KG,0,4000,1266,0,0,0,0,0,0,0,2000,606,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,352,0,0,0,0,0,0,0,0,0,0,1000,308
2,1998,200,'390110060',220,,KG,0,2650,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390110060',304,,KG,0,303995,63002,0,79605,15614,0,0,0,0,151681,28051,0,0,0,0,54839,10590,0,0,0,0,0,0,0,13870,8095,0,0,0,0,4000,652,0,0,0,0,0,0
2,1998,200,'390110060',305,,KG,0,937982,79739,0,0,0,0,0,0,0,0,0,0,313404,28594,0,0,0,0,313314,26891,0,0,0,0,311264,24254,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390120010',103,,KG,0,68000,5794,0,0,0,0,0,0,0,0,0,0,26000,2346,0,26000,2346,0,0,0,0,0,0,0,0,0,0,16000,1102,0,0,0,0,0,0,0,0,0
2,1998,200,'390120010',105,,KG,0,53000,15115,0,0,0,0,0,0,0,0,0,0,13000,2342,0,20000,6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6300,0,0,0
2,1998,200,'390120010',106,,KG,0,66000,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,3381,0,16500,1158,0,0,0
2,1998,200,'390120010',111,,KG,0,4306,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,739,0,2000,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390120010',112,,KG,0,630180,76093,0,81740,9237,0,0,0,0,0,0,0,90600,19311,0,0,0,0,68000,6120,0,42000,3780,0,51000,4437,0,13840,10321,0,79000,6873,0,102000,8874,0,102000,7140
2,1998,200,'390120010',118,,KG,0,51000,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,3049,0,0,0
2,1998,200,'390120010',137,,KG,0,116150,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,3960,0,0,0,0,0,0,0,49500,3613,0,17150,1169,0,0,0,0,0,0,0,0,0
2,1998,200,'390120010',208,,KG,0,1345000,205644,0,65000,9828,0,100000,14640,0,100000,14900,0,100000,15466,0,120000,18211,0,120000,18695,0,120000,19300,0,220000,34284,0,140000,22448,0,180000,27103,0,0,0,0,80000,10769
2,1998,200,'390120010',213,,KG,0,577140,87204,0,50500,7572,0,28000,4090,0,78500,11143,0,50500,7528,0,73000,11246,0,101000,15338,0,50500,7633,0,22500,3895,0,22500,3816,0,34260,5286,0,28000,4620,0,37880,5037
2,1998,200,'390120010',222,,KG,0,11000,6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,6965,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390120010',302,,KG,0,1500,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,221,0,0,0,0,0,0
2,1998,200,'390120010',304,,KG,0,295225,89671,0,25764,11637,0,38144,12261,0,55031,26508,0,0,0,0,0,0,0,147620,28731,0,362,831,0,0,0,0,18507,6417,0,9797,3286,0,0,0,0,0,0
2,1998,200,'390130010',103,,KG,0,293110,20240,0,27525,2034,0,43405,2992,0,27525,1950,0,26850,1805,0,26850,1850,0,17675,1200,0,17675,1200,0,17675,1200,0,8500,550,0,26850,1850,0,34905,2409,0,17675,1200
2,1998,200,'390130010',118,,KG,0,11680,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11680,700,0,0,0,0,0,0
2,1998,200,'390130010',207,,KG,0,1200,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390130010',208,,KG,0,22000,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2775,0,0,0,0,0,0,0,0,0,0,11000,2366,0,0,0
2,1998,200,'390130010',304,,KG,0,150936,46039,0,0,0,0,10000,2410,0,0,0,0,4327,1909,0,50000,12696,0,25433,8971,0,31633,9999,0,4535,2155,0,10000,3919,0,0,0,0,15008,3980,0,0,0
2,1998,200,'390130010',601,,KG,0,19725,5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645,1072,0,7095,1789,0,8985,2451
2,1998,200,'390130090',103,,KG,0,30400,2604,0,15200,1302,0,0,0,0,15200,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390130090',304,,KG,0,768,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,275
2,1998,200,'390190010',103,,KG,0,126000,12760,0,11200,1291,0,0,0,0,0,0,0,11700,1450,0,0,0,0,11700,1521,0,11200,1291,0,11200,1348,0,10800,1117,0,11200,1179,0,13000,1108,0,34000,2455
2,1998,200,'390190010',112,,KG,0,185116,22343,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4137,0,0,0,0,105116,13662,0,0,0,0,20000,2803,0,20000,1741,0,0,0,0,0,0
2,1998,200,'390190010',137,,KG,0,11055550,838543,0,1074750,83119,0,897500,67913,0,974750,75632,0,1048550,83442,0,832500,65609,0,522250,40409,0,1809750,140313,0,611000,44944,0,408750,30057,0,480000,35216,0,1281500,92781,0,1114250,79108
2,1998,200,'390190010',207,,KG,0,192500,19127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192500,19127
2,1998,200,'390190010',210,,KG,0,13725,5915,0,10000,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,1356,0,0,0,0,0,0
2,1998,200,'390190010',218,,KG,0,2620075,443234,0,57750,8168,0,180400,32099,0,291500,42510,0,0,0,0,71000,9624,0,40000,5907,0,78500,11093,0,99000,21012,0,256850,50599,0,472000,86420,0,422425,66422,0,650650,109380
2,1998,200,'390190010',302,,KG,0,6381000,622747,0,140000,14655,0,101000,10460,0,1040000,105695,0,500000,49770,0,960000,98214,0,840000,87650,0,520000,53586,0,660000,67063,0,160000,14843,0,340000,29784,0,380000,32168,0,740000,58859
2,1998,200,'390190010',304,,KG,0,8515028,1705610,0,733073,154715,0,842118,160247,0,478126,88973,0,979550,281045,0,644398,150500,0,724166,169604,0,921676,194852,0,974195,174738,0,421832,71840,0,838970,115068,0,711966,88563,0,244958,55465
2,1998,200,'390190010',601,,KG,0,3000,3519,0,0,0,0,0,0,0,1500,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1664
2,1998,200,'390190090',137,,KG,0,49500,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,3366,0,0,0
2,1998,200,'390190090',601,,KG,0,1500,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1953,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390210010',103,,KG,0,282500,22165,0,0,0,0,0,0,0,0,0,0,100000,7012,0,20000,1523,0,127000,8433,0,0,0,0,15500,1089,0,0,0,0,0,0,0,0,0,0,20000,4108
2,1998,200,'390210010',105,,KG,0,260645,38110,0,10645,1437,0,40000,6248,0,4000,480,0,100000,16753,0,26000,4356,0,0,0,0,20000,909,0,0,0,0,20000,2690,0,20000,2672,0,20000,2565,0,0,0
2,1998,200,'390210010',106,,KG,0,187200,11415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187200,11415,0,0,0
2,1998,200,'390210010',111,,KG,0,16500,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390210010',205,,KG,0,13610,7252,0,0,0,0,0,0,0,0,0,0,500,411,0,0,0,0,500,421,0,0,0,0,0,0,0,0,0,0,5785,3482,0,6325,2562,0,500,376
2,1998,200,'390210010',208,,KG,0,2500,755,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390210010',220,,KG,0,5000,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,496,0,0,0
2,1998,200,'390210010',304,,KG,0,32848,8932,0,1270,568,0,5379,1280,0,816,356,0,5252,1797,0,0,0,0,907,257,0,2721,1071,0,0,0,0,816,416,0,1814,475,0,0,0,0,13873,2712
2,1998,200,'390210010',305,,KG,0,5441,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,981,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,355,0,0,0
2,1998,200,'390220090',210,,KG,0,81600,10988,0,13600,2502,0,0,0,0,40800,5494,0,0,0,0,0,0,0,0,0,0,13600,1496,0,0,0,0,13600,1496,0,0,0,0,0,0,0,0,0
2,1998,200,'390220090',304,,KG,0,330893,148486,0,41206,10632,0,31932,14612,0,0,0,0,46010,22039,0,27699,9574,0,46010,23821,0,31932,16399,0,15966,8322,0,30046,15805,0,15966,7890,0,14080,6020,0,30046,13372
2,1998,200,'390230010',103,,KG,0,1343050,133569,0,103000,9341,0,83000,9322,0,114000,10095,0,157000,16039,0,68000,6143,0,137000,13830,0,139500,14490,0,153250,13587,0,62250,5495,0,96750,12950,0,111500,9951,0,117800,12326
2,1998,200,'390230010',208,,KG,0,1550,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,282,0,0,0,0,0,0,0,0,0
2,1998,200,'390230010',213,,KG,0,10000,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1553,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390230010',304,,KG,0,44600,13596,0,0,0,0,2000,604,0,10000,3030,0,0,0,0,5000,1515,0,4100,1249,0,0,0,0,4000,1212,0,5000,1515,0,8500,2653,0,6000,1818,0,0,0
2,1998,200,'390230090',304,,KG,0,5660,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,691,0,0,0,0,5000,4086,0,0,0,0,0,0
2,1998,200,'390290010',213,,KG,0,10000,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1703
2,1998,200,'390290010',304,,KG,0,30978,7578,0,15213,3427,0,8508,1644,0,0,0,0,0,0,0,0,0,0,7257,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390290090',112,,KG,0,66192,18914,0,12768,3594,0,0,0,0,0,0,0,13440,3684,0,0,0,0,13440,3910,0,13104,3892,0,0,0,0,0,0,0,13440,3834,0,0,0,0,0,0
2,1998,200,'390290090',208,,KG,0,12388,2752,0,0,0,0,0,0,0,0,0,0,12388,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390290090',210,,KG,0,261912,68675,0,13104,3305,0,26208,6226,0,13104,4168,0,26208,6529,0,13104,3288,0,26040,6797,0,52416,13809,0,26208,7157,0,39312,11198,0,13104,3310,0,13104,2888,0,0,0
2,1998,200,'390290090',213,,KG,0,29960,5102,0,0,0,0,10000,1703,0,0,0,0,0,0,0,10000,1703,0,0,0,0,0,0,0,9960,1696,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390290090',304,,KG,0,3140055,843407,0,59600,21183,0,380656,98429,0,473384,106897,0,133271,53752,0,124264,47441,0,853079,218918,0,13090,8153,0,72646,29735,0,12406,5956,0,737539,169352,0,175399,59085,0,104721,24506
2,1998,200,'390311010',103,,KG,0,66000,6831,0,0,0,0,10000,1270,0,0,0,0,13000,1354,0,13000,1300,0,0,0,0,0,0,0,15000,1588,0,0,0,0,0,0,0,15000,1319,0,0,0
2,1998,200,'390311010',105,,KG,0,26000,2574,0,0,0,0,26000,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390311010',106,,KG,0,371805,34044,0,46150,4600,0,20800,1918,0,20800,1890,0,20800,1942,0,33800,3176,0,45800,4362,0,13000,1300,0,25040,2498,0,25015,2350,0,13000,1300,0,58600,4683,0,49000,4025
2,1998,200,'390319010',103,,KG,0,770000,48895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,27720,0,0,0,0,0,0,0,0,0,0,112000,6776,0,126000,7623,0,112000,6776
2,1998,200,'390319010',108,,KG,0,2100,331,0,0,0,0,0,0,0,2100,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390319010',117,,KG,0,575,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390319090',205,,KG,0,860,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,280,0,0,0,0,0,0,0,0,0
2,1998,200,'390320010',103,,KG,0,11000,2171,0,0,0,0,0,0,0,0,0,0,11000,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390330010',103,,KG,0,32200,5343,0,0,0,0,0,0,0,3700,738,0,4000,940,0,0,0,0,3000,1055,0,0,0,0,4000,913,0,0,0,0,0,0,0,0,0,0,17500,1697
2,1998,200,'390330010',105,,KG,0,31273,8340,0,0,0,0,0,0,0,5500,1371,0,0,0,0,1606,475,0,0,0,0,0,0,0,506,310,0,22816,5831,0,0,0,0,845,353,0,0,0
2,1998,200,'390330010',106,,KG,0,1451725,164431,0,134000,17970,0,128000,14538,0,135000,15717,0,96625,13260,0,3000,722,0,54000,8065,0,155000,18117,0,144000,16169,0,161000,15294,0,168100,18691,0,179000,18037,0,94000,7851
2,1998,200,'390330010',108,,KG,0,1000,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390330010',112,,KG,0,2025,525,0,0,0,0,0,0,0,0,0,0,2025,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390330010',113,,KG,0,91016,13881,0,0,0,0,0,0,0,13000,1950,0,0,0,0,14603,2433,0,16000,1810,0,16275,2441,0,0,0,0,14913,2651,0,0,0,0,16225,2596,0,0,0
2,1998,200,'390330010',213,,KG,0,1200,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,235,0,0,0
2,1998,200,'390390010',103,,KG,0,1427000,255608,0,0,0,0,0,0,0,68000,10634,0,198000,37687,0,72000,14949,0,126000,24934,0,126000,24119,0,216000,42729,0,222000,38755,0,108000,16898,0,132000,19874,0,159000,25029
2,1998,200,'390390010',105,,KG,0,2000,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,299
2,1998,200,'390390010',108,,KG,0,8000,1114,0,0,0,0,3000,283,0,0,0,0,5000,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390390010',111,,KG,0,23475,3391,0,3300,322,0,0,0,0,5000,608,0,2000,242,0,5175,1148,0,0,0,0,2000,444,0,4000,359,0,0,0,0,0,0,0,2000,268,0,0,0
2,1998,200,'390390010',118,,KG,0,8000,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,350,0,0,0,0,4000,578,0,0,0,0,0,0,0,0,0
2,1998,200,'390390010',207,,KG,0,5500,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,823
2,1998,200,'390390010',213,,KG,0,36000,7704,0,18000,3847,0,18000,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390390010',304,,KG,0,2675359,725264,0,867132,219233,0,154703,59414,0,329767,125383,0,51009,14766,0,285717,68167,0,145326,38012,0,64337,19000,0,287013,71938,0,168447,35660,0,151485,34295,0,104799,23269,0,65624,16127
2,1998,200,'390390090',304,,KG,0,10040,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9797,4036,0,243,695,0,0,0,0,0,0,0,0,0
2,1998,200,'390410010',103,,KG,0,472000,32797,0,40000,3748,0,20000,1572,0,0,0,0,40000,3061,0,40000,3082,0,40000,3189,0,80000,5601,0,40000,2400,0,80000,4746,0,0,0,0,88000,5082,0,4000,316
2,1998,200,'390410010',105,,KG,0,978,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,219
2,1998,200,'390410010',106,,KG,0,60000,5439,0,20000,1844,0,20000,1777,0,20000,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390410010',111,,KG,0,96000,11025,0,0,0,0,0,0,0,14000,1625,0,0,0,0,14000,1604,0,0,0,0,14000,1676,0,28000,3337,0,0,0,0,0,0,0,13000,1365,0,13000,1418
2,1998,200,'390410010',213,,KG,0,66000,9749,0,0,0,0,0,0,0,0,0,0,16500,2561,0,0,0,0,0,0,0,0,0,0,16500,2396,0,16500,2396,0,0,0,0,16500,2396,0,0,0
2,1998,200,'390410010',304,,KG,0,182950,40747,0,41730,9305,0,0,0,0,0,0,0,20000,4783,0,41730,9348,0,0,0,0,37760,8958,0,0,0,0,0,0,0,0,0,0,41730,8353,0,0,0
2,1998,200,'390410010',601,,KG,0,400,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,234,0,0,0,0,0,0,0,0,0
2,1998,200,'390410090',103,,KG,0,12000,1307,0,0,0,0,0,0,0,0,0,0,12000,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390422010',103,,KG,0,385200,48045,0,32000,4056,0,32000,4056,0,32000,4056,0,32000,4056,0,32000,3976,0,32000,3976,0,32000,3976,0,32000,3976,0,32000,3976,0,33200,4117,0,32000,3912,0,32000,3912
2,1998,200,'390422010',105,,KG,0,37000,6045,0,0,0,0,3000,570,0,3000,495,0,3000,495,0,3000,495,0,4000,660,0,4000,660,0,2000,320,0,0,0,0,5000,800,0,10000,1550,0,0,0
2,1998,200,'390422010',106,,KG,0,35000,4550,0,0,0,0,0,0,0,35000,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390422010',112,,KG,0,1850,860,0,1850,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390422010',113,,KG,0,20000,4023,0,0,0,0,0,0,0,20000,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390430010',304,,KG,0,11540,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8165,2185,0,3375,2210,0,0,0,0,0,0,0,0,0
2,1998,200,'390440010',304,,KG,0,4536,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,2086,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390450010',210,,KG,0,242700,64577,0,18600,4966,0,18600,4969,0,55800,14898,0,0,0,0,18600,4969,0,18900,5056,0,0,0,0,18900,5043,0,0,0,0,37500,9956,0,18600,4908,0,37200,9812
2,1998,200,'390450010',304,,KG,0,2721,1615,0,0,0,0,0,0,0,1814,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,740,0,0,0
2,1998,200,'390450090',210,,KG,0,18900,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,5018,0,0,0,0,0,0,0,0,0
2,1998,200,'390461010',304,,KG,0,60154,75213,0,14061,22483,0,0,0,0,0,0,0,2358,3924,0,0,0,0,4731,8003,0,3265,4896,0,453,264,0,2267,3355,0,5443,5092,0,18414,17548,0,9162,9648
2,1998,200,'390461020',105,,KG,0,1020,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1226,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390461020',304,,KG,0,12075,38018,0,0,0,0,0,0,0,0,0,0,0,0,0,5510,16408,0,1007,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,5558,15204,0,0,0
2,1998,200,'390469010',207,,KG,0,139500,410963,0,47800,137874,0,12000,33688,0,0,0,0,20000,58090,0,13000,37928,0,0,0,0,0,0,0,10000,31778,0,17000,53500,0,19700,58105,0,0,0,0,0,0
2,1998,200,'390469010',210,,KG,0,3000,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4905
2,1998,200,'390469010',304,,KG,0,13592,25384,0,2689,3621,0,1587,788,0,2020,4987,0,918,2453,0,1102,2904,0,0,0,0,918,2456,0,551,1486,0,1794,3124,0,0,0,0,544,238,0,1469,3327
2,1998,200,'390469020',304,,KG,0,177617,149031,0,26850,24033,0,16329,12323,0,33021,24930,0,13787,12273,0,0,0,0,13063,10543,0,29391,25974,0,16692,14033,0,23949,20840,0,0,0,0,4535,4082,0,0,0
2,1998,200,'390490010',304,,KG,0,907,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390519000',103,,KG,0,64000,17533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,8769,0,0,0,0,32000,8764
2,1998,200,'390530000',103,,KG,0,26800,4556,0,0,0,0,14000,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,2176,0,0,0,0,0,0,0,0,0
2,1998,200,'390530000',304,,KG,0,62396,8791,0,749,228,0,0,0,0,0,0,0,19800,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2843,0,2247,813,0,19800,2336,0,0,0
2,1998,200,'390591010',106,,KG,0,400,265,0,400,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'390591010',304,,KG,0,15824,24482,0,3400,4491,0,3184,5610,0,190,281,0,0,0,0,1270,1654,0,2603,3654,0,4100,7084,0,190,319,0,317,544,0,190,305,0,190,264,0,190,276
