Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'160416000',106,,KG,0,372,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,372,0,0,0,0,0,0
2,2004,404,'160416000',118,,KG,0,3300,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3586,0,1300,2419
2,2004,404,'160416000',413,,KG,0,1144,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'160419010',218,,KG,0,231,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'160419090',105,,KG,0,14993,15096,0,0,0,0,0,0,0,782,661,0,0,0,0,384,328,0,1412,1825,0,4595,6030,0,3396,3003,0,0,0,0,1384,1205,0,0,0,0,3040,2044
2,2004,404,'160419090',110,,KG,0,996,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,774,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'160419090',111,,KG,0,799,728,0,0,0,0,0,0,0,0,0,0,0,0,0,300,303,0,0,0,0,499,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'160419090',606,,KG,0,11700,7396,0,0,0,0,0,0,0,3150,1607,0,0,0,0,4950,3717,0,3150,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,450,309,0,0,0
2,2004,404,'160420014',105,,KG,0,277,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,227,0,0,0,0,0,0
2,2004,404,'160420020',105,,KG,0,5833,4643,0,0,0,0,303,496,0,0,0,0,0,0,0,4780,3566,0,0,0,0,750,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'160420020',108,,KG,0,100,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'160420020',110,,KG,0,3100,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,2662
2,2004,404,'160420020',111,,KG,0,4382,2672,0,0,0,0,1040,635,0,0,0,0,2088,1270,0,300,300,0,0,0,0,350,249,0,0,0,0,0,0,0,0,0,0,0,0,0,604,218
2,2004,404,'160430090',150,,KG,0,281,18163,0,0,0,0,0,0,0,52,3499,0,153,9738,0,0,0,0,76,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'160430090',213,,KG,0,120,1143,0,0,0,0,0,0,0,0,0,0,60,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,575,0,0,0,0,0,0
2,2004,404,'160430090',224,,KG,0,168,11918,0,0,0,0,0,0,0,24,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4003,0,93,6356,0,0,0,0,0,0,0,0,0
2,2004,404,'160430090',304,,KG,0,169,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2303,0,0,0,0,0,0,0,0,0,0,110,3797,0,0,0
2,2004,404,'160520011',111,,KG,0,5765,8379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2463,0,2565,4706,0,0,0,0,0,0,0,1000,1210
2,2004,404,'160520029',105,,KG,0,498,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,273,0,0,0,0,270,218
2,2004,404,'160520029',110,,KG,0,2316,1919,0,0,0,0,0,0,0,0,0,0,152,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,473,0,0,0,0,1764,1168
2,2004,404,'160520029',111,,KG,0,19,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'160520029',118,,KG,0,233,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,298,0,0,0,0,0,0,0,0,0,0,95,214
2,2004,404,'160530010',302,,KG,0,180,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'160530010',601,,KG,0,900,7115,0,0,0,0,0,0,0,300,2348,0,0,0,0,0,0,0,300,2379,0,0,0,0,0,0,0,300,2388,0,0,0,0,0,0,0,0,0
2,2004,404,'160590212',105,,KG,0,2541,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,2355,0,0,0,0,0,0
2,2004,404,'160590219',105,,KG,0,15290,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,930,0,0,0,0,0,0,0,12500,4814,0,1890,1540
2,2004,404,'160590219',110,,KG,0,5324,5969,0,0,0,0,0,0,0,0,0,0,0,0,0,500,502,0,3010,3383,0,1500,1621,0,314,463,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'160590219',111,,KG,0,580,584,0,0,0,0,0,0,0,0,0,0,0,0,0,280,279,0,300,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'160590294',105,,KG,0,2321,3131,0,0,0,0,0,0,0,563,288,0,150,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1554,0,648,1052
2,2004,404,'160590295',105,,KG,0,288,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'160590299',304,,KG,0,40,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'170111110',111,,MT,0,33,9185,0,0,0,0,33,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'170211000',304,,KG,0,143,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,340,0,0,0,0,0,0
2,2004,404,'170220200',302,,KG,0,520,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1117,0,0,0
2,2004,404,'170230221',304,,KG,0,0,823,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0
2,2004,404,'170490210',110,,KG,0,268,219,0,0,0,0,268,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'170490210',111,,KG,0,1260,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,657,0,0,0
2,2004,404,'170490210',210,,KG,0,931,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,711,0,0,0,0,0,0,0,0,0,0,240,230,0,367,813,0,0,0
2,2004,404,'170490210',213,,KG,0,2267,6235,0,0,0,0,1759,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,261,0,96,881,0,0,0,0,192,1792,0,192,1786
2,2004,404,'170490210',215,,KG,0,430,662,0,0,0,0,0,0,0,0,0,0,0,0,0,430,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'170490210',220,,KG,0,660,486,0,660,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'170490210',304,,KG,0,1600,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'170490210',601,,KG,0,4520,4084,0,200,280,0,0,0,0,0,0,0,4200,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,216,0,0,0,0,60,227
2,2004,404,'170490290',105,,KG,0,1796,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,409,0,1214,1811,0,191,343,0,91,290
2,2004,404,'170490290',110,,KG,0,11692,12259,0,495,1126,0,0,0,0,0,0,0,0,0,0,84,243,0,0,0,0,591,948,0,0,0,0,0,0,0,1364,2116,0,1141,1769,0,8017,6057
2,2004,404,'170490290',113,,KG,0,576,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,230
2,2004,404,'170490290',207,,KG,0,445,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,615
2,2004,404,'170490290',208,,KG,0,9372,11317,0,1943,2493,0,2450,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,401,0,0,0,0,1749,2069,0,2730,3818
2,2004,404,'170490290',213,,KG,0,3689,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2453,0,489,855,0,0,0
2,2004,404,'170490290',215,,KG,0,959,1682,0,0,0,0,0,0,0,0,0,0,100,210,0,0,0,0,500,551,0,0,0,0,0,0,0,187,506,0,172,415,0,0,0,0,0,0
2,2004,404,'170490290',234,,KG,0,1728,1384,0,0,0,0,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,584,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'170490290',304,,KG,0,1190,840,0,0,0,0,0,0,0,0,0,0,0,0,0,850,571,0,0,0,0,0,0,0,0,0,0,0,0,0,340,269,0,0,0,0,0,0
2,2004,404,'170490290',601,,KG,0,967,3275,0,259,897,0,0,0,0,172,633,0,0,0,0,0,0,0,0,0,0,339,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,197,701
2,2004,404,'180100000',305,,KG,0,500,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,417,0,0,0,0,0,0,0,0,0
2,2004,404,'180100000',543,,KG,0,500,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'180500000',207,,KG,0,750,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'180500000',210,,KG,0,1775,1651,0,0,0,0,0,0,0,675,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1054,0,0,0,0,0,0
2,2004,404,'180500000',215,,KG,0,1200,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1277
2,2004,404,'180610100',112,,KG,0,4500,1982,0,0,0,0,4500,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'180610100',208,,KG,0,33,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,427,0,0,0
2,2004,404,'180620111',208,,KG,0,5000,4622,0,0,0,0,2000,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,948,0,0,0,0,0,0,0,0,0,0,2000,1525,0,0,0
2,2004,404,'180620111',215,,KG,0,6050,5998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,5998,0,0,0
2,2004,404,'180620111',304,,KG,0,2295,822,0,0,0,0,0,0,0,0,0,0,0,0,0,633,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,244,0,950,343
2,2004,404,'180620119',208,,KG,0,7625,7337,0,0,0,0,3725,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,2002,0,475,464,0,250,236,0,1500,1314
2,2004,404,'180620119',215,,KG,0,4048,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1531,0,2486,2263,0,0,0
2,2004,404,'180620190',112,,KG,0,2150,1607,0,1000,553,0,0,0,0,0,0,0,0,0,0,0,0,0,400,276,0,0,0,0,0,0,0,0,0,0,750,778,0,0,0,0,0,0
2,2004,404,'180620190',207,,KG,0,756,1074,0,0,0,0,108,309,0,0,0,0,0,0,0,384,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,304,0,0,0
2,2004,404,'180620190',208,,KG,0,10720,9573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,219,0,10020,8826,0,500,528
2,2004,404,'180620321',208,,KG,0,8225,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,377,0,7825,8173
2,2004,404,'180631000',105,,KG,0,2870,3975,0,0,0,0,0,0,0,0,0,0,270,367,0,270,378,0,0,0,0,350,500,0,0,0,0,720,1005,0,720,1018,0,0,0,0,540,707
2,2004,404,'180631000',111,,KG,0,172,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,513,0,0,0,0,0,0
2,2004,404,'180631000',113,,KG,0,216,254,0,0,0,0,0,0,0,216,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'180631000',208,,KG,0,45049,77082,0,873,1635,0,251,545,0,1245,1365,0,579,648,0,0,0,0,361,568,0,0,0,0,0,0,0,0,0,0,2256,4239,0,9904,17512,0,29580,50570
2,2004,404,'180631000',210,,KG,0,7021,27579,0,878,4495,0,150,1180,0,0,0,0,250,913,0,0,0,0,150,634,0,28,264,0,100,441,0,98,600,0,195,1064,0,718,3208,0,4454,14780
2,2004,404,'180631000',213,,KG,0,941,1613,0,41,239,0,185,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,1109,0,0,0
2,2004,404,'180631000',215,,KG,0,671,3440,0,365,2561,0,0,0,0,0,0,0,0,0,0,74,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,674
2,2004,404,'180631000',218,,KG,0,32,235,0,32,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'180631000',220,,KG,0,5300,6188,0,0,0,0,0,0,0,30,362,0,0,0,0,0,0,0,135,238,0,0,0,0,0,0,0,0,0,0,2135,2580,0,0,0,0,3000,3008
2,2004,404,'180631000',225,,KG,0,2195,5241,0,236,613,0,140,341,0,265,565,0,246,558,0,120,269,0,121,287,0,243,550,0,246,569,0,0,0,0,0,0,0,258,622,0,320,867
2,2004,404,'180631000',230,,KG,0,840,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,891
2,2004,404,'180631000',304,,KG,0,47883,78473,0,9602,16073,0,400,393,0,14336,23627,0,1462,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254,4041,0,3365,5832,0,16464,27048
2,2004,404,'180631000',601,,KG,0,5741,10799,0,1292,3381,0,547,765,0,720,951,0,475,719,0,0,0,0,0,0,0,99,727,0,900,1098,0,288,389,0,486,654,0,493,738,0,441,1377
2,2004,404,'180631000',606,,KG,0,168,406,0,168,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'180631000',618,,KG,0,821,2143,0,274,667,0,0,0,0,156,416,0,124,329,0,0,0,0,0,0,0,118,320,0,0,0,0,0,0,0,0,0,0,149,411,0,0,0
2,2004,404,'180632100',105,,KG,0,663,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,2836
2,2004,404,'180632100',113,,KG,0,1752,2743,0,576,895,0,0,0,0,360,525,0,144,231,0,0,0,0,0,0,0,0,0,0,0,0,0,288,468,0,0,0,0,384,624,0,0,0
2,2004,404,'180632100',203,,KG,0,288,339,0,288,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'180632100',205,,KG,0,182,550,0,115,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,256,0,0,0,0,0,0
2,2004,404,'180632100',207,,KG,0,5557,5600,0,250,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188,4180,0,1119,1183
2,2004,404,'180632100',208,,KG,0,11317,25685,0,2197,4834,0,1894,4031,0,126,305,0,0,0,0,0,0,0,0,0,0,90,213,0,164,457,0,557,1177,0,129,211,0,3472,7501,0,2688,6956
2,2004,404,'180632100',210,,KG,0,9976,42660,0,1014,6045,0,361,814,0,0,0,0,780,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1356,0,7424,33019
2,2004,404,'180632100',213,,KG,0,1246,2457,0,47,309,0,0,0,0,0,0,0,0,0,0,450,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,224,0,594,778
2,2004,404,'180632100',215,,KG,0,6634,36997,0,3222,24020,0,315,2070,0,285,1138,0,47,384,0,312,444,0,488,1228,0,248,732,0,192,453,0,202,623,0,763,3048,0,77,765,0,483,2092
2,2004,404,'180632100',218,,KG,0,84,560,0,84,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'180632100',220,,KG,0,4579,4560,0,1475,1347,0,0,0,0,0,0,0,37,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,378,0,2767,2622
2,2004,404,'180632100',225,,KG,0,1238,7333,0,262,2098,0,617,2745,0,0,0,0,40,295,0,38,267,0,43,380,0,48,291,0,0,0,0,45,312,0,40,300,0,0,0,0,105,645
2,2004,404,'180632100',302,,KG,0,742,1630,0,0,0,0,0,0,0,108,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,1277
2,2004,404,'180632100',304,,KG,0,827,2245,0,0,0,0,68,254,0,0,0,0,0,0,0,181,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,255,0,510,1250
2,2004,404,'180632100',601,,KG,0,954,2463,0,0,0,0,0,0,0,150,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,2152
2,2004,404,'180632100',606,,KG,0,433,1061,0,96,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,210,0,273,643,0,0,0
2,2004,404,'180690100',112,,KG,0,2010,1165,0,2010,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
