Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,104,'620193200',105,DZ,KG,195,1926,8431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1926,8431,0,0,0,0,0,0
2,1989,104,'620193200',108,DZ,KG,7,18,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620193200',118,DZ,KG,136,527,1939,0,0,0,0,0,0,136,527,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620193200',304,DZ,KG,2,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,260,0,0,0
2,1989,104,'620193200',601,DZ,KG,4,22,645,0,0,0,0,0,0,4,22,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620211100',213,DZ,KG,1,28,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620211200',103,DZ,KG,2,38,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,259,1,20,224,0,0,0
2,1989,104,'620211200',108,DZ,KG,0,7,416,0,0,0,0,0,0,0,7,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620211200',210,DZ,KG,0,16,2230,0,0,0,0,0,0,0,2,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,973,0,0,0,0,0,0,0,11,567
2,1989,104,'620211200',220,DZ,KG,4,107,1071,4,94,610,0,13,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620212200',103,DZ,KG,16,118,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,118,1065,0,0,0,0,0,0,0,0,0
2,1989,104,'620212200',108,DZ,KG,1,20,1062,0,0,0,0,0,0,1,20,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620212200',220,DZ,KG,2,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620213200',105,DZ,KG,126,1339,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1339,9121,0,0,0
2,1989,104,'620213200',210,DZ,KG,0,1,344,0,0,0,0,0,0,0,1,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620219200',210,DZ,KG,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0
2,1989,104,'620292200',103,DZ,KG,9,36,275,0,0,0,0,0,0,0,0,0,9,36,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620293200',103,DZ,KG,83,350,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,350,1511,0,0,0
2,1989,104,'620293200',111,DZ,KG,104,1088,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1088,3001,0,0,0,0,0,0
2,1989,104,'620311200',205,DZ,KG,0,6,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,443,0,0,0,0,0,0,0,3,275,0,2,230,0,0,0
2,1989,104,'620311200',210,DZ,KG,0,4,403,0,0,0,0,0,0,0,0,0,0,0,0,0,4,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620311200',220,DZ,KG,3,75,7071,2,36,1205,0,4,673,0,6,860,0,0,0,0,11,563,0,0,0,0,0,0,0,0,0,1,7,2021,0,3,250,0,0,0,0,8,1499
2,1989,104,'620311200',304,DZ,KG,0,5,625,0,0,0,0,0,0,0,5,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620312200',302,DZ,KG,1,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620319200',108,DZ,KG,1,15,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,303,0,0,0,0,0,0,0,0,0
2,1989,104,'620319200',220,DZ,KG,1,21,961,0,0,0,0,0,0,0,3,261,1,18,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620331200',205,DZ,KG,5,60,335,5,60,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620331200',220,DZ,KG,2,24,1977,2,22,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800
2,1989,104,'620331200',304,DZ,KG,12,165,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,165,1021
2,1989,104,'620332200',103,DZ,KG,110,766,2867,0,0,0,0,0,0,0,0,0,0,0,0,41,230,395,0,0,0,0,0,0,0,0,0,0,0,0,11,136,1164,58,400,1308,0,0,0
2,1989,104,'620332200',105,DZ,KG,129,1988,3639,0,0,0,0,0,0,0,0,0,5,88,368,0,0,0,0,0,0,0,0,0,0,0,0,124,1900,3271,0,0,0,0,0,0,0,0,0
2,1989,104,'620332200',108,DZ,KG,1,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,253,0,0,0,0,0,0,0,0,0
2,1989,104,'620332200',118,DZ,KG,4,72,228,0,0,0,4,72,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620333200',103,DZ,KG,61,528,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,141,380,45,387,1179
2,1989,104,'620333200',105,DZ,KG,312,1980,10299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,392,3502,182,1588,6797,0,0,0,0,0,0
2,1989,104,'620333200',218,DZ,KG,2,21,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620333200',304,DZ,KG,2,12,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,245
2,1989,104,'620339290',213,DZ,KG,0,4,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,321,0,0,0
2,1989,104,'620339290',220,DZ,KG,0,3,256,0,0,0,0,0,0,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620341200',205,DZ,KG,15,100,316,15,100,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620341200',220,DZ,KG,1,14,478,1,11,251,0,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620342200',105,DZ,KG,35,125,514,0,0,0,0,0,0,0,0,0,0,0,0,35,125,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620342200',108,DZ,KG,15,90,265,0,0,0,15,90,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620342200',111,DZ,KG,250,417,1000,0,0,0,0,0,0,0,0,0,250,417,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620342200',217,DZ,KG,83,763,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,763,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620342200',304,DZ,KG,12,90,554,0,0,0,0,0,0,0,0,0,5,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,301,0,0,0,0,0,0
2,1989,104,'620343200',118,DZ,KG,51,250,301,0,0,0,0,0,0,0,0,0,0,0,0,51,250,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620349290',304,DZ,KG,54,250,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,250,1388
2,1989,104,'620411200',103,DZ,KG,6,60,318,0,0,0,0,0,0,0,0,0,0,0,0,6,60,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620411200',210,DZ,KG,7,81,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2152,0,0,0,0,0,0,7,78,4643
2,1989,104,'620411200',220,DZ,KG,0,23,1399,0,5,281,0,6,217,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,11,349,0,0,0,0,1,315,0,0,0
2,1989,104,'620412200',103,DZ,KG,31,277,1310,14,182,296,0,0,0,0,0,0,17,95,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620413200',210,DZ,KG,3,10,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,723,0,0,0,0,0,0,0,0,0
2,1989,104,'620419200',108,DZ,KG,10,86,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,10,85,643
2,1989,104,'620419200',210,DZ,KG,1,16,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1408,0,0,0,0,0,0,1,15,1054
2,1989,104,'620419200',220,DZ,KG,0,3,458,0,0,0,0,0,0,0,0,0,0,0,0,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
2,1989,104,'620421200',210,DZ,KG,1,20,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1096,0,0,0,0,0,0,1,19,984
2,1989,104,'620422200',105,DZ,KG,55,297,1573,0,0,0,0,0,0,50,267,556,0,0,0,5,30,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620422200',619,DZ,KG,7,20,376,0,0,0,0,0,0,0,0,0,0,0,0,7,20,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620423200',205,DZ,KG,0,7,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,422
2,1989,104,'620429200',103,DZ,KG,5,23,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620429200',106,DZ,KG,0,8,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620429200',210,DZ,KG,0,3,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1146,0,0,0,0,0,0
2,1989,104,'620431200',103,DZ,KG,4,37,497,0,0,0,0,0,0,0,0,0,0,0,0,2,13,263,0,0,0,0,0,0,0,0,0,0,0,0,2,24,234,0,0,0,0,0,0
2,1989,104,'620431200',108,DZ,KG,0,2,304,0,0,0,0,0,0,0,0,0,0,0,0,0,2,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620431200',204,DZ,KG,5,36,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,536,0,0,0,0,0,0,0,0,0,0,0,0,1,9,219,0,0,0
2,1989,104,'620431200',205,DZ,KG,4,30,273,4,30,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620431200',210,DZ,KG,5,38,2610,0,0,0,0,0,0,1,4,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,1775
2,1989,104,'620431200',220,DZ,KG,6,90,4610,2,25,1289,2,40,1254,2,20,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,268,0,0,0,0,0,0,0,0,0
2,1989,104,'620432200',103,DZ,KG,55,531,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,531,852,0,0,0
2,1989,104,'620432200',105,DZ,KG,124,1660,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,160,406,0,0,0,0,0,0,98,1500,3992,0,0,0,0,0,0
2,1989,104,'620432200',220,DZ,KG,3,26,1171,0,5,212,3,21,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620433200',105,DZ,KG,26,112,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,112,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620433200',108,DZ,KG,0,2,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,347
2,1989,104,'620433200',118,DZ,KG,30,223,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,223,934,0,0,0,0,0,0
2,1989,104,'620433200',208,DZ,KG,1,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620433200',220,DZ,KG,0,6,259,0,6,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620439200',108,DZ,KG,20,165,2558,0,0,0,2,10,215,7,42,712,0,0,0,0,0,0,0,0,0,1,8,460,0,2,247,7,63,574,0,0,0,3,40,350,0,0,0
2,1989,104,'620439200',111,DZ,KG,2,6,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,259,0,0,0,0,0,0,0,0,0
2,1989,104,'620439200',206,DZ,KG,1,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,248,0,0,0,0,0,0,0,0,0
2,1989,104,'620439200',218,DZ,KG,3,16,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,430,0,0,0,0,0,0,0,0,0
2,1989,104,'620439200',220,DZ,KG,7,50,2779,0,0,0,6,35,1948,0,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,559,0,0,0,0,0,0,0,0,0
2,1989,104,'620441100',210,DZ,KG,0,2,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1861,0,0,0,0,0,0,0,0,0
2,1989,104,'620441200',117,DZ,KG,10,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620441200',210,DZ,KG,8,84,5756,0,0,0,0,0,0,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1058,0,0,0,0,0,0,8,78,4442
2,1989,104,'620441200',220,DZ,KG,1,23,1135,1,13,348,0,8,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,489,0,0,0
2,1989,104,'620441200',302,DZ,KG,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0
2,1989,104,'620442200',210,DZ,KG,3,26,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,1801
2,1989,104,'620443200',103,DZ,KG,4,44,634,0,0,0,0,0,0,0,0,0,4,44,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620443200',105,DZ,KG,5,18,213,0,0,0,0,0,0,0,0,0,5,18,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620443200',108,DZ,KG,0,286,7030,0,0,0,0,0,0,0,20,202,0,50,724,0,57,911,0,44,1641,0,115,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620443200',117,DZ,KG,5,50,951,0,0,0,0,0,0,5,50,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620443200',204,DZ,KG,6,35,448,0,0,0,6,35,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620443200',210,DZ,KG,0,1,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,885,0,0,0,0,0,0,0,0,0
2,1989,104,'620443200',304,DZ,KG,0,8,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,681
2,1989,104,'620449200',108,DZ,KG,2,71,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,466,0,0,0,2,4,219,0,0,0,0,0,0,0,22,264,0,0,0
2,1989,104,'620449200',210,DZ,KG,8,110,11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5202,0,0,0,0,0,0,8,102,6600
2,1989,104,'620449200',220,DZ,KG,0,27,2176,0,0,0,0,7,274,0,2,511,0,0,0,0,0,0,0,0,0,0,0,0,0,6,592,0,9,410,0,0,0,0,3,389,0,0,0
2,1989,104,'620451200',103,DZ,KG,3,7,207,0,0,0,0,0,0,0,0,0,0,0,0,3,7,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620451200',108,DZ,KG,2,13,954,0,0,0,0,0,0,2,13,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620451200',204,DZ,KG,4,20,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620451200',205,DZ,KG,6,40,307,6,40,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620451200',206,DZ,KG,6,38,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,783,0,0,0,0,0,0
2,1989,104,'620451200',210,DZ,KG,11,24,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,1197
2,1989,104,'620451200',220,DZ,KG,32,64,2038,5,28,842,3,18,665,0,6,220,0,0,0,0,0,0,0,0,0,0,0,0,24,12,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620452200',103,DZ,KG,116,291,1781,0,0,0,0,0,0,0,0,0,12,35,337,0,0,0,104,256,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620452200',105,DZ,KG,240,1492,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1492,2901,0,0,0,0,0,0,0,0,0
2,1989,104,'620452200',111,DZ,KG,371,962,1754,0,0,0,77,185,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,777,1424
2,1989,104,'620452200',217,DZ,KG,92,532,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,532,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620453200',205,DZ,KG,6,35,207,6,35,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620453200',302,DZ,KG,2,18,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620453200',619,DZ,KG,25,64,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620459200',111,DZ,KG,5,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620459200',210,DZ,KG,4,31,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,1559
2,1989,104,'620459200',220,DZ,KG,2,13,1014,0,0,0,2,10,468,0,3,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'620461200',210,DZ,KG,2,5,720,0,0,0,0,0,0,2,5,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
