Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,200,'840510000',106,NO,KG,3,421,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,421,1296,0,0,0,0,0,0
2,2001,200,'840510000',207,NO,KG,4,6116,21842,0,0,0,0,0,0,4,6116,21842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840510000',220,NO,KG,6,5360,14321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5360,14321,0,0,0
2,2001,200,'840590000',220,,KG,0,116,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,312,0,0,0
2,2001,200,'840590000',304,,KG,0,2268,16434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,16434,0,0,0,0,0,0,0,0,0
2,2001,200,'840681000',304,NO,KG,2,2222,15552,2,2222,15552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840682000',213,NO,KG,3,801,1553,0,0,0,3,801,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840682000',304,NO,KG,1,1143,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1143,5786
2,2001,200,'840690000',103,,KG,0,447563,558056,0,26575,23692,0,39758,22037,0,43898,130411,0,4554,14494,0,46292,103545,0,34095,56142,0,26665,32712,0,24830,42930,0,65142,48807,0,33562,31117,0,68292,34446,0,33900,17723
2,2001,200,'840690000',105,,KG,0,581147,290912,0,0,0,0,1250,519,0,28385,20183,0,0,0,0,164780,59605,0,0,0,0,55570,20277,0,31725,15568,0,24611,39628,0,39854,24900,0,38880,18464,0,196092,91768
2,2001,200,'840690000',205,,KG,0,29006,47381,0,18163,29261,0,6720,10877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,7243,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840690000',210,,KG,0,31252,51541,0,0,0,0,2832,2770,0,3040,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13620,34256,0,11760,11601,0,0,0
2,2001,200,'840690000',213,,KG,0,475047,686620,0,44761,24118,0,69250,101144,0,8004,81864,0,5317,46771,0,20705,106096,0,88917,116612,0,19614,52884,0,33264,59036,0,84467,41134,0,71855,32725,0,0,0,0,28893,24236
2,2001,200,'840690000',220,,KG,0,162749,90969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,12712,0,0,0,0,0,0,0,0,0,0,35729,17040,0,113820,61217
2,2001,200,'840690000',225,,KG,0,9562,91364,0,0,0,0,0,0,0,2562,24682,0,0,0,0,0,0,0,0,0,0,0,0,0,5180,49317,0,0,0,0,0,0,0,0,0,0,1820,17365
2,2001,200,'840690000',245,,KG,0,14096,17473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14096,17473,0,0,0
2,2001,200,'840690000',302,,KG,0,12875,13000,0,12875,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840690000',304,,KG,0,787564,1477669,0,81720,151978,0,74424,111972,0,74819,117299,0,78749,165546,0,33974,66981,0,91355,152138,0,39833,78316,0,66594,170941,0,47130,75377,0,77734,144608,0,44811,126216,0,76421,116297
2,2001,200,'840732000',220,NO,KG,13,142,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,142,483,0,0,0,0,0,0,0,0,0
2,2001,200,'840733000',103,NO,KG,2,248,326,0,0,0,0,0,0,0,0,0,2,248,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840734000',103,NO,KG,2,295,290,0,0,0,2,295,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840734000',105,NO,KG,4,1380,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1140,1623,0,0,0,2,240,920
2,2001,200,'840734000',106,NO,KG,4,708,3312,0,0,0,4,708,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840734000',205,NO,KG,254,36886,134939,46,5683,24436,12,1260,5269,43,6596,24821,17,2780,10912,9,1185,4692,35,5379,19868,29,4375,14895,12,1908,6653,23,3778,14203,13,2143,4615,7,884,2315,8,915,2260
2,2001,200,'840734000',210,NO,KG,6,456,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,344,650,2,112,573
2,2001,200,'840734000',213,NO,KG,3,414,6575,0,0,0,0,0,0,0,0,0,1,135,204,0,0,0,1,70,298,1,209,6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840734000',218,NO,KG,28,5208,8416,0,0,0,14,2604,4169,5,930,1495,4,744,1246,0,0,0,0,0,0,1,186,295,3,558,910,0,0,0,1,186,301,0,0,0,0,0,0
2,2001,200,'840734000',220,NO,KG,18,2115,4888,0,0,0,2,224,526,0,0,0,4,441,1083,1,112,263,0,0,0,2,237,412,0,0,0,1,112,209,4,490,1472,4,499,923,0,0,0
2,2001,200,'840734000',302,NO,KG,1,280,225,0,0,0,0,0,0,0,0,0,1,280,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840734000',304,NO,KG,68,10028,12677,3,456,895,3,483,1140,2,516,635,3,572,951,26,3643,3990,2,433,679,0,0,0,16,2174,2115,1,279,290,1,253,220,1,150,296,10,1069,1466
2,2001,200,'840734000',305,NO,KG,11,1192,1696,0,0,0,0,0,0,1,100,288,0,0,0,0,0,0,0,0,0,10,1092,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840734000',410,NO,KG,11,1224,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1065,1307,0,0,0,1,159,393,0,0,0
2,2001,200,'840734000',601,NO,KG,14902,2224002,1989055,3196,570625,433768,256,37600,34369,768,102181,100976,1536,225600,200742,3068,451200,412897,2172,293280,283445,1218,161640,156640,0,0,0,256,44853,35245,256,30080,32367,896,105280,119770,1280,201663,178836
2,2001,200,'840790011',304,NO,KG,23,606,2023,0,0,0,11,209,503,0,0,0,0,0,0,0,0,0,0,0,0,7,296,1038,0,0,0,0,0,0,0,0,0,0,0,0,5,101,482
2,2001,200,'840790019',304,NO,KG,3,717,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,717,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840790090',207,NO,KG,4,17790,47719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17790,47719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840790090',213,NO,KG,2,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,224,0,0,0
2,2001,200,'840790090',304,NO,KG,11,96229,257109,0,0,0,0,0,0,0,0,0,2,19341,58220,2,19500,42152,1,9750,42129,0,0,0,2,13846,29942,0,0,0,0,0,0,2,14315,28227,2,19477,56439
2,2001,200,'840810010',205,NO,KG,1,8151,37073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8151,37073,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840810091',213,NO,KG,6,14000,15052,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,5784,0,0,0,0,0,0,2,5500,4622,0,0,0,2,5500,4646,0,0,0,0,0,0
2,2001,200,'840810091',304,NO,KG,3,238,988,0,0,0,0,0,0,0,0,0,0,0,0,3,238,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840810099',304,NO,KG,15,29025,30614,2,4107,4055,2,2619,2399,1,2243,2352,0,0,0,0,0,0,3,6113,5548,0,0,0,1,2330,2514,1,2275,2414,1,1889,1697,0,0,0,4,7449,9635
2,2001,200,'840820000',103,NO,KG,4,927,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,927,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840820000',105,NO,KG,2,1160,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1160,1476,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840820000',111,NO,KG,7980,1843404,1716001,810,187920,174151,630,146160,135450,780,180960,167700,720,167340,155100,720,167040,154800,960,222720,206400,780,180960,167700,1380,311904,296700,480,111360,103200,420,97440,90300,60,13920,12900,240,55680,51600
2,2001,200,'840820000',117,NO,KG,1,560,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,876,0,0,0,0,0,0,0,0,0
2,2001,200,'840820000',118,NO,KG,2,1240,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1240,1124,0,0,0,0,0,0
2,2001,200,'840820000',205,NO,KG,1,120,685,0,0,0,0,0,0,0,0,0,1,120,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840820000',210,NO,KG,2,100,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840820000',213,NO,KG,2,57,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840820000',304,NO,KG,10,11006,16007,1,1753,1322,0,0,0,2,2265,3360,0,0,0,1,1610,2133,1,2130,5487,1,580,926,1,1578,1215,0,0,0,2,610,836,1,480,728,0,0,0
2,2001,200,'840820000',601,NO,KG,29,6000,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6000,4852
2,2001,200,'840890011',118,NO,KG,200,47878,62382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,21604,28894,0,0,0,110,26274,33488,0,0,0,0,0,0
2,2001,200,'840890011',304,NO,KG,3,340,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,277,1176,0,0,0,0,0,0,0,0,0,1,63,301
2,2001,200,'840890019',210,NO,KG,6,613,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,613,2580,0,0,0
2,2001,200,'840890019',213,NO,KG,3,2610,6815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,890,2254,2,1720,4561,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840890019',304,NO,KG,84,118360,111709,5,7055,6549,5,7055,8388,10,17085,15143,8,14229,11771,18,21790,17577,4,5644,5894,0,0,0,8,11288,12022,9,9660,9309,12,16932,17384,4,5848,6432,1,1774,1240
2,2001,200,'840890019',305,NO,KG,30,15600,21817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15600,21817,0,0,0
2,2001,200,'840890099',304,NO,KG,10,963,3068,0,0,0,10,963,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840991010',103,,KG,0,144806,267306,0,3593,7299,0,4217,3876,0,2929,2923,0,7929,16956,0,17026,24853,0,13951,28390,0,15585,29736,0,14564,33555,0,14690,34574,0,16258,28271,0,14315,32487,0,19749,24386
2,2001,200,'840991010',105,,KG,0,651187,184904,0,3320,6587,0,3122,7012,0,3844,8592,0,6600,10980,0,10462,9714,0,221931,40989,0,5647,6196,0,3611,7234,0,7102,8295,0,51706,13963,0,160355,32047,0,173487,33295
2,2001,200,'840991010',106,,KG,0,222137,289779,0,21194,23047,0,23912,38212,0,25201,36192,0,22137,35855,0,17154,24425,0,15398,20350,0,11982,23280,0,16331,19991,0,13833,18749,0,20032,18828,0,18877,12454,0,16086,18396
2,2001,200,'840991010',110,,KG,0,24606,10272,0,5588,2459,0,0,0,0,4774,2110,0,4400,1839,0,9844,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840991010',111,,KG,0,1296553,589556,0,24319,40429,0,20262,37335,0,44658,38457,0,50447,51810,0,21999,37392,0,188413,57582,0,226722,76024,0,169535,49100,0,122260,51556,0,170701,58399,0,164150,50498,0,93087,40974
2,2001,200,'840991010',118,,KG,0,129962,166595,0,14812,16926,0,14882,19306,0,16848,21847,0,0,0,0,14481,18968,0,10168,13631,0,16425,21109,0,10368,13371,0,17074,22100,0,5184,6688,0,7128,9372,0,2592,3277
2,2001,200,'840991010',205,,KG,0,12632,30217,0,2810,6600,0,422,866,0,1651,5452,0,199,441,0,977,2687,0,746,1698,0,1653,3159,0,784,2051,0,820,1929,0,662,1472,0,888,1674,0,1020,2188
2,2001,200,'840991010',207,,KG,0,12834,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12834,3331
2,2001,200,'840991010',210,,KG,0,7587,19763,0,846,2380,0,1201,2811,0,525,1459,0,0,0,0,160,459,0,225,657,0,0,0,0,939,2704,0,807,2411,0,1881,4197,0,596,1707,0,407,978
2,2001,200,'840991010',213,,KG,0,82639,241865,0,9209,25797,0,5028,10940,0,6109,19219,0,4257,12323,0,5185,13122,0,4556,14618,0,7911,19744,0,6530,21807,0,5914,20433,0,9584,22470,0,9390,36254,0,8966,25138
2,2001,200,'840991010',218,,KG,0,21969,25643,0,2494,5353,0,3069,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902,6230,0,7040,6162,0,2464,2155
2,2001,200,'840991010',220,,KG,0,1332,5308,0,391,1375,0,357,1543,0,0,0,0,0,0,0,57,264,0,0,0,0,0,0,0,0,0,0,386,1369,0,0,0,0,141,757,0,0,0
2,2001,200,'840991010',225,,KG,0,18544,36511,0,2660,5237,0,1688,2701,0,1530,2716,0,1790,3485,0,1453,3122,0,325,801,0,1001,2076,0,1300,2812,0,1598,3278,0,1419,3153,0,2728,4738,0,1052,2392
2,2001,200,'840991010',302,,KG,0,19626,43198,0,2378,6041,0,1444,2935,0,766,1643,0,961,1802,0,1221,2775,0,571,1285,0,1824,3533,0,1615,3933,0,1430,3939,0,3001,6190,0,2112,4715,0,2303,4407
2,2001,200,'840991010',304,,KG,0,133454,343400,0,15704,31878,0,17759,62349,0,2161,5752,0,3443,20425,0,2177,6802,0,3480,8449,0,1797,8980,0,17695,16086,0,40106,15024,0,3456,31818,0,8775,94968,0,16901,40869
2,2001,200,'840991010',305,,KG,0,1060458,512743,0,24536,33374,0,26132,41810,0,27160,38848,0,32322,31013,0,53377,29254,0,103048,40984,0,109828,41992,0,177915,63907,0,121409,42956,0,93829,38881,0,196189,75090,0,94713,34634
2,2001,200,'840991010',410,,KG,0,14716,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,316,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2096
2,2001,200,'840991010',601,,KG,0,656580,306888,0,45787,18482,0,41951,28391,0,40834,16463,0,30364,11958,0,62584,25607,0,49919,22942,0,58678,24497,0,92634,38861,0,64015,27164,0,62263,45381,0,76485,34113,0,31066,13029
2,2001,200,'840991090',103,,KG,0,4873,9731,0,492,923,0,0,0,0,325,242,0,0,0,0,1268,2317,0,0,0,0,0,0,0,496,1186,0,793,1550,0,0,0,0,0,0,0,1499,3513
2,2001,200,'840991090',105,,KG,0,11866,32939,0,1458,8972,0,651,794,0,588,712,0,0,0,0,7097,8502,0,0,0,0,0,0,0,0,0,0,87,1109,0,103,1054,0,1069,6815,0,813,4981
2,2001,200,'840991090',106,,KG,0,958,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,960,0,530,1860,0,162,600
2,2001,200,'840991090',108,,KG,0,856,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840991090',110,,KG,0,23884,10330,0,0,0,0,0,0,0,0,0,0,0,0,0,4736,2088,0,6371,2483,0,6130,2973,0,6647,2786,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840991090',111,,KG,0,22297,28795,0,18244,25372,0,1329,1134,0,0,0,0,2724,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840991090',112,,KG,0,328,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1087,0,0,0
2,2001,200,'840991090',123,,KG,0,115781,253156,0,16911,36682,0,3657,6746,0,20388,44908,0,11831,21930,0,2617,6193,0,11822,22765,0,1500,4511,0,24156,62761,0,4201,8620,0,12926,25725,0,5772,12315,0,0,0
2,2001,200,'840991090',220,,KG,0,3666,6671,0,914,1573,0,578,1167,0,297,716,0,11,278,0,232,501,0,584,757,0,300,449,0,150,317,0,0,0,0,0,0,0,600,913,0,0,0
2,2001,200,'840991090',225,,KG,0,1840,16280,0,0,0,0,518,4970,0,607,5458,0,715,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840991090',302,,KG,0,82,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,266,0,0,0,0,0,0,0,41,280
2,2001,200,'840991090',304,,KG,0,31520,71717,0,2770,6980,0,3341,6552,0,3015,6532,0,2915,6189,0,2205,5561,0,243,920,0,2622,6082,0,3070,7544,0,4116,7154,0,2892,8086,0,2239,4754,0,2092,5363
2,2001,200,'840991090',601,,KG,0,3456,2104,0,3456,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840999010',103,,KG,0,205246,169237,0,9227,10826,0,6292,6771,0,10515,14101,0,5876,9416,0,19398,24037,0,14553,14149,0,31840,18935,0,22421,20307,0,20482,12765,0,16722,13958,0,21270,13508,0,26650,10464
2,2001,200,'840999010',105,,KG,0,1944546,386437,0,1048413,189883,0,30837,4290,0,84656,16737,0,59097,13445,0,2389,6674,0,26094,11143,0,172342,29816,0,155062,27499,0,171909,33550,0,171831,32619,0,17946,14973,0,3970,5808
2,2001,200,'840999010',106,,KG,0,67020,69906,0,6017,5475,0,7417,6963,0,4582,6738,0,3834,15609,0,6773,6215,0,3682,4320,0,6792,7239,0,9696,6582,0,6906,4646,0,5801,2147,0,998,1274,0,4522,2698
2,2001,200,'840999010',111,,KG,0,315635,134011,0,13452,9240,0,14500,10071,0,8469,3820,0,8089,3364,0,16239,6171,0,87202,26537,0,14833,6116,0,19683,9546,0,46025,20636,0,36822,13563,0,27222,12782,0,23099,12165
2,2001,200,'840999010',123,,KG,0,4772,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352,2841,0,420,2249,0,0,0
2,2001,200,'840999010',147,,KG,0,1027,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,1686,0,0,0,0,0,0,0,0,0
2,2001,200,'840999010',205,,KG,0,264,797,0,0,0,0,0,0,0,176,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,257,0,0,0,0,0,0,0,0,0
2,2001,200,'840999010',207,,KG,0,25669,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25669,6521,0,0,0
2,2001,200,'840999010',213,,KG,0,305,1745,0,0,0,0,74,402,0,0,0,0,0,0,0,0,0,0,77,445,0,56,332,0,0,0,0,0,0,0,35,201,0,63,365,0,0,0
2,2001,200,'840999010',302,,KG,0,257,1197,0,44,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,244,0,0,0,0,200,701
2,2001,200,'840999010',304,,KG,0,168998,485827,0,21855,56214,0,14242,54424,0,23479,53446,0,13519,32262,0,11541,28868,0,8590,26449,0,14853,37888,0,14785,48160,0,4612,19055,0,21390,52992,0,9719,30888,0,10413,45181
2,2001,200,'840999010',410,,KG,0,3199360,528213,0,288033,47757,0,264245,41368,0,234432,40121,0,334701,55178,0,255837,42807,0,525044,82329,0,203274,35741,0,197241,34974,0,146446,25900,0,266722,40398,0,280121,42960,0,203264,38680
2,2001,200,'840999010',601,,KG,0,143503,44707,0,141403,37318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,7389
2,2001,200,'840999090',103,,KG,0,103269,45899,0,18296,2852,0,6101,4021,0,2350,1012,0,9237,2190,0,2552,1236,0,18929,7059,0,2693,7003,0,10975,5768,0,8109,4501,0,8697,3442,0,9858,3248,0,5472,3567
2,2001,200,'840999090',105,,KG,0,521290,108384,0,108106,21029,0,14692,5379,0,80158,11819,0,22146,4692,0,61417,9874,0,22468,7504,0,49164,8061,0,46800,7826,0,16977,6888,0,11643,5204,0,49194,11562,0,38525,8546
2,2001,200,'840999090',106,,KG,0,199260,80117,0,19570,6208,0,4796,4082,0,9766,3808,0,25488,9267,0,10723,5452,0,27420,10263,0,27180,10110,0,6732,4397,0,5402,2403,0,40473,14981,0,3707,2521,0,18003,6625
2,2001,200,'840999090',108,,KG,0,60,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,797
2,2001,200,'840999090',112,,KG,0,2190,1324,0,0,0,0,0,0,0,2190,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'840999090',123,,KG,0,17581,10669,0,0,0,0,0,0,0,850,252,0,0,0,0,0,0,0,0,0,0,8686,5589,0,0,0,0,7315,4566,0,0,0,0,730,262,0,0,0
2,2001,200,'840999090',204,,KG,0,23521,49104,0,0,0,0,0,0,0,0,0,0,278,3156,0,0,0,0,0,0,0,0,0,0,18438,22656,0,1452,3796,0,0,0,0,2520,11129,0,833,8367
2,2001,200,'840999090',205,,KG,0,594,3179,0,0,0,0,0,0,0,228,1258,0,108,609,0,0,0,0,0,0,0,0,0,0,0,0,0,51,341,0,0,0,0,207,971,0,0,0
