Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,104,'841381000',205,NO,KG,29,116,2880,0,0,0,0,0,0,0,0,0,0,0,0,22,64,253,0,0,0,0,0,0,0,0,0,0,0,0,6,2,548,0,0,0,1,50,2079
2,1993,104,'841381000',213,NO,KG,101,127,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,127,573,0,0,0
2,1993,104,'841381000',304,NO,KG,37,221,7553,0,0,0,2,35,585,3,29,1074,2,22,1239,0,0,0,1,30,594,7,25,1217,2,0,257,10,25,447,6,31,693,3,22,1147,1,2,300
2,1993,104,'841391000',106,,KG,0,15,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,433,0,0,0,0,0,0
2,1993,104,'841391000',112,,KG,0,200,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841391000',204,,KG,0,9,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,671
2,1993,104,'841391000',205,,KG,0,513,5756,0,0,0,0,1,412,0,2,788,0,1,512,0,23,291,0,0,0,0,438,1204,0,0,0,0,0,0,0,25,336,0,5,768,0,18,1445
2,1993,104,'841391000',210,,KG,0,7,769,0,0,0,0,0,0,0,0,0,0,0,0,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,5,502,0,0,0,0,0,0
2,1993,104,'841391000',213,,KG,0,34,3582,0,6,706,0,0,0,0,4,246,0,0,0,0,0,0,0,0,0,0,1,1334,0,0,0,0,0,0,0,16,529,0,7,767,0,0,0
2,1993,104,'841391000',215,,KG,0,0,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841391000',302,,KG,0,10,463,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841391000',304,,KG,0,1869,144086,0,19,3684,0,69,10194,0,170,17670,0,275,16749,0,128,10173,0,86,8586,0,109,14502,0,126,29677,0,33,3340,0,182,6660,0,86,7890,0,586,14961
2,1993,104,'841391000',312,,KG,0,15,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,352
2,1993,104,'841391000',601,,KG,0,30,591,0,0,0,0,0,0,0,30,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841392000',304,,KG,0,28,629,0,0,0,0,0,0,0,0,0,0,0,0,0,28,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841410000',203,NO,KG,1,95,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,381,0,0,0,0,0,0
2,1993,104,'841410000',210,NO,KG,6,5412,55356,0,0,0,0,0,0,5,18,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5394,53409
2,1993,104,'841410000',213,NO,KG,118,601,11499,0,0,0,0,0,0,0,0,0,0,0,0,13,91,3462,20,140,5013,0,0,0,0,0,0,18,268,1031,67,102,1993,0,0,0,0,0,0
2,1993,104,'841410000',215,NO,KG,1,2,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,396,0,0,0,0,0,0,0,0,0
2,1993,104,'841410000',302,NO,KG,1,20,565,0,0,0,0,0,0,0,0,0,1,20,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841410000',304,NO,KG,135,3907,58847,1,4,216,1,15,380,1,22,203,8,25,836,20,20,350,40,2556,44822,0,0,0,16,389,1611,2,650,5262,23,79,3520,20,24,854,3,123,793
2,1993,104,'841410000',601,NO,KG,1,400,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1390,0,0,0,0,0,0,0,0,0
2,1993,104,'841420000',601,NO,KG,25,46,356,0,0,0,0,0,0,25,46,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841430010',213,NO,KG,21,124,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,124,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841430010',304,NO,KG,4,460,2328,0,0,0,0,0,0,0,0,0,0,0,0,2,160,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,525,0,0,0
2,1993,104,'841430090',213,NO,KG,6,49,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,222,0,0,0,0,0,0
2,1993,104,'841440090',304,NO,KG,3,4952,51389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4612,8323,0,0,0,2,340,43066
2,1993,104,'841451010',304,NO,KG,30,240,1431,0,0,0,0,0,0,0,0,0,0,0,0,20,110,273,0,0,0,0,0,0,0,0,0,0,0,0,10,130,1158,0,0,0,0,0,0
2,1993,104,'841451090',304,NO,KG,4,38,837,0,0,0,0,0,0,2,20,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,338
2,1993,104,'841459010',103,NO,KG,1,7,303,0,0,0,0,0,0,0,0,0,1,7,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841459010',205,NO,KG,1,10,578,0,0,0,1,10,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841459021',205,NO,KG,181,2194,4816,0,0,0,17,138,395,0,0,0,32,519,880,100,850,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,221,30,597,1054
2,1993,104,'841459021',213,NO,KG,21,76,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841459029',111,NO,KG,15400,1272,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,92,525,0,0,0,14200,1180,6076,0,0,0,0,0,0
2,1993,104,'841459029',112,NO,KG,3240,693,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,288,973,0,0,0,1080,405,940,0,0,0
2,1993,104,'841459029',203,NO,KG,50,45,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,442
2,1993,104,'841459029',205,NO,KG,102,294,2235,0,0,0,5,4,430,0,0,0,2,6,393,0,0,0,0,0,0,50,120,506,25,55,535,0,0,0,0,0,0,20,109,371,0,0,0
2,1993,104,'841459029',207,NO,KG,2,1211,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1211,2041
2,1993,104,'841459029',213,NO,KG,60,118,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,354,0,0,0,40,98,905,0,0,0,0,0,0
2,1993,104,'841459029',304,NO,KG,329,1195,40041,24,41,3045,5,30,3519,128,97,4733,10,6,1198,3,24,454,1,5,464,10,11,1582,41,412,7158,29,339,8175,44,167,4968,16,55,2554,18,8,2191
2,1993,104,'841480011',205,NO,KG,114,260,925,0,0,0,0,0,0,0,0,0,0,0,0,73,175,687,0,0,0,41,85,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841480011',213,NO,KG,8,98,21509,0,0,0,2,50,21032,0,0,0,0,0,0,5,45,273,0,0,0,1,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841480011',304,NO,KG,5353,149374,57439,0,0,0,0,0,0,1,7,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,52957,21043,3525,96400,35203,2,10,940,0,0,0
2,1993,104,'841480019',112,NO,KG,21,132,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,132,372,0,0,0,0,0,0
2,1993,104,'841480019',208,NO,KG,2,178,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,178,1292,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841480019',213,NO,KG,109,533,3935,0,0,0,0,0,0,0,0,0,0,0,0,10,70,427,26,69,1005,36,229,1252,27,145,886,10,20,365,0,0,0,0,0,0,0,0,0
2,1993,104,'841480019',302,NO,KG,2,1350,113144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1350,113144,0,0,0
2,1993,104,'841480019',304,NO,KG,86,1888,161036,3,68,6198,1,24,5557,1,24,615,2,55,8201,2,655,59554,4,50,7589,9,236,27232,11,171,18683,17,122,14832,25,204,6344,9,223,3026,2,56,3205
2,1993,104,'841480019',620,NO,KG,1,120,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,291
2,1993,104,'841480091',213,NO,KG,10,15,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841480091',304,NO,KG,71,266,7125,2,10,496,4,12,1285,0,0,0,0,0,0,2,130,1380,4,72,626,0,0,0,3,11,851,0,0,0,50,25,1485,3,0,366,3,6,636
2,1993,104,'841480092',208,NO,KG,4,5304,16715,0,0,0,0,0,0,2,2350,6971,0,0,0,0,0,0,1,2810,9166,1,144,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841480092',304,NO,KG,13,4753,23180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,660,8699,0,0,0,0,0,0,2,1093,6316,0,0,0,2,3000,8165,0,0,0
2,1993,104,'841490010',205,,KG,0,525,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1419,0,0,0,0,0,0
2,1993,104,'841490010',210,,KG,0,696,12257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1094,0,447,8834,0,170,2329,0,0,0
2,1993,104,'841490010',213,,KG,0,76,1000,0,0,0,0,0,0,0,16,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,396,0,0,0,0,0,0,0,0,0
2,1993,104,'841490010',304,,KG,0,546,2266,0,0,0,0,0,0,0,15,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1581,0,514,450
2,1993,104,'841490091',106,,KG,0,27,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1638,0,7,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841490091',112,,KG,0,2953,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,830,0,0,0,0,974,396
2,1993,104,'841490091',203,,KG,0,62,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,249,0,0,0,0,0,0
2,1993,104,'841490091',205,,KG,0,53,3609,0,0,0,0,0,0,0,0,0,0,3,1128,0,1,452,0,0,0,0,1,262,0,0,0,0,26,295,0,0,0,0,2,808,0,20,664
2,1993,104,'841490091',207,,KG,0,1,230,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841490091',208,,KG,0,410,3681,0,0,0,0,30,291,0,340,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,325
2,1993,104,'841490091',210,,KG,0,3,917,0,0,0,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
2,1993,104,'841490091',213,,KG,0,2,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841490091',302,,KG,0,119,201,0,0,0,0,0,0,0,0,0,0,0,0,0,119,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841490091',304,,KG,0,1832,338793,0,90,21044,0,32,8605,0,159,28523,0,139,34045,0,157,23445,0,331,49555,0,173,38354,0,250,43267,0,158,22952,0,126,22755,0,84,16639,0,133,29609
2,1993,104,'841490099',112,,KG,0,4,420,0,0,0,0,0,0,0,0,0,0,4,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841490099',205,,KG,0,65,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841490099',207,,KG,0,1140,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841490099',210,,KG,0,8,1336,0,3,346,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,369,0,3,260
2,1993,104,'841490099',213,,KG,0,18,1186,0,10,954,0,0,0,0,0,0,0,0,0,0,0,0,0,8,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841490099',304,,KG,0,372,40519,0,11,1028,0,10,2198,0,2,944,0,54,5669,0,88,9611,0,64,8399,0,92,5667,0,23,4067,0,23,1420,0,5,1516,0,0,0,0,0,0
2,1993,104,'841581011',205,,NO,0,6,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,477,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841581011',213,,NO,0,1,575,0,0,0,0,0,0,0,1,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841581011',304,,NO,0,85,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,579,0,67,3645,0,8,563,0,0,0,0,0,0
2,1993,104,'841581019',304,,NO,0,23,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1391,0,0,0
2,1993,104,'841582021',304,,NO,0,1,260,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841582029',304,,NO,0,1,503,0,0,0,0,1,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841583099',304,,NO,0,4,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,404,0,0,0,0,2,6486
2,1993,104,'841590010',112,,KG,0,4,461,0,0,0,0,4,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841590010',205,,KG,0,1836,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1658,0,120,583,0,334,934,0,554,2062,0,114,572,0,99,326,0,83,284,0,119,499
2,1993,104,'841590010',213,,KG,0,779,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,371,4155,0,311,3565,0,48,532,0,0,0,0,48,228,0,0,0,0,0,0
2,1993,104,'841590010',304,,KG,0,195,1341,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,175,933,0,0,0
2,1993,104,'841590090',213,,KG,0,1154,9748,0,0,0,0,30,239,0,0,0,0,0,0,0,0,0,0,516,4612,0,117,1233,0,0,0,0,369,1899,0,122,1765,0,0,0,0,0,0
2,1993,104,'841590090',304,,KG,0,716,1983,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,661,0,450,963,0,0,0,0,0,0
2,1993,104,'841610000',304,NO,KG,1,7,259,0,0,0,0,0,0,0,0,0,1,7,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841620000',213,NO,KG,8,3,905,0,0,0,8,3,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841620000',304,NO,KG,1,424,1056,0,0,0,0,0,0,0,0,0,0,0,0,1,424,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841690000',210,,KG,0,55,4406,0,0,0,0,13,2025,0,2,631,0,0,0,0,0,0,0,25,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1050
2,1993,104,'841690000',302,,KG,0,7,520,0,0,0,0,0,0,0,0,0,0,0,0,0,7,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841690000',304,,KG,0,17,449,0,0,0,0,0,0,0,0,0,0,0,0,0,6,228,0,0,0,0,0,0,0,0,0,0,0,0,0,11,221,0,0,0,0,0,0
2,1993,104,'841720000',304,NO,KG,1,124,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841780000',304,NO,KG,1,27857,66312,0,0,0,1,27857,66312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841790000',304,,KG,0,29,1338,0,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,450,0,0,0,0,0,0,0,21,639
2,1993,104,'841810000',213,NO,KG,28,2523,3045,0,0,0,0,0,0,12,1134,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,189,231,0,0,0,0,0,0,14,1200,1427
2,1993,104,'841829000',105,NO,KG,730,3444,4522,0,0,0,0,0,0,0,0,0,730,3444,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841830010',204,NO,KG,69,3256,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2300,3425,0,0,0,0,0,0,23,956,1779,0,0,0,0,0,0
2,1993,104,'841830010',220,NO,KG,1,140,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,230,0,0,0
2,1993,104,'841840090',304,NO,KG,1,102,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,265,0,0,0,0,0,0
2,1993,104,'841850010',220,NO,KG,1,190,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841850090',220,NO,KG,1,100,271,0,0,0,1,100,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841861010',304,NO,KG,1,3,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,649
2,1993,104,'841869010',304,NO,KG,3,387,1119,0,0,0,3,387,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841869020',220,NO,KG,7,954,6007,0,0,0,1,200,1411,0,0,0,0,0,0,0,0,0,2,344,2250,0,0,0,0,0,0,0,0,0,3,210,550,1,200,1796,0,0,0
2,1993,104,'841869091',304,NO,KG,49,1793,71371,0,0,0,1,46,2548,1,50,2296,5,125,12298,2,28,2558,10,398,22572,2,86,3502,3,63,6158,3,126,5127,20,824,10705,2,47,3607,0,0,0
2,1993,104,'841869091',601,NO,KG,3,25,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,1291
2,1993,104,'841899000',111,,KG,0,2,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,304,0,0,0
2,1993,104,'841899000',112,,KG,0,547,737,0,0,0,0,0,0,0,547,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841899000',203,,KG,0,32,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,302
2,1993,104,'841899000',205,,KG,0,14,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,207,0,0,0
2,1993,104,'841899000',302,,KG,0,3300,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,2341,0,0,0,0,0,0
2,1993,104,'841899000',304,,KG,0,19,2117,0,0,0,0,0,0,0,1,259,0,0,294,0,0,0,0,2,415,0,0,0,0,7,667,0,0,0,0,8,274,0,0,0,0,1,208
2,1993,104,'841939000',304,NO,KG,6,25,1388,0,0,0,0,0,0,4,20,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,274,1,3,282,0,0,0
2,1993,104,'841939000',327,NO,KG,9,115,1199,0,0,0,0,0,0,0,0,0,9,115,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841950000',205,NO,KG,633,360,6306,0,0,0,0,0,0,0,0,0,0,0,0,632,344,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,4326
2,1993,104,'841950000',208,NO,KG,4,50,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841950000',213,NO,KG,3,45,4931,0,0,0,0,0,0,0,0,0,1,5,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2770,0,0,0,0,0,0
2,1993,104,'841950000',304,NO,KG,131,4225,281851,7,216,12795,6,270,20854,12,298,36496,5,201,9223,2,43,2835,9,233,20749,15,691,39412,17,498,32066,12,436,23253,22,431,24035,11,530,23090,13,378,37043
2,1993,104,'841960000',304,NO,KG,1,6677,60702,0,0,0,0,0,0,1,6677,60702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841981000',213,NO,KG,8,23760,128761,7,1360,8490,0,0,0,0,0,0,0,0,0,0,0,0,1,22400,120271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841981000',304,NO,KG,235,2814,17065,6,51,3449,3,18,1620,1,25,869,6,51,537,2,40,631,6,288,1016,0,0,0,1,25,802,0,0,0,172,726,3497,1,25,977,37,1565,3667
2,1993,104,'841981000',503,NO,KG,1,2047,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2047,8686,0,0,0,0,0,0
2,1993,104,'841989000',205,NO,KG,145,2353,137209,15,11,4269,15,10,4258,8,6,2178,8,8,2212,8,8,2191,16,2237,103254,16,16,4298,19,17,4841,18,21,4993,12,10,3204,5,2,205,5,7,1306
2,1993,104,'841989000',207,NO,KG,1,340,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841989000',210,NO,KG,2,11,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,249,0,0,0,0,0,0,0,0,0,0,0,0,1,10,284
2,1993,104,'841989000',213,NO,KG,6,4680,20759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4680,20759,0,0,0,0,0,0
2,1993,104,'841989000',225,NO,KG,1,11,297,0,0,0,0,0,0,0,0,0,0,0,0,1,11,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841989000',302,NO,KG,7,1039,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,189,318,0,0,0,0,0,0,0,0,0,1,850,728,0,0,0
2,1993,104,'841989000',304,NO,KG,826,17611,301182,40,7360,47340,17,87,2897,93,4022,118712,8,42,4094,23,208,14077,39,1591,42851,8,97,2106,15,129,2356,71,933,21150,41,446,2138,4,730,6103,467,1966,37358
2,1993,104,'841990000',203,,KG,0,375,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1262
2,1993,104,'841990000',204,,KG,0,515,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,823,0,15,1357
2,1993,104,'841990000',205,,KG,0,556,7053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,6828,0,0,0,0,0,0,0,220,225,0,0,0,0,0,0,0,0,0
2,1993,104,'841990000',208,,KG,0,15,333,0,0,0,0,0,0,0,0,0,0,15,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841990000',210,,KG,0,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841990000',213,,KG,0,62,1565,0,50,517,0,0,0,0,0,0,0,0,0,0,0,0,0,5,826,0,0,0,0,7,222,0,0,0,0,0,0,0,0,0,0,0,0
