Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'570110000',205,SM,KG,238,322,8434,0,0,0,33,115,3104,5,15,1040,145,36,988,30,94,1992,0,0,0,0,0,0,5,14,581,20,48,729,0,0,0,0,0,0,0,0,0
2,1990,101,'570110000',208,SM,KG,438,1011,4210,0,0,0,258,750,3471,180,261,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570110000',210,SM,KG,174,504,7467,12,70,1284,0,0,0,0,0,0,78,210,1785,55,165,2299,0,0,0,0,0,0,24,48,1490,0,0,0,0,0,0,5,11,609,0,0,0
2,1990,101,'570110000',213,SM,KG,140,481,5723,38,131,666,0,0,0,0,0,0,56,150,2778,0,0,0,0,0,0,20,120,1708,0,0,0,26,80,571,0,0,0,0,0,0,0,0,0
2,1990,101,'570110000',215,SM,KG,107,210,2880,0,0,0,0,0,0,0,0,0,101,195,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,380,0,0,0,0,0,0
2,1990,101,'570110000',218,SM,KG,16,72,4894,0,0,0,0,0,0,6,37,392,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3916,0,0,0,0,0,0,0,0,0,8,27,586
2,1990,101,'570110000',220,SM,KG,31,80,1962,0,0,0,14,26,1005,0,0,0,8,39,627,0,0,0,0,0,0,0,0,0,9,15,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570110000',224,SM,KG,29,68,4572,0,0,0,0,0,0,0,0,0,2,6,321,0,0,0,0,0,0,0,0,0,3,7,385,24,55,3866,0,0,0,0,0,0,0,0,0
2,1990,101,'570110000',225,SM,KG,45,100,1546,0,0,0,45,100,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570110000',231,SM,KG,10,15,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,207
2,1990,101,'570110000',232,SM,KG,311,1246,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1246,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570110000',234,SM,KG,5861,15566,259975,169,559,4156,362,857,22824,783,2053,35520,1618,4286,30392,404,1020,18943,653,2047,28519,307,858,25738,321,811,25638,231,582,10863,646,1539,42210,179,523,11531,188,431,3641
2,1990,101,'570110000',302,SM,KG,6,32,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570110000',304,SM,KG,579,1126,22904,0,0,0,3,10,2605,0,0,0,12,60,2069,0,0,0,0,0,0,0,0,0,61,95,9887,447,836,4970,38,80,2202,18,45,1171,0,0,0
2,1990,101,'570110000',305,SM,KG,9,12,206,0,0,0,0,0,0,0,0,0,0,0,0,9,12,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570110000',411,SM,KG,5,15,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,279,0,0,0,0,0,0
2,1990,101,'570190000',105,SM,KG,3300,9847,126624,14,75,2002,82,178,5464,57,143,4221,717,1432,46369,148,531,4317,541,1808,11797,0,0,0,974,3256,32303,106,400,2459,121,466,3232,337,957,10380,203,601,4080
2,1990,101,'570190000',108,SM,KG,1,2,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3285,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570190000',112,SM,KG,44,135,2467,0,0,0,0,0,0,0,0,0,0,0,0,20,72,1095,0,0,0,0,0,0,0,0,0,15,33,278,7,15,297,0,0,0,2,15,797
2,1990,101,'570190000',123,SM,KG,1829,2353,36203,1,3,271,32,82,1330,221,544,9959,45,108,2691,57,140,3125,259,394,6087,251,509,3800,40,87,647,27,62,734,39,92,1687,838,276,4893,19,56,979
2,1990,101,'570190000',124,SM,KG,809,1966,26279,84,190,6086,35,95,1056,0,0,0,184,418,6220,214,500,4739,16,32,389,0,0,0,136,455,4847,92,186,1786,0,0,0,0,0,0,48,90,1156
2,1990,101,'570190000',130,SM,KG,51,110,2389,0,0,0,0,0,0,51,110,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570190000',133,SM,KG,14125,31449,1453950,425,937,57773,1620,3070,166152,1773,3975,116163,2341,5357,440636,412,974,45974,236,630,10655,720,1878,73647,1357,3169,92591,1205,2738,153903,1639,3608,190325,776,1797,32310,1621,3316,73821
2,1990,101,'570190000',138,SM,KG,14,37,31909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,31909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570190000',147,SM,KG,420,1513,18510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,1000,406,1500,17510,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570190000',205,SM,KG,7,22,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,1022
2,1990,101,'570190000',210,SM,KG,50,295,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,195,880,0,0,0,0,0,0,30,100,357,0,0,0,0,0,0,0,0,0
2,1990,101,'570190000',213,SM,KG,30,70,1892,0,0,0,0,0,0,0,0,0,30,70,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570190000',215,SM,KG,7,13,646,0,0,0,0,0,0,0,0,0,7,13,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570190000',234,SM,KG,2425,3621,562603,25,60,3165,485,528,65297,644,996,119888,110,290,55790,41,100,27623,230,437,83734,194,482,120360,423,124,41090,165,254,10897,100,324,32256,8,26,2503,0,0,0
2,1990,101,'570190000',304,SM,KG,304,497,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,829,0,0,0,99,55,1433,196,413,710
2,1990,101,'570190000',411,SM,KG,4,10,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,377,0,0,0,0,0,0
2,1990,101,'570210000',123,SM,KG,11678,16022,25416,0,0,0,1284,1432,2163,5287,8307,11100,3075,4039,6636,940,1297,3492,0,0,0,891,694,1178,0,0,0,61,90,510,0,0,0,0,0,0,140,163,337
2,1990,101,'570210000',124,SM,KG,235,330,1140,0,0,0,0,0,0,0,0,0,0,0,0,209,300,784,0,0,0,0,0,0,0,0,0,0,0,0,26,30,356,0,0,0,0,0,0
2,1990,101,'570210000',130,SM,KG,53,123,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,212,0,0,0,42,100,240,0,0,0,0,0,0
2,1990,101,'570210000',133,SM,KG,1027,1311,15621,0,0,0,0,0,0,0,0,0,76,95,588,0,0,0,259,350,8964,206,241,1228,52,68,1071,0,0,0,0,0,0,375,483,3534,59,74,236
2,1990,101,'570210000',205,SM,KG,43,44,1537,10,30,785,0,0,0,0,0,0,0,0,0,33,14,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570210000',210,SM,KG,1,5,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570210000',220,SM,KG,45,69,4863,0,0,0,0,0,0,0,0,0,0,0,0,11,16,388,0,0,0,16,19,742,7,10,3459,0,0,0,11,24,274,0,0,0,0,0,0
2,1990,101,'570210000',223,SM,KG,124,197,1413,0,0,0,0,0,0,0,0,0,124,197,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570210000',234,SM,KG,6845,7796,51622,641,838,4307,159,200,1139,838,815,4572,1134,1398,14255,559,626,4250,540,728,4059,1050,947,6395,643,655,3969,9,7,340,876,895,4317,379,662,3565,17,25,454
2,1990,101,'570210000',304,SM,KG,187,261,5346,0,0,0,0,0,0,0,0,0,128,155,3986,10,15,220,0,0,0,0,0,0,49,91,1140,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570210000',305,SM,KG,3225,2033,5182,0,0,0,0,0,0,204,148,732,0,0,0,0,0,0,0,0,0,3021,1885,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570210000',407,SM,KG,168,110,600,0,0,0,0,0,0,0,0,0,168,110,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570220000',204,SM,KG,188,472,565,188,472,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570220000',213,SM,KG,274,2109,2034,178,1370,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,277,349,0,0,0,60,462,507,0,0,0,0,0,0
2,1990,101,'570231000',117,SM,KG,83,174,483,0,0,0,0,0,0,83,174,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570231000',123,SM,KG,10,37,648,10,37,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570231000',131,SM,KG,16,40,208,0,0,0,0,0,0,16,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570231000',133,SM,KG,9,24,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,1329,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570231000',205,SM,KG,22465,45966,129004,1120,2437,5717,1358,3144,7158,2035,4240,10831,281,540,1458,2166,4658,13562,1990,3829,11500,1549,2998,9423,2032,3942,12631,4768,9606,28848,2457,4211,11759,1351,2888,7984,1358,3473,8133
2,1990,101,'570231000',206,SM,KG,1677,3031,9574,0,0,0,0,0,0,0,0,0,118,223,621,0,0,0,91,231,566,0,0,0,1332,2300,7680,0,0,0,0,0,0,31,110,225,105,167,482
2,1990,101,'570231000',207,SM,KG,680,1656,5742,0,0,0,0,0,0,56,123,409,0,0,0,58,125,381,95,185,680,138,390,1440,0,0,0,0,0,0,59,163,636,274,670,2196,0,0,0
2,1990,101,'570231000',208,SM,KG,811,1362,5136,0,0,0,100,120,397,0,0,0,0,0,0,203,595,1956,0,0,0,60,181,386,0,0,0,448,466,2397,0,0,0,0,0,0,0,0,0
2,1990,101,'570231000',210,SM,KG,167,422,3197,46,90,654,61,122,958,0,0,0,0,0,0,0,0,0,60,210,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570231000',213,SM,KG,87,75,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,75,435
2,1990,101,'570231000',215,SM,KG,1411,3430,11028,180,400,1018,36,105,337,166,400,1203,0,0,0,321,890,2909,147,334,1215,34,94,319,0,0,0,154,292,991,309,795,2261,23,58,209,41,62,566
2,1990,101,'570231000',220,SM,KG,39,72,1278,0,0,0,0,0,0,0,0,0,39,72,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570231000',304,SM,KG,399,730,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,730,1155
2,1990,101,'570232000',118,SM,KG,145,300,391,0,0,0,0,0,0,0,0,0,0,0,0,145,300,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570232000',205,SM,KG,5858,12104,28251,210,340,741,903,1781,3750,458,916,1784,104,200,495,163,294,747,1173,2199,4913,173,333,835,573,1053,2714,924,1687,4917,47,99,235,67,125,330,1063,3077,6790
2,1990,101,'570232000',213,SM,KG,50,245,331,0,0,0,0,0,0,0,0,0,50,245,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570232000',225,SM,KG,252,264,318,0,0,0,0,0,0,0,0,0,252,264,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570232000',304,SM,KG,34300,80763,124814,4152,9672,12411,4096,10187,13700,1779,4546,6918,4717,9703,17041,3730,8940,15089,2119,5345,8610,3205,7891,12652,1853,4205,7312,2970,7489,11620,1321,2513,5003,2829,6557,9196,1529,3715,5262
2,1990,101,'570239010',123,SM,KG,675,550,462,0,0,0,675,550,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570239010',205,SM,KG,52,102,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,102,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570239020',207,SM,KG,36,60,229,0,0,0,0,0,0,36,60,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570239020',234,SM,KG,79,26,924,0,0,0,0,0,0,0,0,0,79,26,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570241000',105,SM,KG,2787,7982,17791,0,0,0,0,0,0,2486,7505,15457,0,0,0,0,0,0,0,0,0,6,46,992,0,0,0,246,211,545,24,110,408,0,0,0,25,110,389
2,1990,101,'570241000',108,SM,KG,85,204,548,0,0,0,4,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,184,303,0,0,0,0,0,0,0,0,0
2,1990,101,'570241000',111,SM,KG,317,1080,4409,292,976,4000,0,0,0,0,0,0,0,0,0,0,0,0,25,104,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570241000',112,SM,KG,31,86,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86,1186,0,0,0
2,1990,101,'570241000',123,SM,KG,222,558,3938,145,242,2131,45,255,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,1540,0,0,0,0,0,0
2,1990,101,'570241000',124,SM,KG,6,16,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570241000',131,SM,KG,203,671,6432,135,391,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,280,4648,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570241000',133,SM,KG,443,1014,26319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,775,19847,0,0,0,0,0,0,0,0,0,0,0,0,26,49,3553,75,190,2919
2,1990,101,'570241000',204,SM,KG,41,119,743,0,0,0,0,0,0,0,0,0,0,0,0,8,6,252,0,0,0,0,0,0,0,0,0,0,0,0,33,113,491,0,0,0,0,0,0
2,1990,101,'570241000',205,SM,KG,1044,2266,8747,0,0,0,0,0,0,173,325,935,0,0,0,348,728,2221,0,0,0,31,60,274,155,390,1268,0,0,0,324,718,2406,4,30,354,9,15,1289
2,1990,101,'570241000',207,SM,KG,28,60,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,60,223,0,0,0,0,0,0
2,1990,101,'570241000',208,SM,KG,5766,12338,34379,780,2153,6960,252,771,1682,136,378,1199,71,246,822,667,1375,3453,307,672,1664,276,915,3802,0,0,0,339,551,2218,1616,2741,5096,1322,2536,7483,0,0,0
2,1990,101,'570241000',210,SM,KG,235,1099,16381,0,0,0,6,20,470,0,0,0,34,362,3279,21,81,699,0,0,0,35,180,2158,80,212,6086,0,0,0,0,0,0,0,0,0,59,244,3689
2,1990,101,'570241000',213,SM,KG,3299,9902,50620,8,43,279,3154,9548,46093,0,0,0,0,0,0,7,33,1272,0,0,0,26,78,306,0,0,0,2,10,210,102,190,2460,0,0,0,0,0,0
2,1990,101,'570241000',218,SM,KG,416,977,3943,75,169,717,83,186,706,0,0,0,0,0,0,201,465,1689,32,72,211,0,0,0,0,0,0,20,56,213,0,0,0,0,0,0,5,29,407
2,1990,101,'570241000',220,SM,KG,509,1337,10754,87,227,1777,0,0,0,47,83,614,44,110,652,0,0,0,76,200,1040,0,0,0,0,0,0,136,452,4039,79,194,2385,40,71,247,0,0,0
2,1990,101,'570241000',225,SM,KG,151,404,1394,0,0,0,0,0,0,0,0,0,0,0,0,102,267,1056,49,137,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570241000',226,SM,KG,49,106,215,0,0,0,0,0,0,0,0,0,0,0,0,49,106,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570241000',227,SM,KG,113,265,768,0,0,0,0,0,0,0,0,0,0,0,0,113,265,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570241000',228,SM,KG,13967,32107,57887,0,0,0,0,0,0,140,322,567,1025,2357,4512,1750,4027,7684,1156,2659,4914,4910,11296,21079,1312,3018,5498,953,2170,3700,875,2012,3362,1321,3039,4684,525,1207,1887
2,1990,101,'570241000',230,SM,KG,274,360,851,0,0,0,0,0,0,0,0,0,0,0,0,74,170,551,0,0,0,0,0,0,0,0,0,200,190,300,0,0,0,0,0,0,0,0,0
2,1990,101,'570241000',231,SM,KG,1331,3062,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,3062,6020,0,0,0,0,0,0
2,1990,101,'570241000',234,SM,KG,1,3,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0,1,2,358,0,0,0,0,0,0,0,0,0
2,1990,101,'570241000',304,SM,KG,992,1336,6215,0,0,0,0,0,0,13,25,237,7,25,677,376,170,801,2,20,388,0,0,0,18,216,453,0,0,0,454,656,1408,122,224,2251,0,0,0
2,1990,101,'570241000',506,SM,KG,36,250,425,36,250,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570241000',601,SM,KG,1,10,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,496,0,0,0,0,0,0,0,0,0
2,1990,101,'570241000',606,SM,KG,40,36,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,36,259,0,0,0,0,0,0,0,0,0
2,1990,101,'570242000',205,SM,KG,2229,3662,9204,161,266,550,411,713,1478,156,270,602,156,250,564,437,750,1812,0,0,0,235,390,928,45,80,965,0,0,0,0,0,0,628,943,2305,0,0,0
2,1990,101,'570242000',208,SM,KG,16967,21907,28254,531,1034,987,504,876,1781,0,0,0,236,424,651,6225,10538,10411,917,734,1507,84,82,239,0,0,0,2566,3380,3893,122,195,424,5622,4484,8028,160,160,333
2,1990,101,'570242000',210,SM,KG,689,528,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,110,488,0,0,0,0,0,0,0,0,0,461,380,976,68,38,214
2,1990,101,'570242000',213,SM,KG,94,210,2102,0,0,0,0,0,0,26,60,340,0,0,0,0,0,0,61,112,1543,0,0,0,7,38,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570242000',230,SM,KG,280,278,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,278,512,0,0,0,0,0,0
2,1990,101,'570242000',234,SM,KG,487,502,1083,397,268,779,0,0,0,90,234,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570242000',304,SM,KG,1941,5395,7531,332,1041,1363,37,35,272,640,1964,2021,0,0,0,0,0,0,0,0,0,0,0,0,276,797,1036,0,0,0,418,1073,1699,142,300,445,96,185,695
2,1990,101,'570242000',606,SM,KG,122,195,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,195,683,0,0,0,0,0,0,0,0,0
2,1990,101,'570249010',106,SM,KG,135,168,230,0,0,0,0,0,0,135,168,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570249010',123,SM,KG,616,650,1721,616,650,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570249010',208,SM,KG,29,32,207,0,0,0,0,0,0,29,32,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570249010',210,SM,KG,17,13,395,0,0,0,0,0,0,17,13,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570249010',215,SM,KG,10,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,260,0,0,0,0,0,0,0,0,0
2,1990,101,'570249010',220,SM,KG,108,226,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,226,552,0,0,0
2,1990,101,'570249010',304,SM,KG,719,1060,3494,0,0,0,192,250,831,0,0,0,348,610,2010,0,0,0,0,0,0,0,0,0,0,0,0,48,40,203,0,0,0,0,0,0,131,160,450
2,1990,101,'570249020',105,SM,KG,15,28,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,861
2,1990,101,'570249020',123,SM,KG,3,14,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570249020',133,SM,KG,13,35,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,2538,0,0,0
2,1990,101,'570249020',220,SM,KG,16,48,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570249020',304,SM,KG,276,549,1313,0,0,0,103,196,312,0,0,0,0,0,0,0,0,0,0,0,0,1,5,526,0,0,0,45,35,208,0,0,0,0,0,0,127,313,267
2,1990,101,'570251000',105,SM,KG,8,37,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570251000',205,SM,KG,93,203,2159,0,0,0,0,0,0,0,0,0,61,115,383,9,70,1169,0,0,0,23,18,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570251000',305,SM,KG,55,40,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,40,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570252000',205,SM,KG,201,377,853,0,0,0,0,0,0,0,0,0,201,377,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570252000',208,SM,KG,126,305,838,126,305,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570252000',304,SM,KG,669,1560,2050,0,0,0,0,0,0,0,0,0,0,0,0,347,120,204,0,0,0,0,0,0,0,0,0,125,490,852,0,0,0,0,0,0,197,950,994
2,1990,101,'570259020',213,SM,KG,42,113,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,113,282
2,1990,101,'570291000',108,SM,KG,3,10,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2050,0,0,0,0,0,0,0,0,0
2,1990,101,'570291000',112,SM,KG,7,16,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570291000',117,SM,KG,40,45,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,45,3112,0,0,0,0,0,0,0,0,0
2,1990,101,'570291000',123,SM,KG,645,657,2644,59,95,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,152,823,78,135,378,293,275,977,0,0,0,0,0,0
2,1990,101,'570291000',124,SM,KG,1429,2181,5879,0,0,0,308,605,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,190,441,0,0,0,221,340,319,130,240,743,619,806,1484
2,1990,101,'570291000',133,SM,KG,185,530,60733,0,0,0,0,0,0,0,0,0,174,500,60089,0,0,0,0,0,0,0,0,0,11,30,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570291000',204,SM,KG,6,3,253,0,0,0,0,0,0,0,0,0,0,0,0,6,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570291000',205,SM,KG,42,136,750,0,0,0,14,16,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,120,320,0,0,0
2,1990,101,'570291000',210,SM,KG,42,70,1321,0,0,0,0,0,0,34,50,1006,8,20,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570291000',213,SM,KG,55,144,809,0,0,0,0,0,0,0,0,0,52,140,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,328,0,0,0
2,1990,101,'570291000',215,SM,KG,146,349,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,349,1256,0,0,0,0,0,0
