Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'390190090',302,,KG,0,500,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390210010',103,,KG,0,4000,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390210010',111,,KG,0,750,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,246,0,0,0
2,2000,104,'390210010',112,,KG,0,1300,314,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390210010',205,,KG,0,3187,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,600,225,0,0,0,0,487,257,0,500,415,0,0,0,0,0,0,0,600,209,0,1000,305
2,2000,104,'390210010',207,,KG,0,6750,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,449,0,0,0,0,2750,846,0,2500,765
2,2000,104,'390210010',208,,KG,0,8850,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,1160,0,850,303,0,0,0,0,2500,789,0,0,0,0,1000,346,0,1400,462,0,0,0
2,2000,104,'390210010',210,,KG,0,2600,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,555,0,0,0,0,750,234,0,0,0
2,2000,104,'390210010',213,,KG,0,5675,1513,0,0,0,0,900,264,0,1375,364,0,2750,646,0,0,0,0,0,0,0,0,0,0,0,0,0,650,239,0,0,0,0,0,0,0,0,0
2,2000,104,'390210010',215,,KG,0,2000,2060,0,0,0,0,0,0,0,2000,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390210010',218,,KG,0,1500,573,0,1000,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,208,0,0,0,0,0,0,0,0,0
2,2000,104,'390210010',220,,KG,0,3975,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390210010',302,,KG,0,4000,1819,0,0,0,0,500,263,0,3500,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390210010',304,,KG,0,39238,22578,0,5244,3051,0,8978,3931,0,5816,2570,0,3527,2082,0,0,0,0,453,238,0,2183,2991,0,1157,2307,0,562,233,0,1904,1118,0,5041,2195,0,4373,1862
2,2000,104,'390210010',410,,KG,0,2343,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390210090',118,,KG,0,1350,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,858,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390220010',210,,KG,0,2000,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,798,0,0,0
2,2000,104,'390220090',210,,KG,0,20490,12542,0,0,0,0,1190,1125,0,3400,2244,0,0,0,0,0,0,0,0,0,0,2160,1300,0,3780,2431,0,0,0,0,2700,1734,0,2160,1396,0,5100,2312
2,2000,104,'390230010',111,,KG,0,2000,526,0,0,0,0,2000,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390230010',205,,KG,0,10050,5972,0,0,0,0,500,263,0,0,0,0,500,463,0,2050,1986,0,1000,476,0,0,0,0,5500,2510,0,0,0,0,500,274,0,0,0,0,0,0
2,2000,104,'390230010',207,,KG,0,1000,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390230010',210,,KG,0,1000,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,355
2,2000,104,'390230010',213,,KG,0,200,217,0,0,0,0,0,0,0,0,0,0,0,0,0,200,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390230010',220,,KG,0,5763,1923,0,3000,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933,485,0,0,0,0,830,215
2,2000,104,'390230010',304,,KG,0,22722,15114,0,1496,743,0,598,316,0,0,0,0,0,0,0,1752,689,0,0,788,0,7178,2288,0,472,227,0,0,0,0,748,345,0,6124,5326,0,4354,4392
2,2000,104,'390230090',205,,KG,0,2750,1339,0,0,0,0,0,0,0,0,0,0,2750,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390230090',304,,KG,0,1223,1702,0,9,637,0,697,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,365,0,0,0,0,0,0,0,0,0
2,2000,104,'390290010',304,,KG,0,263,1870,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,1,861,0,0,0,0,212,302,0,49,225
2,2000,104,'390290090',304,,KG,0,516,6498,0,0,0,0,0,0,0,336,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,491
2,2000,104,'390311010',103,,KG,0,200,205,0,0,0,0,200,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390311010',105,,KG,0,600,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,228,0,0,0,0,0,0
2,2000,104,'390311010',205,,KG,0,15,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390311010',304,,KG,0,170,48151,0,16,7150,0,1,3661,0,67,9221,0,2,2275,0,2,1644,0,4,2724,0,2,1510,0,4,3181,0,4,4962,0,2,1275,0,60,5166,0,6,5382
2,2000,104,'390311090',205,,KG,0,2,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390311090',304,,KG,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390319010',113,,KG,0,8500,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,3017,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390319010',205,,KG,0,4244,2876,0,0,0,0,0,0,0,1000,975,0,0,0,0,1375,1161,0,0,0,0,0,0,0,494,254,0,0,0,0,1375,486,0,0,0,0,0,0
2,2000,104,'390319010',213,,KG,0,128,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,481,0,0,0
2,2000,104,'390319010',218,,KG,0,848,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,496,0,0,0,0,0,0
2,2000,104,'390319010',304,,KG,0,3481,5842,0,2,537,0,0,0,0,0,0,0,0,0,0,297,610,0,8,939,0,0,0,0,3152,2178,0,22,1578,0,0,0,0,0,0,0,0,0
2,2000,104,'390319090',202,,KG,0,35,5011,0,0,0,0,0,231,0,0,0,0,2,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,8,627,0,0,0,0,25,2731,0,0,0
2,2000,104,'390319090',205,,KG,0,3,372,0,0,0,0,0,0,0,0,0,0,0,0,0,3,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390319090',210,,KG,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0
2,2000,104,'390319090',215,,KG,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390319090',304,,KG,0,275,29417,0,7,1318,0,0,223,0,6,2068,0,105,5950,0,9,2621,0,1,1789,0,5,1658,0,106,3631,0,13,3991,0,5,2288,0,11,945,0,7,2935
2,2000,104,'390320010',304,,KG,0,2870,1351,0,0,0,0,725,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,741,0,0,0
2,2000,104,'390330010',103,,KG,0,500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,250
2,2000,104,'390330010',105,,KG,0,300,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,284,0,0,0,0,0,0,0,0,0
2,2000,104,'390330010',106,,KG,0,550,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,279
2,2000,104,'390330010',111,,KG,0,500,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390330010',112,,KG,0,2300,804,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,388
2,2000,104,'390330010',113,,KG,0,1000,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,486,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390330010',117,,KG,0,300,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,259
2,2000,104,'390330010',207,,KG,0,650,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210,0,0,0,0,0,0,0,0,0,0,550,290,0,0,0,0,0,0
2,2000,104,'390330010',220,,KG,0,1450,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,482,0,0,0,0,0,0,0,500,231,0,0,0,0,0,0,0,0,0
2,2000,104,'390330010',302,,KG,0,906,455,0,0,0,0,0,0,0,0,0,0,0,0,0,906,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390330010',304,,KG,0,11540,7116,0,0,0,0,1706,919,0,1829,1408,0,0,0,0,1995,646,0,812,528,0,2000,806,0,300,254,0,400,291,0,398,302,0,2100,1962,0,0,0
2,2000,104,'390330010',305,,KG,0,1949,1065,0,0,0,0,449,392,0,0,0,0,0,0,0,1500,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390330090',112,,KG,0,3000,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1857,0,0,0
2,2000,104,'390330090',304,,KG,0,400,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,377,0,0,0
2,2000,104,'390390010',105,,KG,0,5000,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2315,0,0,0,0,0,0
2,2000,104,'390390010',203,,KG,0,2100,1261,0,1050,624,0,1050,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390390010',205,,KG,0,3,2797,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390390010',304,,KG,0,89290,100561,0,1455,26964,0,18316,12019,0,741,1306,0,881,19216,0,5,343,0,578,1335,0,17830,7543,0,4500,1801,0,21150,8272,0,22975,11277,0,172,7969,0,687,2516
2,2000,104,'390390090',215,,KG,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584
2,2000,104,'390390090',304,,KG,0,4400,25943,0,1,3595,0,4070,4627,0,11,2844,0,0,0,0,318,14877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390410010',205,,KG,0,1652,1654,0,0,0,0,0,0,0,1652,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390410010',304,,KG,0,12422,6763,0,0,0,0,0,0,0,635,351,0,0,0,0,6890,3185,0,4080,2121,0,0,0,0,0,0,0,2,310,0,90,269,0,0,0,0,725,527
2,2000,104,'390410010',410,,KG,0,580,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,266,0,0,0,0,0,0,0,0,0
2,2000,104,'390410090',208,,KG,0,230,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,481
2,2000,104,'390421010',106,,KG,0,580,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,508,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390421010',304,,KG,0,7,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,326,0,0,0,0,0,0
2,2000,104,'390421090',213,,KG,0,1048,2362,0,252,584,0,0,0,0,0,0,0,226,511,0,294,659,0,276,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390422010',213,,KG,0,890,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,332,0,0,0,0,0,0
2,2000,104,'390422010',304,,KG,0,884,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390461010',205,,KG,0,3675,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,1509,0,2250,2441
2,2000,104,'390461010',213,,KG,0,27599,41776,0,4000,5699,0,4000,6922,0,500,784,0,0,0,0,2000,2866,0,5200,8240,0,4399,6957,0,0,0,0,2600,3651,0,0,0,0,0,0,0,4900,6657
2,2000,104,'390461010',224,,KG,0,180,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390461010',304,,KG,0,1725,10089,0,740,3511,0,90,652,0,217,491,0,0,0,0,181,345,0,0,0,0,148,1368,0,349,2969,0,0,0,0,0,0,0,0,753,0,0,0
2,2000,104,'390461020',205,,KG,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0
2,2000,104,'390461020',207,,KG,0,522,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,416,0,0,0,0,0,0
2,2000,104,'390461020',304,,KG,0,103399,288987,0,204,943,0,0,0,0,136,665,0,0,0,0,226,657,0,77499,244868,0,375,1066,0,511,1445,0,14253,20935,0,9236,14167,0,884,3992,0,75,249
2,2000,104,'390469010',207,,KG,0,2875,6136,0,0,0,0,0,0,0,75,251,0,0,0,0,0,0,0,1300,1768,0,0,0,0,0,0,0,0,0,0,1500,4117,0,0,0,0,0,0
2,2000,104,'390469010',210,,KG,0,18250,30059,0,0,0,0,0,0,0,2000,3363,0,0,0,0,0,0,0,0,0,0,6100,10270,0,3150,4815,0,7000,11611,0,0,0,0,0,0,0,0,0
2,2000,104,'390469010',213,,KG,0,7324,17436,0,0,0,0,0,0,0,250,343,0,2245,6099,0,0,0,0,250,358,0,500,1991,0,0,0,0,0,0,0,2579,4586,0,250,521,0,1250,3538
2,2000,104,'390469010',220,,KG,0,14222,126257,0,672,9935,0,208,5598,0,793,12946,0,2036,13791,0,420,12298,0,365,6789,0,510,7253,0,1015,11546,0,279,5862,0,3612,14328,0,2307,15845,0,2005,10066
2,2000,104,'390469010',304,,KG,0,204428,759921,0,2832,16535,0,5222,24883,0,22204,54954,0,3178,52651,0,14050,35343,0,51655,219959,0,29879,75150,0,37563,97772,0,12104,42562,0,16604,62825,0,3659,33432,0,5478,43855
2,2000,104,'390469020',213,,KG,0,525,966,0,0,0,0,0,0,0,525,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390469020',220,,KG,0,7512,27560,0,0,0,0,300,2100,0,0,0,0,980,3590,0,75,210,0,1900,5320,0,80,510,0,1125,3150,0,750,2100,0,2300,7180,0,0,0,0,2,3400
2,2000,104,'390469020',304,,KG,0,199944,490249,0,4,299,0,0,665,0,8,1168,0,0,0,0,390,1436,0,54639,97710,0,88709,191468,0,208,2021,0,55367,190758,0,591,3532,0,4,268,0,24,924
2,2000,104,'390490090',207,,KG,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0
2,2000,104,'390490090',304,,KG,0,132,443,0,0,0,0,0,0,0,0,0,0,0,0,0,132,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390519000',213,,KG,0,720,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390530000',304,,KG,0,354,6393,0,0,0,0,7,1604,0,1,224,0,1,556,0,0,0,0,220,1941,0,2,445,0,80,656,0,20,642,0,0,0,0,0,0,0,23,325
2,2000,104,'390591010',304,,KG,0,1437,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,508,482,0,0,0,0,317,296,0,612,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390591091',304,,KG,0,550,291,0,0,0,0,0,0,0,0,0,0,550,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390591099',204,,KG,0,75,9704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,9704
2,2000,104,'390591099',210,,KG,0,5,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,796,0,0,0,0,0,0
2,2000,104,'390591099',304,,KG,0,664,1026,0,0,0,0,0,0,0,0,0,0,8,448,0,452,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,256,0,0,0
2,2000,104,'390599010',105,,KG,0,300,310,0,0,0,0,0,0,0,0,0,0,300,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390599010',210,,KG,0,70,1490,0,50,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390599010',213,,KG,0,720,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,948,0,0,0,0,0,0
2,2000,104,'390599010',220,,KG,0,150,495,0,150,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390599090',304,,KG,0,643,7275,0,0,0,0,0,0,0,1,783,0,0,389,0,631,2416,0,3,769,0,0,0,0,0,0,0,8,2501,0,0,0,0,0,417,0,0,0
2,2000,104,'390610010',111,,KG,0,175,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390610010',205,,KG,0,100,201,0,0,0,0,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390610010',207,,KG,0,2840,1442,0,0,0,0,840,411,0,0,0,0,2000,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'390610010',210,,KG,0,75,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,690
2,2000,104,'390610010',213,,KG,0,1702,1234,0,0,0,0,0,0,0,102,301,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243,0,0,0,0,0,0,0,700,258,0,800,432
2,2000,104,'390610010',304,,KG,0,14223,8214,0,340,227,0,689,271,0,0,0,0,850,392,0,680,418,0,399,353,0,249,316,0,0,0,0,7000,3400,0,0,0,0,3450,2132,0,566,705
