Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'320740000',106,,KG,0,202470,11409,0,21045,1657,0,20000,834,0,20000,839,0,20000,869,0,20000,843,0,20000,868,0,20025,1482,0,20000,892,0,20000,883,0,21400,2242,0,0,0,0,0,0
2,2005,'320740000',111,,KG,0,300000,15948,0,30000,1410,0,20000,985,0,30000,1554,0,40000,2129,0,40000,2098,0,20000,1038,0,40000,2237,0,0,0,0,20000,1062,0,20000,1173,0,20000,1119,0,20000,1143
2,2005,'320740000',113,,KG,0,8000,1980,0,8000,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320740000',205,,KG,0,30050,5884,0,2000,589,0,0,0,0,0,0,0,0,0,0,4000,1339,0,0,0,0,20,394,0,20030,2223,0,4000,1339,0,0,0,0,0,0,0,0,0
2,2005,'320740000',207,,KG,0,450,1066,0,410,356,0,0,0,0,0,0,0,40,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320740000',208,,KG,0,247,254,0,0,0,0,0,0,0,0,0,0,0,0,0,247,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320740000',210,,KG,0,676628,385746,0,72396,37974,0,36296,17843,0,79922,38106,0,28638,14319,0,67928,42270,0,59670,28503,0,66298,41268,0,41961,21563,0,41917,21431,0,60707,41980,0,90811,59945,0,30084,20544
2,2005,'320740000',213,,KG,0,22783,89014,0,3214,17390,0,1360,2811,0,722,8244,0,1000,2528,0,1361,8585,0,530,1382,0,2492,6812,0,4608,6249,0,4387,11020,0,409,4748,0,1460,11356,0,1240,7889
2,2005,'320740000',220,,KG,0,1500,538,0,0,0,0,1500,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320740000',223,,KG,0,319,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,213,0,0,0,0,0,0
2,2005,'320740000',245,,KG,0,210,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320740000',304,,KG,0,1585273,446410,0,264120,62183,0,63830,20437,0,138337,31279,0,195807,46229,0,250698,57091,0,91581,42351,0,19862,8917,0,65568,21738,0,55986,13094,0,170835,45839,0,207704,62179,0,60945,35073
2,2005,'320740000',324,,KG,0,253,5287,0,25,535,0,0,0,0,0,0,0,30,656,0,0,0,0,0,0,0,10,226,0,75,1242,0,30,669,0,30,696,0,53,1263,0,0,0
2,2005,'320740000',601,,KG,0,86185,27035,0,24842,6936,0,0,0,0,13386,4159,0,4800,1678,0,0,0,0,8280,2334,0,4800,2216,0,8411,2472,0,4800,2227,0,8586,2554,0,8280,2459,0,0,0
2,2005,'320810000',103,,KG,0,330624,95284,0,15856,5025,0,19663,6600,0,44629,12208,0,19993,6567,0,19853,4362,0,24725,7982,0,20894,6402,0,21514,6718,0,25595,6673,0,27656,7970,0,30099,8902,0,60147,15875
2,2005,'320810000',105,,KG,0,295117,58739,0,17445,3045,0,9400,1539,0,27811,4695,0,12536,2152,0,11455,1950,0,32386,6049,0,48635,12968,0,51751,9560,0,7389,1388,0,5132,814,0,36592,7512,0,34585,7067
2,2005,'320810000',106,,KG,0,13880,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,6988,2514,0,0,0,0,0,0
2,2005,'320810000',108,,KG,0,65,387,0,0,0,0,0,0,0,65,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320810000',112,,KG,0,37258,6003,0,0,0,0,10109,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,8149,1397,0,13331,1934,0,0,0,0,0,0,0,5669,1002,0,0,0
2,2005,'320810000',113,,KG,0,8951,2211,0,0,0,0,899,217,0,0,0,0,3048,725,0,0,0,0,0,0,0,1499,437,0,0,0,0,1815,403,0,809,206,0,881,223,0,0,0
2,2005,'320810000',118,,KG,0,261,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,202,0,0,0,0,0,0
2,2005,'320810000',147,,KG,0,113,587,0,0,0,0,0,0,0,0,0,0,113,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320810000',203,,KG,0,1022,866,0,0,0,0,0,0,0,0,0,0,0,0,0,317,262,0,0,0,0,0,0,0,0,0,0,165,280,0,540,324,0,0,0,0,0,0
2,2005,'320810000',205,,KG,0,60093,79005,0,6401,7651,0,2080,2441,0,7489,10394,0,3840,3867,0,1337,2265,0,3820,4110,0,4460,5162,0,5040,6138,0,2455,4492,0,6271,8088,0,5360,6590,0,11540,17807
2,2005,'320810000',207,,KG,0,139578,81408,0,6069,3655,0,16913,11396,0,14020,7723,0,25920,15020,0,0,0,0,20520,11423,0,19080,10345,0,0,0,0,23760,13711,0,0,0,0,237,361,0,13059,7774
2,2005,'320810000',208,,KG,0,25275,9239,0,1793,626,0,10687,2701,0,9739,2616,0,200,222,0,380,411,0,0,0,0,1140,1296,0,0,0,0,380,481,0,956,886,0,0,0,0,0,0
2,2005,'320810000',210,,KG,0,340099,222255,0,22736,14929,0,26365,17749,0,28591,18238,0,35500,25231,0,37142,20106,0,32100,20494,0,31432,21915,0,11006,7386,0,36158,25269,0,21764,12333,0,38797,26762,0,18508,11843
2,2005,'320810000',213,,KG,0,228601,338670,0,15871,23975,0,18437,28986,0,34067,52738,0,7653,7150,0,11150,17478,0,13887,18534,0,23013,32641,0,23687,35143,0,15218,21433,0,6880,8281,0,36812,55994,0,21926,36317
2,2005,'320810000',215,,KG,0,280,1177,0,0,0,0,0,0,0,60,251,0,0,0,0,0,0,0,60,251,0,60,248,0,0,0,0,0,0,0,0,0,0,0,0,0,100,427
2,2005,'320810000',218,,KG,0,46360,39040,0,6067,3861,0,8804,9075,0,4726,4286,0,2169,1584,0,7293,7326,0,6231,5797,0,2169,1582,0,2243,1259,0,1684,986,0,2244,1281,0,2730,2003,0,0,0
2,2005,'320810000',220,,KG,0,2425,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,471,0,0,0,0,0,0,0,0,0,0,1800,699,0,175,381,0,0,0
2,2005,'320810000',223,,KG,0,43064,21698,0,0,0,0,12387,6106,0,0,0,0,11324,5652,0,0,0,0,0,0,0,0,0,0,9406,4973,0,0,0,0,9947,4967,0,0,0,0,0,0
2,2005,'320810000',225,,KG,0,2382,1669,0,0,0,0,419,297,0,441,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,653,0,0,0,0,573,400
2,2005,'320810000',302,,KG,0,400,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,933
2,2005,'320810000',304,,KG,0,108842,159503,0,10657,8579,0,14506,25242,0,8679,13891,0,5388,7999,0,10920,13881,0,6977,15879,0,10720,9667,0,8897,15215,0,14194,15143,0,7049,14466,0,7667,12722,0,3188,6819
2,2005,'320810000',601,,KG,0,4701,17037,0,76,691,0,1609,2684,0,0,0,0,65,551,0,758,5289,0,0,0,0,30,232,0,1350,416,0,0,0,0,400,4299,0,0,0,0,413,2875
2,2005,'320820000',103,,KG,0,873160,512283,0,12206,28830,0,49724,26786,0,42442,27206,0,33254,35694,0,107641,57542,0,79573,35857,0,70428,35773,0,62621,40971,0,117123,56600,0,69570,59114,0,83239,45413,0,145339,62497
2,2005,'320820000',105,,KG,0,1131493,335807,0,80057,20327,0,74316,23186,0,118281,27556,0,119332,33377,0,69496,17333,0,104535,37988,0,69004,21020,0,114925,35861,0,72141,22428,0,91800,23956,0,96099,35931,0,121507,36844
2,2005,'320820000',106,,KG,0,647463,118681,0,62785,11130,0,55802,8389,0,56800,8775,0,42971,7066,0,43203,6436,0,64644,11133,0,29702,4697,0,70090,12449,0,50802,8623,0,52530,10408,0,72582,21387,0,45552,8188
2,2005,'320820000',110,,KG,0,344,1202,0,0,0,0,0,0,0,0,0,0,344,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320820000',112,,KG,0,58413,32577,0,593,603,0,14593,5941,0,250,243,0,10080,6691,0,4320,2826,0,5052,3443,0,9403,5570,0,5668,3886,0,2640,1292,0,1440,989,0,3414,810,0,960,283
2,2005,'320820000',113,,KG,0,12206,4090,0,5643,1551,0,1889,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,853,0,0,0,0,3104,1104,0,0,0
2,2005,'320820000',117,,KG,0,2251,3646,0,0,0,0,0,0,0,0,0,0,18,671,0,0,0,0,0,0,0,0,0,0,2233,2975,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320820000',118,,KG,0,203404,178325,0,13485,11487,0,13571,8544,0,2767,1881,0,27182,20188,0,6124,3848,0,34476,26239,0,19201,15362,0,16009,15302,0,18463,17000,0,29040,27427,0,11937,18436,0,11149,12611
2,2005,'320820000',123,,KG,0,182520,66546,0,14040,4602,0,14040,4839,0,0,0,0,14040,4933,0,14040,4784,0,14040,4979,0,14040,5334,0,14040,5333,0,14040,4949,0,28080,10667,0,14040,5421,0,28080,10705
2,2005,'320820000',203,,KG,0,4174,24057,0,0,0,0,74,214,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,23843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320820000',204,,KG,0,50,804,0,0,0,0,0,0,0,0,0,0,50,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320820000',205,,KG,0,33140,44954,0,12298,11217,0,0,0,0,710,5564,0,230,253,0,1659,2517,0,459,536,0,897,5639,0,2036,2888,0,12315,7257,0,877,6093,0,580,1001,0,1079,1989
2,2005,'320820000',207,,KG,0,253385,188622,0,28933,12890,0,7724,3602,0,36973,30295,0,19457,13313,0,31313,37317,0,13018,6296,0,12002,7754,0,11290,5801,0,9680,5584,0,7114,4661,0,25051,18537,0,50830,42572
2,2005,'320820000',208,,KG,0,1373325,694506,0,173936,68467,0,97953,46614,0,85940,34288,0,117232,54453,0,181803,77519,0,59108,41499,0,173479,91504,0,65513,41791,0,114871,69665,0,138897,68083,0,94777,51890,0,69816,48733
2,2005,'320820000',210,,KG,0,156933,57860,0,9102,4190,0,15583,5703,0,17398,6712,0,12758,4734,0,5983,2442,0,18503,6469,0,13284,4812,0,12514,4421,0,17917,6466,0,13071,4216,0,17518,6295,0,3302,1400
2,2005,'320820000',213,,KG,0,355261,356691,0,26693,25622,0,16587,12787,0,27700,25859,0,28258,24970,0,25209,28653,0,33994,38246,0,29948,30755,0,41611,36063,0,32692,31078,0,24852,28007,0,29610,37101,0,38107,37550
2,2005,'320820000',215,,KG,0,5445,75692,0,5,586,0,100,323,0,1058,6396,0,643,11074,0,1842,17493,0,215,4494,0,0,0,0,203,4786,0,356,5717,0,620,13858,0,88,5267,0,315,5698
2,2005,'320820000',218,,KG,0,142748,381502,0,1056,447,0,27056,71472,0,14856,38921,0,420,307,0,22000,61111,0,10200,27561,0,1160,718,0,23400,63154,0,0,0,0,14600,39659,0,28000,78152,0,0,0
2,2005,'320820000',220,,KG,0,6393,3974,0,2022,892,0,0,0,0,525,631,0,0,0,0,0,0,0,0,0,0,1370,869,0,0,0,0,0,0,0,0,0,0,2476,1582,0,0,0
2,2005,'320820000',302,,KG,0,193,382,0,193,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320820000',304,,KG,0,1311497,806653,0,149975,63799,0,91979,41586,0,91652,43663,0,119219,79400,0,57926,42238,0,69416,40438,0,104505,74682,0,143927,91643,0,136490,91210,0,144385,85876,0,110326,91631,0,91697,60487
2,2005,'320820000',601,,KG,0,204210,115473,0,21570,10574,0,20088,12463,0,21833,10840,0,16381,9677,0,16203,7606,0,19583,10377,0,21261,10171,0,11072,7181,0,14285,8009,0,14050,8996,0,14520,9975,0,13364,9604
2,2005,'320890020',103,,KG,0,971716,331760,0,50078,17571,0,24059,7271,0,84832,26558,0,53947,15857,0,46637,16897,0,59732,19798,0,35984,21769,0,59714,19830,0,54718,19489,0,40471,13379,0,194625,64124,0,266919,89217
2,2005,'320890020',105,,KG,0,1075520,315233,0,83450,18335,0,12561,2963,0,53479,12259,0,68161,17386,0,74047,17872,0,139627,32711,0,61510,15005,0,146579,42483,0,166423,58619,0,30748,22409,0,81158,20481,0,157777,54710
2,2005,'320890020',106,,KG,0,528586,136253,0,29923,8334,0,30883,8239,0,31934,9464,0,44198,11909,0,35614,10846,0,64758,13612,0,69211,15130,0,53813,16178,0,14402,3681,0,62076,16373,0,74218,17218,0,17556,5269
2,2005,'320890020',108,,KG,0,935,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,994,0,0,0,0,0,0
2,2005,'320890020',111,,KG,0,27050,22778,0,0,0,0,5119,2840,0,0,0,0,13900,4493,0,4949,3188,0,918,2720,0,864,2560,0,12,235,0,0,0,0,33,3022,0,0,0,0,1255,3720
2,2005,'320890020',112,,KG,0,30750,16245,0,1978,1097,0,0,0,0,616,343,0,2476,1745,0,1288,1112,0,1408,805,0,7320,2792,0,2104,925,0,3092,1672,0,3753,3424,0,6715,2330,0,0,0
2,2005,'320890020',113,,KG,0,275483,54622,0,3939,722,0,1174,313,0,42292,6783,0,71676,12082,0,704,223,0,0,0,0,43391,7631,0,75,316,0,2644,676,0,17949,4279,0,33967,8284,0,57672,13313
2,2005,'320890020',118,,KG,0,5797,3689,0,284,280,0,1798,1110,0,0,0,0,1316,981,0,2399,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320890020',203,,KG,0,1683,3770,0,480,554,0,210,1097,0,0,0,0,0,0,0,384,456,0,0,0,0,0,0,0,0,0,0,0,0,0,240,285,0,210,1144,0,159,234
2,2005,'320890020',204,,KG,0,913,2775,0,0,0,0,220,529,0,0,0,0,0,0,0,0,0,0,213,722,0,0,0,0,0,0,0,20,530,0,280,540,0,180,454,0,0,0
2,2005,'320890020',205,,KG,0,37248,64386,0,4935,7735,0,8050,11222,0,816,1215,0,1862,2948,0,4902,10565,0,1232,2191,0,1277,2138,0,3325,8049,0,4117,4372,0,1257,4390,0,3305,7196,0,2170,2365
2,2005,'320890020',207,,KG,0,30808,17933,0,21607,5583,0,4501,5487,0,1449,2458,0,200,329,0,552,824,0,1021,1351,0,0,0,0,56,256,0,233,217,0,0,0,0,175,210,0,1014,1218
2,2005,'320890020',208,,KG,0,182070,123800,0,31771,11802,0,27796,15285,0,53547,20195,0,8125,10516,0,17809,20472,0,7108,5011,0,9789,11951,0,4799,4939,0,5994,4665,0,4786,5042,0,4657,6655,0,5889,7267
2,2005,'320890020',210,,KG,0,31198,40919,0,474,1003,0,1155,7240,0,400,557,0,8072,1080,0,15200,7852,0,259,662,0,761,9316,0,1160,1957,0,680,1099,0,974,1259,0,831,6543,0,1232,2351
2,2005,'320890020',213,,KG,0,1301409,758251,0,73658,43170,0,58140,33357,0,11337,15038,0,95702,54080,0,168468,89202,0,86791,57972,0,146823,80490,0,170955,94471,0,203115,109960,0,80678,58017,0,49646,33829,0,156096,88665
2,2005,'320890020',215,,KG,0,51724,54415,0,7622,8026,0,176,485,0,650,2638,0,1106,4079,0,9522,6533,0,8061,5885,0,12148,7689,0,2139,3594,0,1619,3462,0,844,2340,0,6750,5940,0,1087,3744
2,2005,'320890020',218,,KG,0,7920,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,1497,0,0,0,0,0,0,0,2640,1532,0,2640,1575,0,0,0
2,2005,'320890020',220,,KG,0,4750,3858,0,100,221,0,0,0,0,3260,1345,0,0,0,0,113,339,0,626,486,0,0,0,0,0,0,0,180,375,0,160,466,0,137,212,0,174,414
2,2005,'320890020',225,,KG,0,726,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320890020',302,,KG,0,23253,25455,0,816,868,0,574,786,0,2943,3505,0,1169,738,0,4427,3946,0,812,478,0,1600,1871,0,1678,457,0,1304,4574,0,6781,6060,0,243,225,0,906,1947
2,2005,'320890020',304,,KG,0,1763421,2908956,0,105376,140323,0,127243,201635,0,127155,193466,0,152672,179855,0,171339,234833,0,144895,222307,0,101812,221541,0,338976,440359,0,129607,235170,0,93150,228856,0,169249,302590,0,101947,308021
2,2005,'320890020',406,,KG,0,1224,1056,0,1224,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320890020',410,,KG,0,54,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320890020',601,,KG,0,17291,12914,0,7142,1566,0,0,0,0,0,0,0,600,292,0,250,524,0,2677,1610,0,1506,619,0,0,0,0,540,288,0,1755,1063,0,840,691,0,1981,6261
2,2005,'320890090',103,,KG,0,99729,142019,0,12796,12891,0,507,2182,0,938,8796,0,839,9198,0,7183,8584,0,7763,10565,0,43,1998,0,5527,13326,0,23398,15486,0,4058,24096,0,24537,25939,0,12140,8958
2,2005,'320890090',105,,KG,0,482634,124991,0,57854,9055,0,54632,10146,0,30441,5631,0,41122,11311,0,42954,11808,0,40277,13590,0,33716,8371,0,61431,15957,0,15703,3915,0,17445,6761,0,54307,18491,0,32752,9955
2,2005,'320890090',106,,KG,0,216145,60430,0,27723,9726,0,17004,3142,0,28426,6299,0,11430,2820,0,27542,9637,0,22730,5335,0,3060,4007,0,10940,3151,0,20900,4807,0,14260,3609,0,11040,3047,0,21090,4850
2,2005,'320890090',111,,KG,0,50,850,0,50,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320890090',112,,KG,0,15929,6377,0,0,0,0,0,0,0,7040,1453,0,0,0,0,1002,2092,0,0,0,0,0,0,0,0,0,0,12,318,0,0,0,0,0,0,0,7875,2514
2,2005,'320890090',113,,KG,0,2,539,0,0,0,0,2,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320890090',118,,KG,0,28447,30706,0,1340,1021,0,727,429,0,528,359,0,1218,1495,0,333,271,0,6285,6752,0,4138,4446,0,3590,3872,0,1726,1905,0,2576,2393,0,5436,7113,0,550,650
2,2005,'320890090',123,,KG,0,450,231,0,450,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320890090',143,,KG,0,176,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,203,0,0,0,0,88,202,0,0,0
2,2005,'320890090',203,,KG,0,1091,3093,0,89,296,0,652,1869,0,0,0,0,0,0,0,130,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,570
2,2005,'320890090',205,,KG,0,14215,28156,0,46,663,0,1513,2746,0,2225,4146,0,293,245,0,2000,3472,0,100,449,0,1300,2230,0,730,1628,0,1644,4437,0,3000,5282,0,849,2273,0,515,585
2,2005,'320890090',207,,KG,0,142911,173149,0,10343,12603,0,6194,7713,0,17096,19286,0,8482,10045,0,13898,15314,0,8319,9776,0,6249,6477,0,11063,14738,0,7584,8245,0,12565,13080,0,24169,31921,0,16949,23951
2,2005,'320890090',208,,KG,0,113342,101889,0,8539,7088,0,12147,9501,0,9628,7820,0,6702,5647,0,7183,5924,0,9307,6745,0,22096,20975,0,6599,6212,0,13138,13028,0,2977,3004,0,11209,11227,0,3817,4718
2,2005,'320890090',210,,KG,0,112648,84038,0,13998,13733,0,12959,8325,0,11960,8736,0,8197,6922,0,7262,7522,0,4784,4025,0,14575,9476,0,8747,5284,0,4110,3371,0,8434,6216,0,7620,4587,0,10002,5841
2,2005,'320890090',213,,KG,0,954407,818081,0,104869,86251,0,45752,36064,0,87914,67201,0,82833,82820,0,85521,71326,0,74692,65410,0,54409,49089,0,94974,78933,0,78432,63018,0,79770,70162,0,95842,85525,0,69399,62282
2,2005,'320890090',215,,KG,0,471,1535,0,0,0,0,22,214,0,0,0,0,0,0,0,187,309,0,140,418,0,72,286,0,0,0,0,50,308,0,0,0,0,0,0,0,0,0
2,2005,'320890090',220,,KG,0,480,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,870
2,2005,'320890090',222,,KG,0,1948,2385,0,0,0,0,0,0,0,0,0,0,789,850,0,160,204,0,0,0,0,235,262,0,0,0,0,255,321,0,189,244,0,220,288,0,100,216
2,2005,'320890090',225,,KG,0,2130,1992,0,250,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,496,0,1380,522,0,0,0,0,0,0,0,250,478,0,0,0
2,2005,'320890090',238,,KG,0,1500,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1325,0,0,0,0,0,0,0,0,0,0,850,1612,0,0,0,0,0,0,0,0,0
2,2005,'320890090',302,,KG,0,19738,18052,0,433,762,0,16344,2952,0,286,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,765,0,552,13370
2,2005,'320890090',304,,KG,0,967423,1702264,0,95697,118397,0,99557,144097,0,82264,203358,0,41905,112468,0,97702,185474,0,14357,107560,0,55992,123011,0,130889,133184,0,68145,116573,0,112153,140656,0,59780,129802,0,108982,187684
2,2005,'320890090',324,,KG,0,165,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,781,0,0,0,0,60,360,0,0,0
2,2005,'320890090',601,,KG,0,7048,10431,0,0,0,0,103,679,0,619,439,0,72,215,0,706,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,4824,6934,0,724,532,0,0,0
2,2005,'320910000',103,,KG,0,750412,125884,0,40561,8851,0,45899,6448,0,62429,11264,0,50581,7318,0,56454,7410,0,52552,10607,0,46773,8123,0,102427,15006,0,46885,12162,0,66329,12116,0,47970,11867,0,131552,14712
2,2005,'320910000',105,,KG,0,58045,19720,0,0,0,0,0,0,0,0,0,0,4660,1446,0,0,0,0,5082,1914,0,12439,3556,0,4600,1572,0,4600,1541,0,12664,6407,0,7000,1629,0,7000,1655
2,2005,'320910000',110,,KG,0,10000,965,0,0,0,0,0,0,0,0,0,0,10000,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320910000',111,,KG,0,258,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,277,0,0,0
2,2005,'320910000',112,,KG,0,12491,2514,0,0,0,0,0,0,0,8580,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,600,350,0,0,0,0,0,0,0,3311,585,0,0,0
2,2005,'320910000',117,,KG,0,26375,6484,0,0,0,0,2393,505,0,0,0,0,1350,295,0,1800,414,0,3922,573,0,6014,1700,0,0,0,0,8529,2306,0,1580,431,0,787,260,0,0,0
2,2005,'320910000',137,,KG,0,20160,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,4042
2,2005,'320910000',203,,KG,0,2098,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,813,0,0,0,0,470,213
2,2005,'320910000',205,,KG,0,95045,80581,0,831,1190,0,6156,6527,0,6066,6594,0,11108,8687,0,3852,4150,0,15637,10399,0,6054,4203,0,2034,2261,0,5170,6258,0,16412,13224,0,12450,8308,0,9275,8780
2,2005,'320910000',207,,KG,0,19259,10903,0,1541,614,0,550,306,0,225,314,0,0,0,0,1002,325,0,7985,5146,0,1005,334,0,1100,509,0,3025,1590,0,700,468,0,1000,349,0,1126,948
2,2005,'320910000',208,,KG,0,52928,29302,0,1600,610,0,0,0,0,10160,6584,0,10380,5470,0,520,1006,0,368,238,0,12300,5529,0,16350,9313,0,0,0,0,250,207,0,1000,345,0,0,0
2,2005,'320910000',210,,KG,0,5682,2007,0,0,0,0,0,0,0,400,427,0,4490,1077,0,0,0,0,0,0,0,792,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320910000',213,,KG,0,402585,161479,0,14988,6988,0,29180,11994,0,18059,9702,0,27806,12623,0,23699,9354,0,28715,13784,0,33359,13538,0,54037,24073,0,53185,18017,0,32967,11204,0,11192,5859,0,75398,24343
2,2005,'320910000',215,,KG,0,1153,3309,0,105,303,0,0,0,0,0,0,0,0,0,0,943,2717,0,105,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320910000',218,,KG,0,102,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,226,0,0,0,0,0,0,0,0,0
2,2005,'320910000',220,,KG,0,89240,25647,0,23304,5022,0,1772,1495,0,24516,6724,0,0,0,0,900,216,0,2340,769,0,7009,2022,0,1500,648,0,8230,4318,0,6650,1494,0,540,243,0,12479,2696
2,2005,'320910000',222,,KG,0,4556,5378,0,411,448,0,0,0,0,597,605,0,1352,1425,0,0,0,0,248,304,0,736,815,0,0,0,0,252,298,0,200,246,0,360,451,0,400,786
2,2005,'320910000',223,,KG,0,941,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,470,0,0,0,0,0,0
2,2005,'320910000',302,,KG,0,3539,2843,0,0,0,0,0,0,0,135,316,0,2000,534,0,0,0,0,0,0,0,0,0,0,117,307,0,0,0,0,380,262,0,597,824,0,310,600
2,2005,'320910000',304,,KG,0,996151,439504,0,93217,41695,0,63061,31727,0,114938,27046,0,93511,52365,0,93257,28890,0,102005,59338,0,88883,35526,0,110294,58871,0,58049,27192,0,69300,29159,0,45342,17527,0,64294,30168
2,2005,'320910000',410,,KG,0,504,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,855,0,0,0,0,0,0,0,0,0,0,0,0
