Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,300,'620112200',103,DZ,KG,1772,24567,118118,226,2058,12700,200,983,4978,0,0,0,0,0,0,0,0,0,216,3287,14169,382,6643,29814,261,4918,22831,348,4824,22249,130,1689,11020,9,165,357,0,0,0
2,1993,300,'620112200',104,DZ,KG,700,3838,21666,0,0,0,0,0,0,106,627,4349,594,3211,17317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620112200',105,DZ,KG,86785,918283,1901533,11792,88593,173795,5958,38049,79305,3712,27760,44414,1172,7777,23251,259,2290,8620,680,7673,21960,1898,20112,56341,9405,97589,211376,18035,218919,419003,21334,258582,539511,9146,112379,233522,3394,38560,90435
2,1993,300,'620112200',108,DZ,KG,323,5305,21896,0,0,0,12,162,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,5143,21104,0,0,0,0,0,0,0,0,0
2,1993,300,'620112200',110,DZ,KG,75,1498,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1498,2274,0,0,0,0,0,0
2,1993,300,'620112200',118,DZ,KG,1456,9829,51494,0,0,0,0,0,0,0,0,0,1078,6865,37571,0,0,0,0,0,0,0,0,0,0,0,0,212,1555,9978,166,1409,3945,0,0,0,0,0,0
2,1993,300,'620112200',123,DZ,KG,87,327,930,0,0,0,0,0,0,0,0,0,87,327,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620112200',127,DZ,KG,7,115,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,115,1254,0,0,0
2,1993,300,'620112200',205,DZ,KG,286,4711,106615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1015,22372,127,2315,49620,44,534,15727,28,376,8377,34,471,10519,0,0,0
2,1993,300,'620112200',210,DZ,KG,11,90,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,643,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620112200',213,DZ,KG,5,53,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620112200',220,DZ,KG,55,459,4003,53,414,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620112200',302,DZ,KG,25,165,277,0,0,0,0,0,0,25,165,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620112200',304,DZ,KG,1122,23005,34705,16,82,267,33,153,2367,4,58,216,0,0,0,0,0,0,240,2584,5809,163,2283,5375,453,14768,10763,196,2739,7892,15,308,1686,2,30,330,0,0,0
2,1993,300,'620113100',103,DZ,KG,57,690,6489,0,0,0,0,0,0,8,90,1511,9,103,1181,0,0,0,0,0,0,0,0,0,0,0,0,40,497,3797,0,0,0,0,0,0,0,0,0
2,1993,300,'620113100',105,DZ,KG,425,6232,30033,166,2000,16757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,936,5411,33,436,1327,0,0,0,10,260,1957,0,0,0,96,2600,4581
2,1993,300,'620113100',118,DZ,KG,85,1938,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1938,3931,0,0,0,0,0,0
2,1993,300,'620113100',304,DZ,KG,5,162,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,162,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620113200',103,DZ,KG,3469,40091,100572,236,1708,10587,10,60,627,0,0,0,990,15017,25622,341,2608,6309,108,650,1843,329,2352,11358,60,1377,6003,935,11164,29259,169,2773,4997,0,0,0,291,2382,3967
2,1993,300,'620113200',104,DZ,KG,67,379,2015,0,0,0,0,0,0,67,379,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620113200',105,DZ,KG,234988,2628985,5571095,20303,178468,361003,9543,91120,236615,5132,51409,142021,242,3420,10275,612,5020,21287,1705,19188,54351,8285,81515,188284,33491,338980,705524,57784,678322,1340221,59071,740026,1602637,25602,308907,690494,13218,132610,218383
2,1993,300,'620113200',106,DZ,KG,921,11828,45111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,3377,14234,0,0,0,343,6681,26127,107,1099,1762,0,0,0,0,0,0,308,671,2988
2,1993,300,'620113200',108,DZ,KG,336,4006,20109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2656,9381,0,0,0,105,1350,10728,0,0,0,0,0,0
2,1993,300,'620113200',110,DZ,KG,2922,32374,76509,0,0,0,0,0,0,0,0,0,0,0,0,708,5566,10488,0,0,0,0,0,0,139,1541,3093,638,7683,23655,956,12348,28405,346,4031,7754,135,1205,3114
2,1993,300,'620113200',118,DZ,KG,2937,36258,119463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,944,2333,291,3857,9323,2027,25257,86168,461,6200,21639,0,0,0
2,1993,300,'620113200',123,DZ,KG,587,6993,10867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,6993,10867,0,0,0,0,0,0
2,1993,300,'620113200',210,DZ,KG,1,17,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,204,0,0,0,0,0,0,0,0,0
2,1993,300,'620113200',217,DZ,KG,5,81,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,438,0,0,0,0,0,0,0,0,0
2,1993,300,'620113200',304,DZ,KG,354,3532,25354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,546,2322,127,472,8075,25,472,2189,101,1679,8229,3,74,409,44,221,3228,7,68,902
2,1993,300,'620113200',504,DZ,KG,1,22,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,225,0,0,0,0,0,0,0,0,0
2,1993,300,'620119200',105,DZ,KG,18793,165809,707106,526,3853,26161,483,3517,11220,833,3481,30973,0,0,0,477,2737,3600,0,0,0,420,3779,15729,2043,18057,79816,5632,50392,235853,6409,61157,228740,1474,13620,66826,496,5216,8188
2,1993,300,'620119200',108,DZ,KG,8,83,1058,4,30,596,0,0,0,4,53,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620119200',205,DZ,KG,1,18,285,0,0,0,0,0,0,0,0,0,0,0,0,1,18,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620191200',103,DZ,KG,756,13919,60852,0,0,0,0,0,0,0,0,0,0,0,0,53,761,5057,0,0,0,246,4503,13999,0,0,0,258,5986,27526,181,2520,12519,18,149,1751,0,0,0
2,1993,300,'620191200',105,DZ,KG,10827,115812,246211,482,1878,8604,0,0,0,0,0,0,0,0,0,0,0,0,93,1071,5253,3154,34943,66519,1699,16099,36103,1657,20369,40364,2076,19475,53080,1618,21049,34948,48,928,1340
2,1993,300,'620191200',123,DZ,KG,165,2432,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,297,513,140,2135,4384,0,0,0
2,1993,300,'620191200',220,DZ,KG,9,130,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,130,708,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620191200',601,DZ,KG,8,189,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,189,1436,0,0,0
2,1993,300,'620192100',304,DZ,KG,10,202,1320,0,0,0,3,70,485,0,0,0,0,0,0,0,0,0,7,132,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620192200',103,DZ,KG,7920,68802,279624,681,5153,31935,343,2317,10465,0,0,0,1802,18029,51051,155,609,3855,468,4437,20318,1937,14115,49345,575,5442,22451,1644,14634,73630,219,2896,11792,46,476,2875,50,694,1907
2,1993,300,'620192200',104,DZ,KG,912,4217,14375,0,0,0,0,0,0,245,1211,4331,667,3006,10044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620192200',105,DZ,KG,369037,2870231,5500879,54774,350199,750217,47898,271518,551291,41071,212199,493336,16127,80134,169665,4895,33297,51374,10153,97055,147340,23417,216685,282774,38017,359089,504921,51417,495836,1364113,37488,405928,603887,21672,206275,295841,22108,142016,286120
2,1993,300,'620192200',106,DZ,KG,951,4898,19679,312,1073,7345,283,1603,4075,0,0,0,135,257,1503,0,0,0,0,0,0,221,1965,6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620192200',108,DZ,KG,2268,26103,85557,353,4044,18678,153,950,7600,266,4134,12994,0,0,0,0,0,0,0,0,0,0,0,0,58,770,4000,25,350,2519,0,0,0,605,7263,16676,808,8592,23090
2,1993,300,'620192200',110,DZ,KG,5904,44932,90965,250,1200,4865,0,0,0,867,3717,14152,0,0,0,0,0,0,312,2761,4894,440,3831,5591,478,4061,5944,1165,10816,19048,1055,7871,18730,451,3452,6653,886,7223,11088
2,1993,300,'620192200',111,DZ,KG,2702,20792,56932,0,0,0,0,0,0,0,0,0,0,0,0,540,4005,6693,0,0,0,346,2664,7865,336,2440,7692,233,1387,4867,580,4431,12946,485,4205,8730,182,1660,8139
2,1993,300,'620192200',117,DZ,KG,255,3293,9911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,3293,9911,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620192200',118,DZ,KG,5819,51749,101206,287,2743,8098,333,1100,3685,0,0,0,0,0,0,171,488,2348,0,0,0,0,0,0,0,0,0,2316,23696,48454,2205,19060,30667,325,4231,7107,182,431,847
2,1993,300,'620192200',123,DZ,KG,2841,18936,29804,902,3124,8211,485,1503,4834,36,161,487,193,723,1922,0,0,0,0,0,0,0,0,0,617,7030,6761,293,2947,3555,315,3448,4034,0,0,0,0,0,0
2,1993,300,'620192200',129,DZ,KG,2631,31542,60638,0,0,0,0,0,0,0,0,0,0,0,0,574,7239,12673,0,0,0,110,1133,4193,405,4722,8645,402,5025,8517,0,0,0,803,9576,17875,337,3847,8735
2,1993,300,'620192200',205,DZ,KG,130,1989,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1813,1579,2,41,309,7,135,1043,0,0,0,0,0,0,0,0,0
2,1993,300,'620192200',207,DZ,KG,9,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,202
2,1993,300,'620192200',210,DZ,KG,94,595,2844,0,0,0,94,595,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620192200',220,DZ,KG,10,149,2060,0,0,0,2,24,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,709,5,95,771,0,0,0,0,0,0,0,0,0
2,1993,300,'620192200',304,DZ,KG,2768,30160,103032,168,1593,6792,38,387,1841,218,2332,9275,118,1187,2807,135,1149,6133,210,1949,7450,59,686,2394,313,3705,14324,292,2164,12382,736,10385,23791,430,3976,14134,51,647,1709
2,1993,300,'620192200',306,DZ,KG,12,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,211,0,0,0,0,0,0
2,1993,300,'620193100',103,DZ,KG,1,18,319,0,0,0,1,18,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620193100',105,DZ,KG,154,2068,8778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1555,7088,31,513,1690,0,0,0,0,0,0,0,0,0
2,1993,300,'620193100',304,DZ,KG,50,780,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,5011,0,0,0,4,44,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620193200',103,DZ,KG,29688,252134,747659,1979,10360,41679,702,5033,14522,167,681,2635,9696,94713,166136,1823,13078,28998,2805,20249,50556,1606,12617,44541,2294,20502,87151,3532,28622,138097,2701,25698,117459,1358,14045,40172,1025,6536,15713
2,1993,300,'620193200',104,DZ,KG,4076,36282,103188,0,0,0,0,0,0,220,1166,3981,665,3318,10892,0,0,0,225,1817,3665,0,0,0,663,4212,13229,735,6469,18568,1367,16880,46441,201,2420,6412,0,0,0
2,1993,300,'620193200',105,DZ,KG,1046405,7732952,16898841,104504,543856,1515180,66332,328550,895779,66074,325947,846303,33515,184080,407134,21177,123129,283275,31792,212625,513530,58340,399201,956651,138854,1085368,2381043,188684,1633715,3439475,174591,1657238,3109842,89508,767038,1594706,73034,472205,955923
2,1993,300,'620193200',106,DZ,KG,4574,33825,150360,662,2585,8949,828,2644,10185,475,3100,10329,219,574,2026,407,5032,24236,0,0,0,824,8582,29415,609,7364,39753,75,500,1707,473,3419,23469,0,0,0,2,25,291
2,1993,300,'620193200',108,DZ,KG,445,2209,13822,0,0,0,0,0,0,250,1005,4418,0,0,0,0,0,0,0,0,0,100,420,2813,0,0,0,25,117,721,70,667,5870,0,0,0,0,0,0
2,1993,300,'620193200',110,DZ,KG,37873,307460,683658,2170,17967,34845,1634,10400,27332,1013,5808,15427,2054,12115,23913,1283,9450,23904,208,2506,4645,1498,10118,22596,3289,28316,61456,8932,77199,156995,8372,64815,133526,6257,59726,156904,1163,9040,22115
2,1993,300,'620193200',111,DZ,KG,17717,99081,188526,1905,8763,19063,1443,6384,14936,2826,13862,36874,1065,6578,10725,902,5908,9098,1652,9963,15780,1012,5745,8191,1334,7968,11478,1623,10528,24347,1208,7434,11037,1106,6646,9585,1641,9302,17412
2,1993,300,'620193200',113,DZ,KG,25,266,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,266,963,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620193200',118,DZ,KG,20155,136430,352321,1116,6180,16489,970,7978,21365,254,1056,2320,2807,21364,48115,282,1248,3739,0,0,0,1988,10537,21455,2832,19584,50530,3622,19846,71207,3908,32618,72788,770,6562,27678,1606,9457,16635
2,1993,300,'620193200',123,DZ,KG,203,650,1854,0,0,0,0,0,0,0,0,0,203,650,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620193200',125,DZ,KG,1732,2050,5196,833,1082,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,237,575,125,127,348,291,307,829,275,297,769
2,1993,300,'620193200',129,DZ,KG,46,500,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,500,1660
2,1993,300,'620193200',205,DZ,KG,10,49,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620193200',207,DZ,KG,5,40,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,287
2,1993,300,'620193200',213,DZ,KG,18,186,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,186,1716,0,0,0,0,0,0
2,1993,300,'620193200',220,DZ,KG,15,68,678,0,0,0,15,68,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620193200',302,DZ,KG,6,54,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,338,0,0,0,0,0,0
2,1993,300,'620193200',304,DZ,KG,9914,109134,550067,174,918,6555,0,0,0,184,1978,10670,192,1599,6573,663,6898,21282,517,7109,32369,2788,27360,163297,2111,29172,108387,620,5442,38681,1233,13792,73166,430,5168,29414,1002,9698,59673
2,1993,300,'620199200',103,DZ,KG,265,1605,10517,126,759,4517,139,846,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620199200',104,DZ,KG,243,950,7005,0,0,0,0,0,0,0,0,0,243,950,7005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620199200',105,DZ,KG,30238,211915,829556,3234,21292,100315,2678,13420,59651,2931,15124,82472,111,568,1995,379,2185,7613,5,28,251,75,333,2327,3424,33245,129096,6958,46383,194519,4251,41860,126019,1880,11367,46597,4312,26110,78701
2,1993,300,'620199200',108,DZ,KG,387,2698,19551,112,473,11528,0,0,0,189,1445,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,780,3484,0,0,0,0,0,0
2,1993,300,'620199200',213,DZ,KG,30,152,3711,0,0,0,20,71,2792,0,0,0,0,0,0,0,0,0,0,0,0,10,81,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620199200',220,DZ,KG,5,39,855,0,0,0,0,0,0,5,39,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620211100',105,DZ,KG,26,404,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,404,1844,0,0,0,0,0,0
2,1993,300,'620211100',108,DZ,KG,10,256,10996,0,0,0,0,0,0,0,0,0,0,10,397,0,0,0,0,0,0,0,0,0,0,0,0,0,9,310,0,11,628,6,130,7200,4,96,2461
2,1993,300,'620211100',111,DZ,KG,41,574,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,574,4715,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620211100',210,DZ,KG,0,8,215,0,0,0,0,0,0,0,0,0,0,8,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620211100',213,DZ,KG,1,42,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,344,0,0,0,0,0,0,1,32,575,0,0,0,0,0,0
2,1993,300,'620211100',220,DZ,KG,0,17,765,0,17,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620211200',103,DZ,KG,5362,74048,795008,47,679,21230,150,2219,52029,0,0,0,466,6662,72928,477,7002,53498,474,5031,63880,856,11160,128248,776,9567,92043,781,11882,112415,728,11296,108893,239,3814,29698,368,4736,60146
2,1993,300,'620211200',105,DZ,KG,73985,900779,2902410,173,1114,8085,336,1788,10240,39,451,1718,25,430,2628,178,2678,9053,1283,14276,31432,355,4254,20178,6105,72941,231624,19283,254297,741627,29893,352534,1125698,14008,165158,610416,2307,30858,109711
2,1993,300,'620211200',106,DZ,KG,6,65,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,402,0,0,0
2,1993,300,'620211200',108,DZ,KG,1,28,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,472
2,1993,300,'620211200',110,DZ,KG,1588,24812,43504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,972,1178,1538,23840,42326,0,0,0,0,0,0
2,1993,300,'620211200',113,DZ,KG,17,182,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,182,2136,0,0,0
2,1993,300,'620211200',123,DZ,KG,203,2734,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,149,272,0,0,0,191,2585,6080,0,0,0
2,1993,300,'620211200',205,DZ,KG,64,1020,15373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,170,2959,8,111,2088,42,671,8838,4,68,1488,0,0,0,0,0,0
2,1993,300,'620211200',210,DZ,KG,12,146,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,1108,3,43,663,3,37,604,0,0,0,0,0,0,0,0,0
2,1993,300,'620211200',213,DZ,KG,36,323,3330,0,0,0,0,0,0,0,0,0,0,4,214,0,0,0,0,0,0,24,149,855,0,0,0,11,152,2034,1,18,227,0,0,0,0,0,0
2,1993,300,'620211200',220,DZ,KG,176,2118,48356,0,7,492,3,20,251,1,9,732,0,0,0,57,850,26061,20,317,8801,4,48,908,89,797,8028,1,22,1097,1,20,548,0,4,285,0,24,1153
2,1993,300,'620211200',304,DZ,KG,2,53,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,374,1,23,350,0,0,0,0,0,0,0,0,0
2,1993,300,'620212100',108,DZ,KG,1,54,1579,0,0,0,0,0,0,0,0,0,0,11,409,0,0,0,0,0,0,0,0,0,0,21,663,1,22,507,0,0,0,0,0,0,0,0,0
2,1993,300,'620212200',103,DZ,KG,795,3821,25647,401,1846,14958,0,0,0,0,0,0,0,0,0,0,0,0,243,1102,5590,32,91,669,106,634,2744,0,0,0,13,148,1686,0,0,0,0,0,0
2,1993,300,'620212200',105,DZ,KG,109639,742190,1606574,2948,13446,43909,2399,12667,35627,2619,15410,28159,2746,14167,20954,3581,14399,22513,3746,15725,30542,3391,22181,64932,16116,88231,209109,30227,226515,460404,27919,232506,477886,10391,66205,171453,3556,20738,41086
2,1993,300,'620212200',108,DZ,KG,28,319,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,319,1463,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620212200',110,DZ,KG,90,378,1347,90,378,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620212200',111,DZ,KG,32,185,1224,0,0,0,0,0,0,0,0,0,32,185,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'620212200',118,DZ,KG,1984,15962,39247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,3272,8077,481,4227,9267,447,3607,9261,623,4856,12642,0,0,0
2,1993,300,'620212200',123,DZ,KG,12,86,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,240,0,0,0,0,0,0,0,0,0
2,1993,300,'620212200',205,DZ,KG,30,463,12604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,575,28,409,12029,0,0,0,0,0,0,0,0,0
2,1993,300,'620212200',213,DZ,KG,37,184,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,184,385,0,0,0,0,0,0,0,0,0
2,1993,300,'620212200',220,DZ,KG,14,265,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,162,2037,5,90,1033,1,13,231,0,0,0,0,0,0
2,1993,300,'620212200',304,DZ,KG,8,85,258,0,0,0,0,0,0,8,85,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
