Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,423,'000000099',133,,KG,0,40,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5000,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'000000099',137,,KG,0,794,5563,0,0,0,0,0,0,0,594,4746,0,0,0,0,40,317,0,160,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'000000099',138,,KG,0,17,207,0,0,0,0,0,0,0,17,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'000000099',143,,KG,0,375,3458,0,0,0,0,300,2047,0,0,0,0,0,0,0,0,0,0,75,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'000000099',146,,KG,0,14,350,0,0,0,0,0,0,0,0,0,0,14,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'000000099',147,,KG,0,112,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'000000099',157,,KG,0,73,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,484,0,0,0,0,0,0
2,2000,423,'000000099',205,,KG,0,1661,15349,0,0,0,0,125,719,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,10902
2,2000,423,'000000099',207,,KG,0,3606,26064,0,0,0,0,3500,23851,0,0,0,0,0,0,0,0,0,0,70,1239,0,0,0,0,0,0,0,0,0,0,15,535,0,21,439,0,0,0
2,2000,423,'000000099',210,,KG,0,848,143018,0,0,0,0,379,3109,0,202,589,0,0,0,0,0,0,0,0,0,0,0,0,0,82,240,0,0,0,0,0,0,0,185,139080,0,0,0
2,2000,423,'000000099',213,,KG,0,64453,544089,0,1556,6277,0,0,0,0,104,877,0,1384,22204,0,1998,10963,0,6448,24962,0,20069,64197,0,0,0,0,30000,399252,0,472,5902,0,2422,9455,0,0,0
2,2000,423,'000000099',215,,KG,0,45,2508,0,0,0,0,45,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'000000099',218,,KG,0,45,3685,0,0,0,0,0,0,0,45,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'000000099',220,,KG,0,377,6523,0,0,0,0,0,0,0,69,432,0,0,0,0,74,311,0,55,341,0,0,0,0,53,364,0,0,0,0,126,5075,0,0,0,0,0,0
2,2000,423,'000000099',222,,KG,0,310,27465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,27465,0,0,0,0,0,0,0,0,0
2,2000,423,'000000099',224,,KG,0,3725,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'000000099',234,,KG,0,480,2792,0,0,0,0,0,0,0,60,592,0,420,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'000000099',238,,KG,0,50,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,634,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'000000099',302,,KG,0,284,3600,0,0,0,0,0,0,0,85,438,0,0,0,0,0,0,0,0,0,0,199,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'000000099',304,,KG,0,20203,245634,0,186,2318,0,2934,101001,0,5481,33710,0,738,4211,0,115,2938,0,1619,5396,0,4325,30858,0,789,16673,0,2700,14435,0,0,0,0,1000,13049,0,316,21045
2,2000,423,'000000099',305,,KG,0,536,3987,0,0,0,0,0,0,0,0,0,0,80,236,0,456,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'000000099',408,,KG,0,70,256,0,70,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'000000099',410,,KG,0,1300,18770,0,1230,17979,0,0,0,0,0,0,0,32,300,0,0,0,0,25,279,0,0,0,0,0,0,0,13,212,0,0,0,0,0,0,0,0,0
2,2000,423,'000000099',411,,KG,0,200,2231,0,200,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'000000099',413,,KG,0,2786,24109,0,0,0,0,0,0,0,0,0,0,150,594,0,0,0,0,36,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,23037
2,2000,423,'000000099',504,,KG,0,1600,7005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,7005,0,0,0,0,0,0
2,2000,423,'000000099',551,,KG,0,68,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1939
2,2000,423,'000000099',601,,KG,0,598,5704,0,150,660,0,0,0,0,360,1606,0,88,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'000000099',606,,KG,0,82,4938,0,70,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,452,0,0,0,0,0,0,0,0,0
2,2000,423,'020329021',302,,KG,0,2956,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,1449
2,2000,423,'020329022',304,,KG,0,87365,52193,0,14295,7885,0,0,0,0,14295,8074,0,14295,8380,0,14295,8568,0,0,0,0,14295,8824,0,0,0,0,15890,10462,0,0,0,0,0,0,0,0,0
2,2000,423,'020714210',302,,KG,0,1500,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,242
2,2000,423,'020714220',105,,KG,0,24996,3000,0,24996,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'020733100',302,,KG,0,2951,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951,745
2,2000,423,'030331000',201,,KG,0,23400,9594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,9594,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'030333000',105,,KG,0,10251,5561,0,1713,831,0,0,0,0,5612,2994,0,2926,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'030374000',202,,KG,0,145700,19869,0,0,0,0,0,0,0,0,0,0,23700,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,6357,0,74000,9027
2,2000,423,'030374000',204,,KG,0,24000,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2899,0,0,0
2,2000,423,'030379021',606,,KG,0,32000,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,3495,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'030379099',105,,KG,0,4000,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,931,0,0,0,0,0,0,0,0,0
2,2000,423,'030420010',105,,KG,0,88340,24937,0,8974,2029,0,17046,4907,0,1928,740,0,4913,1340,0,26484,7474,0,12744,3731,0,0,0,0,0,0,0,0,0,0,5432,1491,0,4081,1141,0,6738,2084
2,2000,423,'030420095',105,,KG,0,102938,96450,0,0,0,0,0,0,0,0,0,0,6793,5665,0,9396,8671,0,29325,24802,0,12835,14063,0,6355,6949,0,2673,2574,0,13119,11163,0,5569,6782,0,16873,15781
2,2000,423,'030420099',105,,KG,0,364107,151822,0,8687,4561,0,24252,14318,0,36193,16378,0,78331,34447,0,41017,16236,0,29339,10116,0,19739,6878,0,34352,13958,0,1872,997,0,12833,4396,0,47146,18106,0,30346,11431
2,2000,423,'030420099',110,,KG,0,12000,6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'030490093',111,,KG,0,32980,12665,0,0,0,0,0,0,0,0,0,0,0,0,0,14980,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7147
2,2000,423,'030490095',111,,KG,0,133940,28644,0,0,0,0,0,0,0,0,0,0,24000,5319,0,34940,6944,0,25000,5053,0,25000,4883,0,0,0,0,25000,6445,0,0,0,0,0,0,0,0,0
2,2000,423,'030490099',105,,KG,0,2700,1865,0,0,0,0,0,0,0,0,0,0,2700,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'030490099',111,,KG,0,1000,295,0,0,0,0,0,0,0,0,0,0,1000,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'030613000',105,,KG,0,9480,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9480,8181,0,0,0,0,0,0
2,2000,423,'030613000',110,,KG,0,844896,490406,0,56868,34344,0,40800,28687,0,81312,49087,0,52896,31207,0,86592,50720,0,71880,38619,0,130428,67252,0,143760,76164,0,14400,9929,0,15000,10796,0,58440,30716,0,92520,62885
2,2000,423,'030613000',123,,KG,0,436588,239834,0,0,0,0,50800,34223,0,0,0,0,20000,11363,0,102400,45309,0,40000,23599,0,48560,25835,0,47368,30320,0,13600,8357,0,33600,15775,0,66660,35951,0,13600,9102
2,2000,423,'030613000',127,,KG,0,65058,61749,0,0,0,0,0,0,0,0,0,0,0,0,0,30301,32316,0,0,0,0,9797,15632,0,12000,7256,0,0,0,0,0,0,0,0,0,0,12960,6545
2,2000,423,'071021000',105,,KG,0,3000,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'071021000',606,,KG,0,4500,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,468,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'071022000',105,,KG,0,28800,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,2185,0,8000,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'071022000',111,,KG,0,21000,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2005,0,0,0,0,9000,1535
2,2000,423,'071029010',111,,KG,0,44024,8281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22008,4082,0,10008,1887,0,0,0,0,12008,2312
2,2000,423,'071030000',105,,KG,0,84000,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2007,0,0,0,0,23000,2243,0,0,0,0,0,0,0,20000,1739,0,21000,1838,0,0,0
2,2000,423,'071040000',304,,KG,0,211149,26396,0,0,0,0,0,0,0,23750,2867,0,0,0,0,0,0,0,23749,3016,0,0,0,0,0,0,0,0,0,0,92400,11848,0,23750,2835,0,47500,5830
2,2000,423,'071040000',606,,KG,0,18700,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,551,0,0,0,0,0,0,0,14200,1780,0,0,0
2,2000,423,'071080010',105,,KG,0,38640,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14640,1640,0,0,0,0,0,0,0,7000,753,0,12000,1340,0,0,0,0,5000,573
2,2000,423,'071080090',105,,KG,0,21000,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1798,0,0,0,0,0,0,0,3000,245,0,0,0,0,0,0
2,2000,423,'071090200',304,,KG,0,23420,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420,3049,0,0,0,0,0,0
2,2000,423,'071090200',606,,KG,0,4512,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,474,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'071230010',105,,KG,0,2050,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,2016,0,0,0,0,0,0
2,2000,423,'071290020',105,,KG,0,75540,123289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,4604,0,14100,23816,0,10000,17022,0,14950,21375,0,5650,10042,0,28000,46430,0,0,0
2,2000,423,'071490110',105,,KG,0,58000,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1835,0,0,0,0,4000,347,0,0,0,0,14000,1129,0,0,0,0,0,0,0,16000,1608
2,2000,423,'081110100',304,,KG,0,247575,49818,0,19050,3645,0,38100,7922,0,38102,8195,0,38101,8049,0,19051,4164,0,18983,4260,0,0,0,0,19050,4236,0,0,0,0,19037,3001,0,19050,3198,0,19051,3148
2,2000,423,'081190230',302,,KG,0,127528,41486,0,0,0,0,0,0,0,20411,6512,0,20574,7565,0,20411,6468,0,0,0,0,22861,7811,0,0,0,0,0,0,0,0,0,0,20411,6057,0,22860,7073
2,2000,423,'081190230',304,,KG,0,47626,16162,0,23813,7705,0,0,0,0,0,0,0,0,0,0,0,0,0,23813,8457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'081400000',551,,KG,0,46855,18721,0,4883,1985,0,4785,2063,0,9477,3799,0,0,0,0,3295,1042,0,0,0,0,4883,2281,0,0,0,0,4883,1673,0,4883,1906,0,4883,1944,0,4883,2028
2,2000,423,'160232290',105,,KG,0,30780,10597,0,0,0,0,0,0,0,0,0,0,7410,2541,0,7410,2636,0,0,0,0,15960,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'160415000',105,,KG,0,19624,6489,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,501,0,1513,466,0,1288,415,0,3455,1119,0,4055,1287,0,4985,1643,0,0,0,0,2891,1058
2,2000,423,'160419010',105,,KG,0,30625,47688,0,0,0,0,0,0,0,0,0,0,6297,9086,0,5994,9125,0,12108,19612,0,6226,9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'160419090',105,,KG,0,202802,88186,0,0,0,0,384,579,0,1508,760,0,4194,1801,0,2265,1123,0,5777,3118,0,11885,6358,0,42551,14805,0,24828,9641,0,67034,21609,0,17638,13335,0,24738,15057
2,2000,423,'160520029',111,,KG,0,48963,30919,0,5443,3154,0,5440,3344,0,0,0,0,5440,3230,0,0,0,0,5440,3299,0,5440,3244,0,0,0,0,10880,7253,0,0,0,0,5440,3654,0,5440,3741
2,2000,423,'190190136',208,,KG,0,129300,28837,0,0,0,0,0,0,0,61300,14488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3623,0,17000,3502,0,0,0,0,34000,7224
2,2000,423,'190219093',220,,KG,0,13200,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,591,0,0,0,0,6000,503,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'200570010',304,,KG,0,44345,10686,0,0,0,0,14818,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,14818,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,14709,3756
2,2000,423,'200590210',105,,KG,0,27293,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19517,2686,0,7776,1321
2,2000,423,'200590299',105,,KG,0,9000,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2506
2,2000,423,'200911290',410, L,KG,427851,567000,85702,14261,18900,2810,14262,18900,2852,28523,37800,5924,99833,132300,20211,28523,37800,5597,42785,56700,8842,57047,75600,11416,28523,37800,5846,42785,56700,8337,42785,56700,8434,28524,37800,5433,0,0,0
2,2000,423,'200970210',218, L,KG,84735,114840,18410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14177,19140,3041,0,0,0,70558,95700,15369,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'200970210',304, L,KG,28086,37928,7144,0,0,0,0,0,0,14043,18958,3875,0,0,0,0,0,0,0,0,0,0,0,0,14043,18970,3269,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'200970210',409, L,KG,29061,39296,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14554,19648,3327,0,0,0,0,0,0,0,0,0,14507,19648,3350,0,0,0
2,2000,423,'200980129',143, L,KG,7651,10000,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,10000,2854,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'210390130',217,,KG,0,201475,16501,0,32708,2637,0,0,0,0,35344,2776,0,0,0,0,0,0,0,11841,996,0,16354,1363,0,0,0,0,32708,2717,0,0,0,0,22179,1766,0,50341,4246
2,2000,423,'210390130',304,,KG,0,437677,51444,0,30038,3306,0,43875,5082,0,0,0,0,27405,3206,0,43396,5047,0,0,0,0,43875,5021,0,27254,3321,0,45907,5254,0,43724,5234,0,73460,8943,0,58743,7030
2,2000,423,'210390130',606,,KG,0,218550,23749,0,18190,2086,0,17100,1978,0,17580,2055,0,18500,2105,0,17860,2053,0,18330,1979,0,36600,3963,0,18510,2017,0,18640,1915,0,18640,1776,0,0,0,0,18600,1822
2,2000,423,'210690122',208,,KG,0,6600,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'220300000',213,, L,0,9886,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,4342,516,0,0,0,0,0,0,0,0,0,0,3962,464,0,0,0,0,0,0,0,1582,219
2,2000,423,'220421020',213,, L,0,6439,4594,0,0,0,0,0,0,0,5174,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,203,0,0,0,0,0,0,0,900,508
2,2000,423,'251511000',220,,MT,0,16,548,0,0,0,0,0,0,0,0,0,0,16,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'290721000',304,,KG,0,36000,15371,0,12000,4870,0,0,0,0,12000,5228,0,0,0,0,0,0,0,12000,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'300210490',143,,KG,0,495,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,423,'300210490',304,,KG,0,2050,47163,0,0,0,0,450,3962,0,585,15217,0,350,3198,0,0,0,0,0,0,0,145,10595,0,395,3427,0,0,0,0,0,0,0,125,10764,0,0,0
2,2000,423,'300490029',213,,KG,0,117546,1375107,0,11408,138434,0,5632,68842,0,16912,206481,0,5704,66740,0,5692,64826,0,11166,129117,0,11217,133450,0,16353,198244,0,5811,64386,0,5356,57431,0,16775,184163,0,5520,62993
2,2000,423,'320810000',213,,KG,0,120,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,333,0,0,0,0,0,0
2,2000,423,'320810000',304,,KG,0,35365,73655,0,1527,2672,0,4281,6704,0,3266,9466,0,6658,11874,0,3230,6095,0,1783,5094,0,5334,8861,0,1091,3422,0,2550,5949,0,1757,3569,0,967,3329,0,2921,6620
