Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'030339000',110,,KG,0,17740,6448,0,1140,434,0,0,0,0,0,0,0,2500,852,0,1600,856,0,3962,1403,0,6468,2089,0,0,0,0,0,0,0,2070,814,0,0,0,0,0,0
2,2006,100,'030339000',111,,KG,0,460,275,0,0,0,0,0,0,0,0,0,0,460,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030339000',124,,KG,0,66980,22064,0,0,0,0,21070,6917,0,0,0,0,16000,5454,0,5590,1652,0,0,0,0,11650,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,12670,4182
2,2006,100,'030339000',201,,KG,0,350375,101510,0,49371,14627,0,48426,14402,0,50232,16726,0,24045,6131,0,7245,1847,0,50484,14344,0,1092,238,0,35698,8378,0,58666,16199,0,0,0,0,25116,8618,0,0,0
2,2006,100,'030339000',204,,KG,0,73748,21695,0,0,0,0,0,0,0,12754,3516,0,0,0,0,0,0,0,0,0,0,11760,3193,0,0,0,0,0,0,0,0,0,0,24234,7631,0,25000,7355
2,2006,100,'030339000',205,,KG,0,170907,51448,0,0,0,0,23997,6678,0,34450,10404,0,0,0,0,0,0,0,23920,6801,0,0,0,0,21440,6684,0,67100,20881,0,0,0,0,0,0,0,0,0
2,2006,100,'030339000',207,,KG,0,1013690,226307,0,41225,9119,0,37685,8696,0,60293,14449,0,38160,8548,0,40685,9030,0,122465,27455,0,150054,33952,0,99680,21602,0,64190,13703,0,97949,21447,0,42430,9655,0,218874,48651
2,2006,100,'030339000',210,,KG,0,5280,27808,0,0,0,0,397,2754,0,0,0,0,742,5134,0,1023,2317,0,0,0,0,0,0,0,1965,14234,0,1025,2386,0,0,0,0,128,983,0,0,0
2,2006,100,'030339000',224,,KG,0,1356440,450059,0,56498,20642,0,52230,14561,0,37658,13309,0,128096,43489,0,105700,33741,0,314656,110496,0,156481,59339,0,151628,46877,0,90272,27579,0,55840,18792,0,99906,30421,0,107475,30813
2,2006,100,'030339000',302,,KG,0,260689,53083,0,0,0,0,0,0,0,92160,17049,0,0,0,0,18252,2535,0,23039,4338,0,69117,13230,0,0,0,0,23500,11528,0,0,0,0,25941,3228,0,8680,1175
2,2006,100,'030339000',304,,KG,0,4675080,1659456,0,225332,78976,0,77740,28571,0,816734,319427,0,1145789,444593,0,719041,218042,0,111692,38880,0,221889,68813,0,387576,116749,0,302254,91647,0,185321,59692,0,206236,69905,0,275476,124161
2,2006,100,'030339000',606,,KG,0,6410,1869,0,1000,290,0,0,0,0,910,268,0,0,0,0,1500,442,0,0,0,0,1500,427,0,0,0,0,0,0,0,1500,442,0,0,0,0,0,0
2,2006,100,'030342000',105,,KG,0,14710,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14710,7733,0,0,0,0,0,0,0,0,0
2,2006,100,'030342000',106,,KG,0,249294,109840,0,58273,19594,0,0,0,0,49059,16392,0,40544,17604,0,45244,26018,0,0,0,0,0,0,0,0,0,0,32696,17802,0,23478,12430,0,0,0,0,0,0
2,2006,100,'030342000',110,,KG,0,125007,15557,0,12565,1766,0,0,0,0,16099,2217,0,14507,1875,0,22242,2270,0,8015,811,0,10937,1389,0,9065,1159,0,3500,452,0,4042,526,0,10010,1308,0,14025,1784
2,2006,100,'030342000',118,,KG,0,48610,14230,0,4895,393,0,0,0,0,0,0,0,2845,228,0,0,0,0,0,0,0,6975,560,0,0,0,0,0,0,0,29310,12452,0,1645,308,0,2940,289
2,2006,100,'030344000',105,,KG,0,6160,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,3409,0,0,0,0,0,0,0,0,0
2,2006,100,'030344000',106,,KG,0,346342,148571,0,86737,31978,0,48390,19282,0,88921,31951,0,23046,10488,0,18736,9424,0,0,0,0,0,0,0,11626,8111,0,20764,11351,0,48122,25986,0,0,0,0,0,0
2,2006,100,'030344000',118,,KG,0,28340,15627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28340,15627,0,0,0,0,0,0
2,2006,100,'030345000',305,,KG,0,19969,32129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19969,32129
2,2006,100,'030350000',105,,KG,0,4150,598,0,0,0,0,0,0,0,0,0,0,2790,363,0,0,0,0,0,0,0,1360,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030350000',202,,KG,0,2911122,401687,0,646336,100990,0,148357,21801,0,509821,74187,0,696897,99521,0,323320,33075,0,47040,7929,0,51000,5322,0,125994,13488,0,99994,11816,0,0,0,0,120120,14773,0,142243,18785
2,2006,100,'030350000',207,,KG,0,155112,12460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75762,5844,0,52900,4382,0,0,0,0,26450,2234,0,0,0
2,2006,100,'030350000',224,,KG,0,84747,6045,0,84747,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030350000',304,,KG,0,242423,50667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13487,1700,0,0,0,0,149940,32151,0,53796,11273,0,25200,5543,0,0,0,0,0,0
2,2006,100,'030360000',105,,KG,0,1300,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,361,0,800,617,0,0,0,0,0,0
2,2006,100,'030360000',224,,KG,0,49020,25948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49020,25948,0,0,0
2,2006,100,'030360000',304,,KG,0,266785,112530,0,0,0,0,61310,24796,0,18937,7846,0,88820,36634,0,3632,1621,0,2673,1036,0,18851,7847,0,12750,5824,0,17680,7965,0,15426,6961,0,0,0,0,26706,12000
2,2006,100,'030371010',105,,KG,0,3952,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952,1232,0,0,0,0,0,0
2,2006,100,'030371010',302,,KG,0,428410,47817,0,0,0,0,24030,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,7044,0,0,0,0,118150,13436,0,220230,24976,0,0,0
2,2006,100,'030371010',304,,KG,0,3977735,360111,0,261212,21073,0,191233,14712,0,226070,18578,0,62604,9023,0,107540,10010,0,72491,5547,0,0,0,0,108704,12208,0,655928,57895,0,1093260,95009,0,929674,88861,0,269019,27195
2,2006,100,'030371010',305,,KG,0,1112282,105358,0,78015,6759,0,25005,1155,0,51510,4796,0,53005,5141,0,53010,5381,0,157530,14114,0,76505,6150,0,100000,9122,0,101300,9558,0,240840,26839,0,49892,4674,0,125670,11669
2,2006,100,'030371090',105,,KG,0,26000,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030371090',205,,KG,0,67236,15828,0,4830,416,0,0,0,0,3690,1239,0,9407,2333,0,11729,2675,0,15664,3805,0,7800,1765,0,8137,1918,0,2236,597,0,2689,737,0,0,0,0,1054,343
2,2006,100,'030371090',206,,KG,0,96000,10163,0,72000,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030371090',207,,KG,0,169527,27384,0,75172,12513,0,0,0,0,49956,7894,0,0,0,0,9591,818,0,6371,537,0,23864,4209,0,630,209,0,2660,766,0,1283,438,0,0,0,0,0,0
2,2006,100,'030371090',210,,KG,0,318739,41179,0,23940,2995,0,41970,5487,0,40708,7136,0,51000,5506,0,25000,2271,0,0,0,0,47500,4538,0,18590,2072,0,50430,5149,0,8564,3027,0,5676,1541,0,5361,1457
2,2006,100,'030371090',402,,KG,0,13012,4472,0,0,0,0,0,0,0,0,0,0,11332,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,600,0,0,0
2,2006,100,'030373000',202,,KG,0,4932,1905,0,0,0,0,1932,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1245,0,0,0,0,0,0
2,2006,100,'030374000',103,,KG,0,80521,27261,0,10276,2678,0,24200,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46045,16428
2,2006,100,'030374000',105,,KG,0,159410,52175,0,24248,5677,0,30460,9797,0,16110,4833,0,6110,1371,0,23612,7070,0,38410,14868,0,12362,6465,0,3672,897,0,2650,737,0,1776,460,0,0,0,0,0,0
2,2006,100,'030374000',202,,KG,0,10576759,3055945,0,1060535,350265,0,400505,125987,0,1267690,378084,0,165764,58651,0,49307,23220,0,87496,39612,0,122903,47903,0,74098,33341,0,94301,39392,0,116009,52081,0,4544740,1118438,0,2593411,788971
2,2006,100,'030374000',204,,KG,0,483970,171471,0,388710,140251,0,95260,31220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030374000',205,,KG,0,913184,273519,0,3702,1776,0,2679,1065,0,826751,239394,0,75948,29114,0,360,249,0,551,321,0,1353,721,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,879
2,2006,100,'030374000',206,,KG,0,164480,56503,0,0,0,0,0,0,0,4800,1888,0,25000,5923,0,110680,42307,0,24000,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030374000',302,,KG,0,1510787,437268,0,1207018,340144,0,118708,34922,0,22442,6942,0,0,0,0,0,0,0,0,0,0,10370,3699,0,0,0,0,0,0,0,0,0,0,141644,48695,0,10605,2866
2,2006,100,'030374000',409,,KG,0,426220,47390,0,0,0,0,0,0,0,0,0,0,8140,1313,0,0,0,0,23000,2647,0,92000,10168,0,303080,33262,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030375000',105,,KG,0,11256,18416,0,364,5072,0,3029,767,0,0,0,0,5429,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,225,674,0,0,0,0,389,1167,0,1820,7356
2,2006,100,'030375000',117,,KG,0,120,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,254,0,0,0,0,0,0,0,0,0
2,2006,100,'030375000',118,,KG,0,15419,38775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15419,38775
2,2006,100,'030375000',302,,KG,0,23690,9974,0,0,0,0,7988,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,692,206,0,0,0,0,0,0,0,5003,2217,0,0,0,0,10007,3758
2,2006,100,'030375000',304,,KG,0,14851,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915,1589,0,8936,2826
2,2006,100,'030376000',210,,KG,0,39,2213,0,0,0,0,0,0,0,0,0,0,39,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030376000',218,,KG,0,50,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030378010',409,,KG,0,64307,27776,0,0,0,0,0,0,0,24480,10872,0,0,0,0,0,0,0,0,0,0,0,0,0,24990,11311,0,0,0,0,0,0,0,0,0,0,14837,5593
2,2006,100,'030378010',413,,KG,0,7591,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7591,1799,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030378010',606,,KG,0,21471,8488,0,0,0,0,0,0,0,3336,851,0,18135,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030379011',202,,KG,0,99844,14045,0,0,0,0,0,0,0,24507,3689,0,50340,6593,0,24997,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030379019',304,,KG,0,41424,10468,0,0,0,0,0,0,0,0,0,0,6902,1001,0,0,0,0,0,0,0,5610,872,0,23850,7311,0,5062,1284,0,0,0,0,0,0,0,0,0
2,2006,100,'030379021',103,,KG,0,8790,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8790,3204,0,0,0,0,0,0,0,0,0
2,2006,100,'030379021',105,,KG,0,319856,51128,0,3932,1895,0,26000,3633,0,58210,9134,0,25001,7462,0,5961,2747,0,0,0,0,3263,1947,0,8319,944,0,14000,1812,0,64000,7548,0,48000,6198,0,63170,7808
2,2006,100,'030379021',106,,KG,0,636300,62369,0,0,0,0,0,0,0,0,0,0,25000,3318,0,0,0,0,0,0,0,145800,14381,0,0,0,0,122500,12650,0,0,0,0,171500,15770,0,171500,16250
2,2006,100,'030379021',110,,KG,0,266250,38268,0,25010,3337,0,20000,3210,0,0,0,0,25000,3665,0,62670,9045,0,50500,6946,0,0,0,0,10600,1425,0,5140,704,0,0,0,0,67330,9936,0,0,0
2,2006,100,'030379021',202,,KG,0,1902755,296943,0,904160,120147,0,310187,38302,0,80508,14713,0,94991,19444,0,186889,31923,0,24092,3591,0,28938,6808,0,34045,9879,0,31070,11015,0,70966,13614,0,29026,8819,0,107883,18688
2,2006,100,'030379021',205,,KG,0,360440,42542,0,75540,7728,0,50000,6275,0,199360,24868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35540,3671
2,2006,100,'030379021',206,,KG,0,2099650,215237,0,254189,25441,0,0,0,0,0,0,0,0,0,0,3730,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214340,21467,0,1627391,167770
2,2006,100,'030379021',207,,KG,0,4522214,472344,0,1599460,164938,0,275640,28542,0,553120,56727,0,645130,62811,0,167760,24442,0,1360,341,0,227284,20829,0,69940,6532,0,242160,22097,0,0,0,0,99980,13133,0,640380,71952
2,2006,100,'030379021',210,,KG,0,100000,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,11224
2,2006,100,'030379021',213,,KG,0,383960,36194,0,22760,2577,0,137240,13422,0,25000,2331,0,0,0,0,100000,8839,0,23960,2156,0,75000,6869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030379021',409,,KG,0,25000,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2183,0,0,0,0,0,0
2,2006,100,'030379021',606,,KG,0,374848,54308,0,0,0,0,0,0,0,17060,2493,0,5000,601,0,73860,10841,0,18160,2756,0,0,0,0,151900,23412,0,84360,10984,0,22180,2918,0,2328,303,0,0,0
2,2006,100,'030379022',103,,KG,0,29245,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,2195,0,0,0,0,0,0,0,15025,2282
2,2006,100,'030379022',105,,KG,0,30844,8389,0,0,0,0,0,0,0,8640,2380,0,0,0,0,0,0,0,0,0,0,8440,2267,0,13764,3742,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030379023',105,,KG,0,165805,36519,0,0,0,0,11222,2403,0,3114,474,0,0,0,0,0,0,0,25757,5836,0,5465,1245,0,35842,7804,0,0,0,0,33576,7275,0,20473,4257,0,30356,7225
2,2006,100,'030379023',106,,KG,0,57573,7632,0,0,0,0,0,0,0,33480,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24093,2560,0,0,0,0,0,0,0,0,0
2,2006,100,'030379023',304,,KG,0,12200,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,2711,0,0,0,0,0,0,0,0,0
2,2006,100,'030379029',105,,KG,0,225000,20598,0,50000,4574,0,0,0,0,25000,2301,0,0,0,0,25000,2249,0,50000,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,6846
2,2006,100,'030379029',501,,KG,0,43200,6482,0,0,0,0,43200,6482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030379031',103,,KG,0,416170,112677,0,0,0,0,0,0,0,28500,7146,0,2130,1026,0,80480,23508,0,85120,19502,0,44980,14195,0,41550,11861,0,8300,3267,0,114200,27462,0,6700,2962,0,4210,1748
2,2006,100,'030379031',105,,KG,0,45244,8483,0,0,0,0,0,0,0,1362,233,0,8482,1604,0,0,0,0,0,0,0,6990,1345,0,5240,921,0,1760,308,0,1490,563,0,12000,2129,0,7920,1380
2,2006,100,'030379031',110,,KG,0,1770,829,0,0,0,0,0,0,0,0,0,0,0,0,0,550,256,0,0,0,0,430,201,0,0,0,0,0,0,0,790,372,0,0,0,0,0,0
2,2006,100,'030379031',111,,KG,0,4110,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,1625,0,0,0,0,0,0,0,0,0
2,2006,100,'030379031',218,,KG,0,39780,7890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39780,7890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030379031',413,,KG,0,96850,31999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,207,0,0,0,0,24500,6139,0,42040,13542,0,0,0,0,29960,12111,0,0,0
2,2006,100,'030379031',501,,KG,0,108599,21315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13700,2747,0,74196,14844,0,20703,3724,0,0,0
2,2006,100,'030379031',509,,KG,0,17696,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17696,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030379031',535,,KG,0,189080,62139,0,0,0,0,0,0,0,157080,46956,0,0,0,0,0,0,0,11170,5128,0,1690,792,0,0,0,0,0,0,0,0,0,0,14630,6776,0,4510,2487
2,2006,100,'030379031',606,,KG,0,151641,57912,0,10490,4421,0,0,0,0,9560,3749,0,19510,7536,0,29630,9815,0,6580,2568,0,0,0,0,24660,7907,0,0,0,0,21110,9940,0,24800,9839,0,5301,2137
2,2006,100,'030379039',103,,KG,0,1580,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,317,0,0,0,0,0,0
2,2006,100,'030379039',105,,KG,0,359581,129718,0,37996,14333,0,51573,18314,0,0,0,0,64267,23691,0,62739,21480,0,3814,1456,0,1497,690,0,0,0,0,1440,717,0,9208,3668,0,68323,24054,0,58724,21315
2,2006,100,'030379039',108,,KG,0,112274,34262,0,0,0,0,36840,11237,0,32700,10084,0,24030,7689,0,2205,246,0,10350,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,1863,0,0,0
2,2006,100,'030379039',218,,KG,0,13409,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409,4218,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030379039',312,,KG,0,9020,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,3133,0,0,0,0,0,0,0,0,0
2,2006,100,'030379039',509,,KG,0,26400,7153,0,0,0,0,0,0,0,0,0,0,14737,3432,0,0,0,0,0,0,0,10589,3453,0,0,0,0,0,0,0,0,0,0,1074,268,0,0,0
2,2006,100,'030379039',523,,KG,0,17753,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17753,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030379039',535,,KG,0,26300,7162,0,0,0,0,0,0,0,5920,1537,0,0,0,0,0,0,0,0,0,0,20380,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030379039',601,,KG,0,2115,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030379039',606,,KG,0,144666,88250,0,0,0,0,0,0,0,2352,735,0,0,0,0,0,0,0,3510,1458,0,62334,47324,0,1100,511,0,25811,12095,0,13772,4566,0,24608,16046,0,11179,5515
2,2006,100,'030379040',105,,KG,0,204795,65411,0,20483,7728,0,0,0,0,0,0,0,0,0,0,3085,1777,0,5636,1579,0,71815,20381,0,9990,2719,0,37127,11801,0,44167,15849,0,0,0,0,12492,3577
2,2006,100,'030379040',201,,KG,0,3045805,1110686,0,198124,67038,0,133780,39128,0,107105,37567,0,201649,70549,0,353026,113613,0,317292,125579,0,334901,128674,0,377015,132621,0,282513,107149,0,233042,92810,0,291392,111683,0,215966,84275
2,2006,100,'030379040',202,,KG,0,311561,90136,0,28726,7493,0,18784,4084,0,75101,33879,0,29798,11037,0,8010,1485,0,22438,3916,0,21905,3901,0,26503,6964,0,17778,3132,0,5470,929,0,42564,10698,0,14484,2618
2,2006,100,'030379040',302,,KG,0,860327,299795,0,52608,24657,0,9028,4278,0,87866,35496,0,94201,41575,0,93251,35655,0,60867,28437,0,18418,8139,0,93484,17941,0,162786,35137,0,83939,23611,0,41960,18629,0,61919,26240
2,2006,100,'030379092',103,,KG,0,55976,28076,0,38300,20027,0,17676,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030379092',105,,KG,0,29898,12098,0,3079,1301,0,0,0,0,0,0,0,0,0,0,1350,493,0,0,0,0,6542,2740,0,0,0,0,2120,865,0,0,0,0,7294,2915,0,9513,3784
2,2006,100,'030379092',110,,KG,0,9400,4159,0,8360,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030379092',606,,KG,0,15040,12867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15040,12867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030379093',105,,KG,0,2288,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,998
2,2006,100,'030379093',110,,KG,0,17940,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1282,0,790,292,0,3410,1295,0,0,0,0,9770,2893,0,0,0,0,0,0,0,670,256
2,2006,100,'030379093',113,,KG,0,19190,1948,0,0,0,0,4360,693,0,0,0,0,0,0,0,0,0,0,2890,222,0,0,0,0,6130,577,0,0,0,0,5810,456,0,0,0,0,0,0
2,2006,100,'030379093',123,,KG,0,231640,48737,0,60960,12760,0,46600,9564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49840,10757,0,74240,15656
2,2006,100,'030379093',124,,KG,0,254510,62643,0,25340,5629,0,6650,1818,0,0,0,0,26060,6328,0,26990,6184,0,25970,6179,0,5220,1402,0,0,0,0,27900,7102,0,23470,5420,0,40730,11136,0,46180,11445
2,2006,100,'030379093',141,,KG,0,27872,6244,0,0,0,0,24440,5209,0,0,0,0,0,0,0,0,0,0,3432,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030379093',540,,KG,0,8134,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8134,4467,0,0,0,0,0,0,0,0,0
2,2006,100,'030379093',551,,KG,0,58556,7736,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,384,0,22125,2854,0,11341,1528,0,0,0,0,22067,2970,0,0,0,0,0,0,0,0,0
2,2006,100,'030379093',606,,KG,0,5156,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5156,1328,0,0,0,0,0,0,0,0,0
2,2006,100,'030379095',105,,KG,0,12000,6454,0,0,0,0,0,0,0,0,0,0,12000,6454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030379096',105,,KG,0,99747,43224,0,1295,723,0,6480,2542,0,394,218,0,14170,5064,0,12042,7172,0,8670,3167,0,0,0,0,17209,7597,0,0,0,0,6520,2412,0,19420,9367,0,13547,4962
2,2006,100,'030379096',157,,KG,0,2446283,953774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300790,897348,0,145493,56426,0,0,0
2,2006,100,'030379096',201,,KG,0,3648914,1555779,0,96570,41795,0,54600,23939,0,101136,43424,0,61015,28938,0,84904,39049,0,121039,55838,0,935836,400230,0,530981,227590,0,731481,311959,0,432294,172329,0,200918,82987,0,298140,127701
2,2006,100,'030379096',202,,KG,0,122467,64627,0,1655,873,0,880,495,0,3394,2239,0,8044,4636,0,9753,5773,0,25166,14131,0,20106,10006,0,5520,2421,0,13460,7704,0,21642,10443,0,9827,4360,0,3020,1546
2,2006,100,'030379096',204,,KG,0,48600,21821,0,5280,3049,0,3796,1701,0,350,207,0,1642,982,0,5640,3352,0,1000,421,0,750,490,0,1000,599,0,2090,927,0,0,0,0,25992,9638,0,1060,455
2,2006,100,'030379096',213,,KG,0,10000,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5267
2,2006,100,'030379096',217,,KG,0,55110,19366,0,0,0,0,2938,817,0,25000,9084,0,0,0,0,800,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26372,9004,0,0,0
2,2006,100,'030379096',218,,KG,0,24525,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24525,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'030379096',223,,KG,0,130556,50550,0,0,0,0,0,0,0,2960,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48720,20541,0,47943,17447,0,30933,11069,0,0,0
2,2006,100,'030379096',224,,KG,0,1745510,754600,0,20915,10709,0,10398,5947,0,34883,13186,0,59091,27764,0,115185,48369,0,51517,23949,0,58160,26724,0,160085,73313,0,212887,87994,0,286855,127663,0,304045,121366,0,431489,187616
2,2006,100,'030379096',237,,KG,0,8072,4851,0,0,0,0,0,0,0,0,0,0,2583,668,0,0,0,0,0,0,0,875,658,0,4614,3525,0,0,0,0,0,0,0,0,0,0,0,0
