Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,100,'000000099',225,,KG,0,45976,329304,0,19649,157622,0,8926,59369,0,0,0,0,0,0,0,63,558,0,16,5002,0,5832,39854,0,0,0,0,9,227,0,5200,525,0,5938,42010,0,343,24137
2,2003,100,'000000099',227,,KG,0,72699,44617,0,5137,1182,0,0,0,0,11389,2610,0,5745,1338,0,4633,1087,0,7494,1800,0,4736,3522,0,11929,2803,0,5081,15415,0,5878,9815,0,4894,3203,0,5783,1842
2,2003,100,'000000099',230,,KG,0,2065,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1354,0,0,0,0,0,0,0,1705,1571,0,0,0
2,2003,100,'000000099',234,,KG,0,66069,27826,0,610,1917,0,0,0,0,0,0,0,800,1755,0,0,0,0,22360,8601,0,760,841,0,0,0,0,21950,7902,0,11,607,0,0,0,0,19578,6203
2,2003,100,'000000099',245,,KG,0,5048,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1277,0,0,0,0,0,0,0,3690,5584,0,1059,209,0,0,0,0,19,1008
2,2003,100,'000000099',246,,KG,0,30,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,477,0,0,0,0,0,0,0,0,0,0,0,0,0,28,435
2,2003,100,'000000099',302,,KG,0,1574594,4890708,0,101497,61327,0,67808,252867,0,228607,77196,0,171834,72016,0,167736,38300,0,68413,79231,0,59381,3701539,0,66287,62051,0,109668,40925,0,83973,25125,0,60073,12661,0,389317,467470
2,2003,100,'000000099',304,,KG,0,12249865,17132207,0,1204878,1158998,0,763582,1636438,0,943915,1431320,0,996226,1805283,0,1121156,1498444,0,875508,1273006,0,937521,943666,0,849238,2622650,0,1192591,950502,0,1304488,1160918,0,981407,758745,0,1079355,1892237
2,2003,100,'000000099',305,,KG,0,63296,17037,0,7680,1586,0,0,0,0,15360,3147,0,0,0,0,7680,1583,0,7440,1532,0,0,0,0,7680,1606,0,0,0,0,7680,1478,0,206,536,0,9570,5569
2,2003,100,'000000099',311,,KG,0,10312,4053,0,0,0,0,10312,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'000000099',312,,KG,0,84,1035,0,0,0,0,0,0,0,0,0,0,84,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'000000099',322,,KG,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466
2,2003,100,'000000099',324,,KG,0,723,33962,0,360,30739,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2839,0,0,0,0,103,384,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'000000099',326,,KG,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,237,0,0,0,0,0,0,0,0,0
2,2003,100,'000000099',401,,KG,0,100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'000000099',407,,KG,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236
2,2003,100,'000000099',409,,KG,0,34390,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33040,14392,0,0,0,0,0,0,0,1350,2139,0,0,0,0,0,0,0,0,0
2,2003,100,'000000099',410,,KG,0,664165,382110,0,0,0,0,125188,66588,0,100372,55218,0,0,0,0,33,290,0,247120,151401,0,0,0,0,0,0,0,190771,108297,0,0,0,0,681,316,0,0,0
2,2003,100,'000000099',412,,KG,0,72818,67790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72818,67790,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'000000099',413,,KG,0,18567,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6685,0,0,0,0,0,0,0,18247,4723
2,2003,100,'000000099',503,,KG,0,185,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1287,0,0,0,0,0,0,0,0,0
2,2003,100,'000000099',541,,KG,0,9812,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,9812,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'000000099',547,,KG,0,17192,14645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17192,14645,0,0,0
2,2003,100,'000000099',551,,KG,0,52514,47812,0,0,0,0,0,0,0,1812,1000,0,0,0,0,0,0,0,2,716,0,0,0,0,0,0,0,0,0,0,1814,4013,0,48886,42083,0,0,0
2,2003,100,'000000099',601,,KG,0,21188,264624,0,86,13918,0,1096,2669,0,2274,56656,0,4779,79750,0,810,8289,0,0,0,0,3389,56518,0,735,938,0,31,7918,0,4001,12315,0,2420,8515,0,1567,17138
2,2003,100,'000000099',606,,KG,0,3315443,994249,0,0,0,0,0,0,0,85706,23630,0,1000780,150447,0,1096053,337530,0,253855,125240,0,263849,138612,0,205,5548,0,306772,57387,0,17232,3771,0,199494,103414,0,91497,48670
2,2003,100,'000000099',618,,KG,0,408366,760558,0,0,0,0,0,0,0,17388,30513,0,86940,153055,0,69498,129906,0,69543,140248,0,17199,33455,0,0,0,0,34776,65638,0,0,0,0,95634,175574,0,17388,32169
2,2003,100,'000000099',619,,KG,0,135,414096,0,0,0,0,0,0,0,77,243190,0,40,128448,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8935,0,0,0,0,0,0,0,15,33523
