Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,200,'440320092',105,,CM,0,25,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440320092',106,,CM,0,32,5777,0,16,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440320093',105,,CM,0,213,10526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,10526,0,0,0,0,0,0,0,0,0
2,1995,200,'440320095',105,,CM,0,49,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2497,0,11,790,0,0,0,0,0,0,0,0,0
2,1995,200,'440320095',106,,CM,0,36,10024,0,0,0,0,0,0,0,36,10024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440320095',302,,CM,0,8,296,0,8,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440320095',304,,CM,0,32,10967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3245,0,0,0,0,0,0,0,22,7722,0,0,0
2,1995,200,'440320096',105,,CM,0,47,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2196,0,0,0,0,0,0
2,1995,200,'440320097',302,,CM,0,117,2193,0,0,0,0,0,0,0,0,0,0,60,1274,0,57,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440320098',304,,CM,0,118,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1510,0,0,0,0,10,4027,0,0,0,0,27,3398,0,0,0
2,1995,200,'440320099',105,,CM,0,1376,185706,0,166,30110,0,334,44795,0,74,5193,0,161,22888,0,74,7281,0,0,0,0,13,2366,0,71,17580,0,233,27864,0,70,12751,0,86,1650,0,94,13228
2,1995,200,'440320099',551,,CM,0,60,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440333091',122,,CM,0,1240,186613,0,188,12549,0,0,0,0,154,29046,0,68,10048,0,256,37170,0,8,1655,0,0,0,0,198,32362,0,0,0,0,0,0,0,0,0,0,368,63783
2,1995,200,'440391000',105,,CM,0,321,22414,0,74,5877,0,50,3735,0,24,2833,0,104,5601,0,69,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440391000',201,,CM,0,4,728,0,0,0,0,0,0,0,4,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440391000',210,,CM,0,188,32984,0,0,0,0,188,32984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440391000',304,,CM,0,1034,120489,0,81,8324,0,514,46940,0,76,11599,0,27,5067,0,59,10605,0,46,7017,0,22,4446,0,10,1029,0,27,1087,0,27,1110,0,42,4833,0,103,18432
2,1995,200,'440392000',210,,CM,0,5,404,0,0,0,0,5,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440399110',105,,CM,0,11,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,414,0,0,0,0,0,0
2,1995,200,'440399110',304,,CM,0,22,2038,0,0,0,0,22,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440399190',105,,CM,0,303,10749,0,33,1233,0,32,1205,0,0,0,0,16,674,0,55,1619,0,0,0,0,15,507,0,97,3300,0,0,0,0,16,601,0,11,441,0,28,1169
2,1995,200,'440399190',304,,CM,0,723,66102,0,0,0,0,422,38243,0,274,25374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2485,0,0,0,0,0,0,0,0,0
2,1995,200,'440399190',410,,CM,0,27,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440399190',413,,CM,0,366,13725,0,82,3076,0,0,0,0,0,0,0,0,0,0,22,672,0,44,1416,0,22,686,0,23,741,0,22,815,0,0,0,0,129,5200,0,22,1119
2,1995,200,'440399310',105,,CM,0,4,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,420
2,1995,200,'440399310',122,,CM,0,940,86698,0,0,0,0,38,1508,0,321,29233,0,46,4085,0,0,0,0,0,0,0,39,2831,0,337,28422,0,0,0,0,147,19592,0,0,0,0,12,1027
2,1995,200,'440399310',123,,CM,0,34,3842,0,0,0,0,0,0,0,0,0,0,18,1472,0,0,0,0,16,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440399392',304,,CM,0,103,30570,0,0,0,0,13,1534,0,28,1663,0,0,0,0,39,16358,0,3,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9340
2,1995,200,'440399399',105,,CM,0,1159,91609,0,32,2407,0,29,3794,0,183,15756,0,88,5303,0,266,15028,0,268,17070,0,34,2121,0,83,15198,0,0,0,0,0,0,0,0,0,0,176,14932
2,1995,200,'440399399',106,,CM,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
2,1995,200,'440399399',111,,CM,0,169,982,0,169,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440399399',122,,CM,0,72,1801,0,0,0,0,0,0,0,72,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440399399',123,,CM,0,17,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440399399',201,,CM,0,4,1279,0,0,0,0,0,0,0,4,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440399399',205,,CM,0,8,3056,0,0,0,0,0,0,0,8,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440399399',208,,CM,0,21,3408,0,0,0,0,21,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440399399',224,,CM,0,36,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440399399',230,,CM,0,0,258,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440399399',304,,CM,0,96,2830,0,0,0,0,0,0,0,73,1297,0,2,271,0,0,0,0,0,0,0,21,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440399399',305,,CM,0,244,39834,0,15,3619,0,103,17455,0,95,13403,0,0,0,0,0,0,0,0,0,0,31,5357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440399399',308,,CM,0,18,4079,0,0,0,0,18,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440399399',403,,CM,0,19,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440399399',404,,CM,0,39,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,763,0,0,0,0,0,0
2,1995,200,'440399399',409,,CM,0,57,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,527,0,21,539,0,13,436,0,0,0,0,0,0,0,0,0
2,1995,200,'440399399',410,,CM,0,5,583,0,0,0,0,5,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440399399',412,,CM,0,18,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,319,0,0,0,0,0,0
2,1995,200,'440399399',533,,CM,0,27,2317,0,0,0,0,0,0,0,0,0,0,27,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440399399',543,,CM,0,100,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440399399',545,,CM,0,32,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440399399',551,,CM,0,6,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440410100',105,,KG,0,1619742,85772,0,146165,5538,0,54800,2498,0,103445,4761,0,144169,7721,0,118781,6804,0,42400,2014,0,143383,6523,0,71847,4697,0,115080,7836,0,220860,11441,0,185343,9728,0,273469,16211
2,1995,200,'440420100',105,,KG,0,10732,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10732,352,0,0,0,0,0,0
2,1995,200,'440420210',118,,KG,0,4502,644,0,0,0,0,4502,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440500000',118,,MT,0,78,5457,0,26,1882,0,0,0,0,0,0,0,16,1269,0,11,523,0,0,0,0,0,0,0,0,0,0,25,1783,0,0,0,0,0,0,0,0,0
2,1995,200,'440500000',302,,MT,0,18,579,0,0,0,0,0,0,0,0,0,0,0,0,0,18,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440690000',105,,CM,0,17,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440710110',105,,CM,0,1408,75452,0,53,3832,0,76,5600,0,105,4188,0,0,0,0,21,1834,0,88,4733,0,100,4504,0,253,11328,0,89,7977,0,210,8492,0,116,7258,0,297,15706
2,1995,200,'440710110',106,,CM,0,5,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1081,0,0,0
2,1995,200,'440710110',118,,CM,0,393,34333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,7626,0,114,10200,0,91,8628,0,90,7879
2,1995,200,'440710110',121,,CM,0,60,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3553,0,30,3502,0,0,0,0,0,0
2,1995,200,'440710110',123,,CM,0,10,1414,0,10,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440710110',202,,CM,0,419,11985,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2769,0,140,3919,0,0,0,0,186,5297,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440710110',203,,CM,0,6821,243326,0,300,14240,0,1507,59187,0,1306,42980,0,378,12964,0,543,15997,0,310,10267,0,38,1321,0,751,25765,0,166,4927,0,381,14171,0,910,33669,0,231,7838
2,1995,200,'440710110',204,,CM,0,4,1045,0,0,0,0,4,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2,1995,200,'440710110',207,,CM,0,21,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,935,0,0,0
2,1995,200,'440710110',213,,CM,0,433,16123,0,0,0,0,16,1612,0,93,3397,0,140,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,4675,0,0,0,0,45,1929
2,1995,200,'440710110',222,,CM,0,3238,139382,0,209,7915,0,284,12143,0,248,10684,0,594,25525,0,552,23914,0,385,16490,0,50,3715,0,66,3217,0,148,10082,0,227,8195,0,0,0,0,475,17502
2,1995,200,'440710110',224,,CM,0,288,8513,0,0,0,0,46,1489,0,27,812,0,0,0,0,0,0,0,44,549,0,0,0,0,0,0,0,76,2467,0,0,0,0,95,3196,0,0,0
2,1995,200,'440710110',225,,CM,0,620,19579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,7222,0,227,7155,0,102,3317,0,0,0,0,51,1885,0,0,0
2,1995,200,'440710110',302,,CM,0,62242,1844149,0,3563,119795,0,5596,181854,0,5421,165676,0,3796,102357,0,7033,203658,0,5360,155440,0,5656,139536,0,6406,175768,0,4854,150712,0,5545,170613,0,3628,114393,0,5384,164347
2,1995,200,'440710110',304,,CM,0,1612,57257,0,108,5356,0,0,0,0,281,12523,0,621,16404,0,0,0,0,158,5778,0,264,10121,0,94,3463,0,3,220,0,47,2055,0,30,849,0,6,488
2,1995,200,'440710110',409,,CM,0,842,29934,0,30,774,0,0,0,0,17,1023,0,112,3365,0,0,0,0,81,3577,0,136,5457,0,0,0,0,0,0,0,37,2326,0,107,2981,0,322,10431
2,1995,200,'440710110',410,,CM,0,175,5804,0,51,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1654,0,83,1934,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440710110',551,,CM,0,34,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440710110',606,,CM,0,1629,39010,0,139,3949,0,0,0,0,128,3709,0,139,6642,0,0,0,0,37,1837,0,0,0,0,140,2927,0,0,0,0,191,3734,0,213,3753,0,642,12459
2,1995,200,'440710121',105,,CM,0,2919,151085,0,170,11387,0,144,9913,0,155,9086,0,109,5392,0,146,5090,0,320,13657,0,649,34807,0,371,21709,0,452,21833,0,70,2863,0,252,12577,0,81,2771
2,1995,200,'440710121',203,,CM,0,43,1713,0,0,0,0,2,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1290,0,0,0,0,0,0
2,1995,200,'440710121',224,,CM,0,337,8257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,8257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440710121',225,,CM,0,99,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1463,0,0,0,0,0,0,0,52,1932
2,1995,200,'440710121',302,,CM,0,27643,911493,0,3118,106141,0,1826,59812,0,3590,114081,0,1550,46902,0,2842,79751,0,4044,119702,0,827,24447,0,2115,80434,0,2319,82421,0,2143,79782,0,2084,75738,0,1185,42282
2,1995,200,'440710121',304,,CM,0,525,35920,0,17,913,0,35,2080,0,0,0,0,78,3926,0,7,462,0,34,1754,0,103,5584,0,43,2504,0,106,10301,0,34,2013,0,0,0,0,68,6383
2,1995,200,'440710121',307,,CM,0,24,1358,0,0,0,0,24,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440710121',409,,CM,0,28,715,0,0,0,0,0,0,0,0,0,0,0,0,0,28,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440710121',413,,CM,0,81,2162,0,0,0,0,0,0,0,0,0,0,41,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1002
2,1995,200,'440710121',601,,CM,0,8606,274057,0,1028,38422,0,518,18285,0,264,8457,0,1048,31484,0,1458,40706,0,631,17578,0,446,12589,0,843,25323,0,779,25736,0,779,26967,0,300,10652,0,512,17858
2,1995,200,'440710121',606,,CM,0,2004,69758,0,101,3994,0,126,3714,0,142,4658,0,160,5371,0,96,2216,0,137,3413,0,65,2583,0,116,3969,0,325,11769,0,225,8575,0,0,0,0,511,19496
2,1995,200,'440710121',612,,CM,0,30,765,0,0,0,0,0,0,0,14,333,0,0,0,0,16,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440710129',105,,CM,0,373,21678,0,33,2518,0,0,0,0,0,0,0,110,7349,0,0,0,0,5,334,0,63,3477,0,94,4991,0,23,938,0,32,1478,0,0,0,0,13,593
2,1995,200,'440710129',202,,CM,0,11227,377425,0,510,17372,0,1023,35235,0,652,22486,0,733,22278,0,1447,44487,0,522,15803,0,1534,47629,0,577,19242,0,1101,40021,0,1062,38628,0,1158,42598,0,908,31646
2,1995,200,'440710129',203,,CM,0,18986,642416,0,2315,82624,0,1790,61172,0,1673,58452,0,2567,82504,0,2187,67813,0,1678,53044,0,1692,53731,0,1293,44170,0,336,13091,0,517,19790,0,1146,41863,0,1792,64162
2,1995,200,'440710129',204,,CM,0,1670,54087,0,212,7675,0,166,5765,0,42,1494,0,126,3775,0,294,8770,0,165,4905,0,212,6550,0,124,3889,0,164,5651,0,88,3178,0,77,2435,0,0,0
2,1995,200,'440710129',207,,CM,0,1148,43422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3017,0,172,5988,0,136,4517,0,176,6802,0,270,10488,0,130,5235,0,174,7375
2,1995,200,'440710129',213,,CM,0,738,25403,0,557,19112,0,181,6291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'440710129',222,,CM,0,4657,175272,0,83,2956,0,0,0,0,325,11600,0,124,4317,0,332,11430,0,176,6142,0,0,0,0,382,13516,0,241,8596,0,1098,42561,0,1423,54915,0,473,19239
2,1995,200,'440710129',225,,CM,0,852,27950,0,0,0,0,47,1433,0,0,0,0,0,0,0,0,0,0,164,5210,0,164,5403,0,164,5953,0,0,0,0,151,3889,0,81,3048,0,81,3014
2,1995,200,'440710129',302,,CM,0,2714,98989,0,0,0,0,0,0,0,360,16103,0,52,1887,0,1044,35214,0,437,14967,0,105,3586,0,479,18134,0,52,2007,0,0,0,0,185,7091,0,0,0
2,1995,200,'440710129',304,,CM,0,367,12579,0,55,2047,0,0,0,0,0,0,0,0,0,0,156,5226,0,92,3177,0,0,0,0,47,1716,0,0,0,0,0,0,0,17,413,0,0,0
2,1995,200,'440710210',105,,CM,0,55,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,548,0,0,0,0,35,2145,0,0,0,0,0,0
