Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,600,'160414099',118,,KG,0,12322,5848,0,0,0,0,0,0,0,1000,432,0,0,0,0,1120,542,0,920,443,0,4360,2101,0,560,270,0,660,318,0,2020,973,0,1100,509,0,582,260
2,2006,600,'160415000',105,,KG,0,74231,36441,0,0,0,0,0,0,0,1030,590,0,25724,9337,0,1600,1082,0,1536,1027,0,12746,5537,0,2570,1774,0,9564,3024,0,816,587,0,5859,3994,0,12786,9489
2,2006,600,'160416000',105,,KG,0,73200,63420,0,7575,6291,0,0,0,0,0,0,0,0,0,0,7500,5485,0,0,0,0,0,0,0,17500,15572,0,25300,22601,0,15325,13471,0,0,0,0,0,0
2,2006,600,'160419010',105,,KG,0,15900,31605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15900,31605,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'160419090',105,,KG,0,1855377,2424322,0,148950,187427,0,70213,79109,0,98415,116645,0,226412,308694,0,132645,169669,0,127797,162184,0,136504,183281,0,180286,236471,0,127049,164269,0,144839,185029,0,219923,316031,0,242344,315513
2,2006,600,'160419090',110,,KG,0,720,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,778,0,0,0
2,2006,600,'160419090',118,,KG,0,146320,144086,0,16000,16889,0,0,0,0,24640,25029,0,24640,23942,0,32000,26842,0,8000,6016,0,16640,17023,0,0,0,0,0,0,0,8000,10436,0,0,0,0,16400,17909
2,2006,600,'160419090',201,,KG,0,3240,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,2073,0,0,0
2,2006,600,'160420020',103,,KG,0,19110,19305,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,4963,0,0,0,0,1500,1514,0,5460,5561,0,2010,2046,0,0,0,0,0,0,0,5080,5221
2,2006,600,'160510029',105,,KG,0,550,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,653,0,0,0,0,250,251,0,0,0,0,0,0
2,2006,600,'160510029',302,,KG,0,1850,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,502,0,600,602
2,2006,600,'160520011',110,,KG,0,330749,519446,0,30324,38723,0,10938,15458,0,16239,22545,0,2200,2270,0,6803,7660,0,1040,1016,0,24055,38296,0,36678,57577,0,63616,106538,0,46692,74361,0,8159,13495,0,84005,141507
2,2006,600,'160520011',111,,KG,0,157119,188980,0,13556,15776,0,9000,7919,0,12826,14532,0,12162,13958,0,12729,14555,0,7370,6662,0,12170,13503,0,11537,15488,0,14019,19013,0,15871,20666,0,13549,18758,0,22330,28150
2,2006,600,'160520029',105,,KG,0,1000,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2997,0,0,0
2,2006,600,'160540200',105,,KG,0,20248,25852,0,662,847,0,3232,3940,0,1860,2222,0,0,0,0,2190,2474,0,0,0,0,0,0,0,2042,2687,0,0,0,0,7140,9542,0,0,0,0,3122,4140
2,2006,600,'160590219',105,,KG,0,48190,18681,0,0,0,0,0,0,0,540,321,0,7946,2383,0,7554,2261,0,0,0,0,9720,3657,0,11430,4265,0,0,0,0,0,0,0,10000,5543,0,1000,251
2,2006,600,'160590293',105,,KG,0,7112,4832,0,4856,3326,0,2256,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'160590294',105,,KG,0,856454,484438,0,106112,45966,0,2816,3735,0,35040,15586,0,66754,37312,0,98218,51290,0,77016,36765,0,52767,34676,0,167462,90234,0,32881,26196,0,71366,42983,0,93613,60788,0,52409,38907
2,2006,600,'160590294',110,,KG,0,6612,7574,0,0,0,0,0,0,0,0,0,0,788,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,3646,0,0,0,0,2656,3038
2,2006,600,'160590294',606,,KG,0,600,258,0,0,0,0,0,0,0,600,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'160590295',105,,KG,0,87180,55182,0,10300,6663,0,10990,6979,0,0,0,0,0,0,0,0,0,0,25000,15717,0,12990,6873,0,27900,18950,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'160590299',105,,KG,0,499,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1048,0,0,0,0,0,0
2,2006,600,'170111110',105,,MT,0,19,1268,0,19,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'170111110',106,,MT,0,4,300,0,0,0,0,0,0,0,4,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'170111110',118,,MT,0,242,19048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3086,0,37,2910,0,63,4929,0,41,3213,0,40,3203,0,21,1707,0,0,0
2,2006,600,'170111190',111,,MT,0,35328,1416694,0,0,0,0,0,0,0,0,0,0,3994,148144,0,7981,339981,0,23153,921266,0,200,7303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'170111190',601,,MT,0,59373,2324495,0,0,0,0,8040,295339,0,0,0,0,150,4633,0,0,0,0,0,0,0,0,0,0,12037,526161,0,12012,432987,0,2766,128940,0,14223,606029,0,10145,330406
2,2006,600,'170211000',213,,KG,0,50000,5386,0,0,0,0,25000,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'170211000',304,,KG,0,571105,53029,0,36000,2628,0,20000,1584,0,20000,1586,0,36000,2779,0,36002,2789,0,94002,7458,0,72001,5739,0,35100,3595,0,36000,3747,0,96000,9863,0,0,0,0,90000,11261
2,2006,600,'170211000',606,,KG,0,99975,6113,0,20000,1136,0,0,0,0,19975,1141,0,0,0,0,60000,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'170220200',302,,KG,0,11067,8507,0,0,0,0,0,0,0,11067,8507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'170230221',105,,KG,0,20000,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,975,0,0,0
2,2006,600,'170230221',210,,KG,0,139975,15047,0,20000,2150,0,20000,2150,0,0,0,0,0,0,0,20000,2150,0,0,0,0,20000,2150,0,0,0,0,39975,4297,0,0,0,0,20000,2150,0,0,0
2,2006,600,'170490210',105,,KG,0,1614,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,682,844,0,0,0,0,0,0,0,932,819,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'170490290',105,,KG,0,42099,49512,0,1934,4096,0,1490,3248,0,6055,3210,0,0,0,0,466,318,0,0,0,0,2612,4851,0,10153,2028,0,5851,9525,0,4068,7893,0,6984,12348,0,2486,1995
2,2006,600,'170490290',117,,KG,0,18944,4274,0,0,0,0,0,0,0,3182,727,0,0,0,0,0,0,0,3182,707,0,3182,708,0,0,0,0,3182,718,0,0,0,0,0,0,0,6216,1414
2,2006,600,'180400000',112,,KG,0,300000,139106,0,40000,18988,0,40000,19469,0,0,0,0,0,0,0,40000,18086,0,20000,8911,0,60000,27247,0,0,0,0,20000,9391,0,80000,37014,0,0,0,0,0,0
2,2006,600,'180631000',113,,KG,0,5124,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,2192,0,0,0,0,0,0
2,2006,600,'180690219',105,,KG,0,7650,1272,0,0,0,0,0,0,0,1400,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,1039
2,2006,600,'190120232',105,,KG,0,128945,26721,0,13258,2595,0,3686,736,0,42117,8102,0,8000,1530,0,0,0,0,3686,786,0,0,0,0,22441,4720,0,3920,864,0,9448,2188,0,7926,1865,0,14463,3335
2,2006,600,'190120243',105,,KG,0,75271,16067,0,6838,1408,0,0,0,0,0,0,0,3150,602,0,10920,1984,0,0,0,0,2379,504,0,17378,3528,0,0,0,0,8580,1987,0,0,0,0,26026,6054
2,2006,600,'190190219',606,,KG,0,851650,118039,0,79820,10766,0,119820,16079,0,79820,10623,0,99910,13386,0,40000,5139,0,40000,5117,0,18600,2664,0,77020,11144,0,39820,5796,0,79910,11681,0,78510,11583,0,98420,14061
2,2006,600,'190190242',105,,KG,0,2260,542,0,1000,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,262,0,0,0
2,2006,600,'190190252',103,,KG,0,3671575,195444,0,139625,7780,0,296500,14908,0,577500,29117,0,280000,13966,0,157500,8802,0,157200,8180,0,175000,8783,0,420000,21084,0,226250,12883,0,210000,11802,0,315000,17703,0,717000,40436
2,2006,600,'190190252',105,,KG,0,3840,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,513
2,2006,600,'190190267',103,,KG,0,35000,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,2565,0,0,0
2,2006,600,'190190585',110,,KG,0,11640,14380,0,0,0,0,0,0,0,2040,2380,0,0,0,0,2400,2800,0,2400,2800,0,0,0,0,2400,2800,0,0,0,0,2400,3600,0,0,0,0,0,0
2,2006,600,'190190586',105,,KG,0,118436,32706,0,18725,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,1460,0,6500,1735,0,5544,1479,0,24544,6542,0,9200,2456,0,48379,14022
2,2006,600,'190219010',105,,KG,0,22700,2912,0,4000,576,0,0,0,0,6500,696,0,4000,584,0,0,0,0,0,0,0,0,0,0,4200,460,0,0,0,0,0,0,0,0,0,0,4000,596
2,2006,600,'190219010',106,,KG,0,32500,9079,0,0,0,0,3000,847,0,4100,1142,0,3000,840,0,0,0,0,4100,1142,0,3000,836,0,4100,1142,0,0,0,0,3000,846,0,4100,1142,0,4100,1142
2,2006,600,'190219093',220,,KG,0,121800,10102,0,21000,1815,0,0,0,0,18900,1339,0,0,0,0,21000,1848,0,18900,1278,0,21000,1888,0,0,0,0,0,0,0,0,0,0,21000,1934,0,0,0
2,2006,600,'190219093',234,,KG,0,60970,3296,0,0,0,0,22250,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,16720,898,0,0,0,0,0,0,0,22000,1199,0,0,0,0,0,0
2,2006,600,'190219099',105,,KG,0,620017,145963,0,56213,12323,0,39914,7244,0,54593,14624,0,50306,12502,0,66749,15569,0,62920,18910,0,62539,16395,0,34572,7604,0,41880,7799,0,21322,5413,0,87895,19885,0,41114,7695
2,2006,600,'190219099',111,,KG,0,77435,28372,0,5310,1922,0,5310,1954,0,4750,1772,0,10355,3829,0,5200,1811,0,4860,1800,0,5265,1908,0,10500,3846,0,5180,1916,0,5195,1920,0,10270,3770,0,5240,1924
2,2006,600,'190220199',105,,KG,0,1987,622,0,0,0,0,0,0,0,0,0,0,1987,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'190220219',105,,KG,0,2520,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,828,0,0,0
2,2006,600,'190220229',105,,KG,0,10250,2717,0,6000,1564,0,0,0,0,0,0,0,4250,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'190230290',105,,KG,0,9462,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9462,1249,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'190230290',111,,KG,0,1456,585,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'190410300',103,,KG,0,65000,3373,0,0,0,0,0,0,0,13000,686,0,0,0,0,0,0,0,13000,652,0,13000,669,0,0,0,0,13000,681,0,0,0,0,13000,685,0,0,0
2,2006,600,'190410300',105,,KG,0,8000,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,685
2,2006,600,'190490130',105,,KG,0,4710,9086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,2350,0,0,0,0,0,0,0,1750,4200,0,1480,2536
2,2006,600,'190490130',106,,KG,0,12438,9702,0,0,0,0,0,0,0,2073,1617,0,2073,1617,0,0,0,0,0,0,0,4146,3234,0,2073,1617,0,2073,1617,0,0,0,0,0,0,0,0,0
2,2006,600,'190532000',105,,KG,0,904,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,824,0,0,0,0,0,0,0,0,0,0,553,1392,0,0,0
2,2006,600,'190590311',105,,KG,0,13545,3937,0,0,0,0,0,0,0,0,0,0,11477,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,539
2,2006,600,'190590312',105,,KG,0,53067,10896,0,12960,2461,0,0,0,0,4560,988,0,0,0,0,11445,2199,0,11028,2009,0,2457,780,0,0,0,0,7497,1858,0,0,0,0,3120,601,0,0,0
2,2006,600,'190590312',113,,KG,0,2076,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,888,0,0,0,0,0,0
2,2006,600,'190590312',117,,KG,0,116300,15253,0,5400,699,0,0,0,0,11160,1440,0,5040,652,0,18360,2252,0,0,0,0,26760,3391,0,19200,2441,0,26060,3717,0,0,0,0,0,0,0,4320,661
2,2006,600,'190590312',204,,KG,0,9984,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,4572,0,0,0,0,0,0
2,2006,600,'190590319',105,,KG,0,135281,27098,0,7201,1439,0,0,0,0,7200,1394,0,7200,1329,0,24840,4592,0,0,0,0,24840,4709,0,0,0,0,17560,3424,0,14400,3511,0,7200,1427,0,24840,5273
2,2006,600,'190590321',105,,KG,0,1560,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,216,0,0,0,0,0,0,0,840,259
2,2006,600,'190590321',111,,KG,0,17244,3712,0,0,0,0,4311,928,0,0,0,0,4311,928,0,0,0,0,0,0,0,4311,928,0,0,0,0,0,0,0,0,0,0,4311,928,0,0,0
2,2006,600,'190590322',117,,KG,0,9720,1274,0,0,0,0,0,0,0,0,0,0,1800,231,0,2400,302,0,0,0,0,1800,226,0,1800,226,0,0,0,0,0,0,0,0,0,0,1920,289
2,2006,600,'200110200',105,,KG,0,70200,6554,0,0,0,0,9600,899,0,0,0,0,8100,685,0,2400,224,0,0,0,0,14400,1343,0,7500,710,0,21900,2090,0,0,0,0,6300,603,0,0,0
2,2006,600,'200190110',123,,KG,0,1200,252,0,0,0,0,0,0,0,0,0,0,1200,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'200190140',105,,KG,0,259790,44969,0,11200,1777,0,9282,1474,0,10736,1864,0,9880,1754,0,35732,6075,0,25750,4434,0,29538,5468,0,16445,3087,0,24362,4583,0,26320,4577,0,41425,6901,0,19120,2975
2,2006,600,'200190250',105,,KG,0,512279,70463,0,74980,10190,0,30600,3931,0,36860,5591,0,35200,4190,0,44100,4886,0,18760,4358,0,26500,3316,0,59999,7823,0,36860,6614,0,49860,7600,0,48700,5601,0,49860,6363
2,2006,600,'200190290',105,,KG,0,109693,17423,0,6119,848,0,20493,3188,0,18081,2834,0,11701,1837,0,11209,1782,0,8201,1170,0,8695,1337,0,0,0,0,8364,1321,0,8244,1420,0,8586,1686,0,0,0
2,2006,600,'200210000',105,,KG,0,16320,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,1171,0,0,0,0,0,0,0,0,0
2,2006,600,'200210000',220,,KG,0,32916,2230,0,0,0,0,16416,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1150,0,0,0,0,0,0,0,0,0
2,2006,600,'200210000',234,,KG,0,189200,11994,0,86000,5468,0,17200,1048,0,34400,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34400,2210,0,17200,1124,0,0,0
2,2006,600,'200210000',601,,KG,0,238721,19136,0,0,0,0,0,0,0,18333,1492,0,18380,1434,0,109992,8884,0,55188,4368,0,36828,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'200290219',105,,KG,0,77704,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,19445,1235,0,19401,1259,0,0,0,0,19422,1286,0,19436,1318,0,0,0,0,0,0,0,0,0
2,2006,600,'200290219',111,,KG,0,90450,10284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90450,10284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'200290219',217,,KG,0,47400,5005,0,6600,676,0,6600,685,0,0,0,0,6600,687,0,21000,2243,0,0,0,0,0,0,0,6600,714,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'200290219',230,,KG,0,37233,3332,0,18483,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18750,1833
2,2006,600,'200290219',234,,KG,0,87409,8648,0,67995,6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19414,2149,0,0,0
2,2006,600,'200290219',304,,KG,0,16305,1706,0,0,0,0,16305,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'200290229',105,,KG,0,56056,3737,0,0,0,0,0,0,0,19145,1357,0,0,0,0,0,0,0,36911,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'200290229',217,,KG,0,99360,10109,0,12880,1286,0,36800,3710,0,0,0,0,12880,1307,0,0,0,0,23920,2447,0,0,0,0,12880,1359,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'200290229',409,,KG,0,56622,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,56622,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'200310211',105,,KG,0,279675,36443,0,82260,10513,0,0,0,0,50006,6646,0,31620,3781,0,32640,4071,0,17040,2283,0,48960,6789,0,17149,2360,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'200310219',105,,KG,0,8640,1581,0,0,0,0,0,0,0,5760,1062,0,0,0,0,0,0,0,0,0,0,2880,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'200310220',105,,KG,0,69952,21252,0,6696,2271,0,0,0,0,8030,2083,0,0,0,0,0,0,0,3506,1041,0,2805,849,0,9000,2729,0,9293,2825,0,12825,3958,0,13297,4116,0,4500,1380
2,2006,600,'200390100',105,,KG,0,181710,62764,0,20072,7427,0,9470,3909,0,8343,2451,0,9040,3207,0,6345,1823,0,5115,1453,0,21031,6012,0,9207,4444,0,24668,7916,0,26079,9075,0,29842,10344,0,12498,4703
2,2006,600,'200390210',105,,KG,0,67423,17449,0,15300,2005,0,12088,3452,0,0,0,0,0,0,0,12160,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,12160,3876,0,0,0,0,15715,2966
2,2006,600,'200390220',105,,KG,0,713496,164819,0,61174,12525,0,60419,13468,0,110723,25279,0,29133,7033,0,22721,5354,0,45115,9585,0,51086,10998,0,54241,16309,0,61978,13963,0,69973,15951,0,71831,16671,0,75102,17683
2,2006,600,'200410100',606,,KG,0,12720,1435,0,0,0,0,0,0,0,12720,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'200410220',105,,KG,0,75000,8762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2778,0,0,0,0,0,0,0,25000,3016,0,25000,2968
2,2006,600,'200490212',105,,KG,0,15000,1198,0,0,0,0,0,0,0,0,0,0,15000,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'200490299',105,,KG,0,1097901,192582,0,57492,10677,0,34402,4306,0,68756,14937,0,76648,11399,0,50550,7477,0,32179,5955,0,25100,4760,0,187745,34801,0,102970,18867,0,145354,25907,0,153646,27522,0,163059,25974
2,2006,600,'200490299',111,,KG,0,8200,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,1041,0,0,0,0,0,0,0,3000,620,0,0,0,0,0,0,0,0,0
2,2006,600,'200490299',118,,KG,0,19002,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,1762,0,0,0,0,0,0,0,9001,1581,0,0,0,0,0,0
2,2006,600,'200551190',105,,KG,0,5877002,547348,0,599168,60019,0,350000,32672,0,605373,55746,0,379772,35842,0,430218,37631,0,668420,60510,0,567886,53985,0,625091,61203,0,543521,52721,0,390481,36743,0,456423,38597,0,260649,21679
2,2006,600,'200551200',105,,KG,0,15080,3993,0,10890,2930,0,4190,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'200559220',105,,KG,0,8162,22389,0,1330,3280,0,0,0,0,490,1137,0,0,0,0,2205,6137,0,0,0,0,0,0,0,1022,2855,0,0,0,0,3115,8980,0,0,0,0,0,0
2,2006,600,'200560020',105,,KG,0,7154,23760,0,1337,4508,0,0,0,0,0,0,0,0,0,0,4557,15032,0,1260,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'200580200',105,,KG,0,239669,26626,0,14400,2555,0,0,0,0,23040,1870,0,0,0,0,45335,5576,0,0,0,0,39867,3772,0,74869,8435,0,24840,2564,0,0,0,0,0,0,0,17318,1854
