Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,100,'610130019',103,DZ,KG,115,3472,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,3472,5997,0,0,0,0,0,0,0,0,0
2,1990,100,'610130021',103,DZ,KG,273,2429,9608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,681,2334,200,1748,7274,0,0,0,0,0,0
2,1990,100,'610130021',112,DZ,KG,10,427,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,427,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610130021',304,DZ,KG,168,1004,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,133,265,0,0,0,157,871,4661,0,0,0,0,0,0
2,1990,100,'610210010',103,DZ,KG,33,768,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,768,1758,0,0,0,0,0,0
2,1990,100,'610210010',105,DZ,KG,105,1146,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,463,3483,36,308,1145,0,0,0,24,375,744,0,0,0
2,1990,100,'610210010',106,DZ,KG,157,2095,8665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,300,2377,132,1795,6288,0,0,0,0,0,0
2,1990,100,'610210010',108,DZ,KG,18,241,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,241,1093,0,0,0
2,1990,100,'610210010',111,DZ,KG,25,172,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,172,1071,0,0,0,0,0,0
2,1990,100,'610210010',201,DZ,KG,18,325,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,325,2963,0,0,0,0,0,0,0,0,0
2,1990,100,'610210020',105,DZ,KG,36,308,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,308,1145,0,0,0,0,0,0,0,0,0
2,1990,100,'610210020',108,DZ,KG,245,1886,11927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,347,3765,49,182,4218,146,1357,3944,0,0,0,0,0,0
2,1990,100,'610210020',205,DZ,KG,57,184,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,184,4291,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610220010',103,DZ,KG,247,1428,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,316,1126,0,0,0,0,0,0,0,0,0,50,319,843,0,0,0,97,793,2167
2,1990,100,'610220010',105,DZ,KG,530,3073,4581,0,0,0,0,0,0,0,0,0,330,1400,3179,0,0,0,0,0,0,0,0,0,0,0,0,200,1673,1402,0,0,0,0,0,0,0,0,0
2,1990,100,'610220010',106,DZ,KG,409,1601,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1601,5311,0,0,0,0,0,0
2,1990,100,'610220010',108,DZ,KG,101,451,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,451,3453,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610220010',111,DZ,KG,25,180,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,180,669,0,0,0,0,0,0,0,0,0
2,1990,100,'610220020',103,DZ,KG,339,2473,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2473,3980
2,1990,100,'610230011',103,DZ,KG,620,4778,12217,173,1817,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,237,395,232,2004,6017,0,0,0,150,720,2003,0,0,0
2,1990,100,'610230011',106,DZ,KG,849,8046,33879,0,0,0,0,0,0,133,650,2035,0,0,0,0,0,0,0,0,0,0,0,0,126,1039,5082,0,0,0,557,5874,25321,33,483,1441,0,0,0
2,1990,100,'610230011',108,DZ,KG,72,1289,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,774,0,0,0,4,55,226,44,804,2569,16,318,1084
2,1990,100,'610230011',111,DZ,KG,325,1325,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,901,2525,106,424,1074,0,0,0
2,1990,100,'610230011',210,DZ,KG,9,56,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,696,0,0,0,0,0,0
2,1990,100,'610230011',304,DZ,KG,349,2917,18220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,467,5018,170,1337,9629,104,1113,3573,0,0,0
2,1990,100,'610230021',103,DZ,KG,68,497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,497,800
2,1990,100,'610230021',106,DZ,KG,115,2124,9387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,938,6287,22,865,2366,37,321,734,0,0,0,0,0,0
2,1990,100,'610230021',108,DZ,KG,42,1086,6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1086,6724,0,0,0,0,0,0,0,0,0
2,1990,100,'610230021',304,DZ,KG,7,88,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,216,0,0,0
2,1990,100,'610321020',105,DZ,KG,750,6750,8030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,6750,8030,0,0,0,0,0,0,0,0,0
2,1990,100,'610322010',106,DZ,KG,118,1105,4010,0,0,0,0,0,0,0,0,0,118,1105,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610323010',106,DZ,KG,436,5064,12616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,3909,10041,0,0,0,0,0,0,160,1155,2575,0,0,0
2,1990,100,'610323020',103,DZ,KG,92,1200,6292,0,0,0,92,1200,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610331010',108,DZ,KG,70,878,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,878,3740,0,0,0,0,0,0,0,0,0
2,1990,100,'610331010',201,DZ,KG,15,252,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,252,2342,0,0,0,0,0,0,0,0,0
2,1990,100,'610331020',205,DZ,KG,6,73,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610331020',225,DZ,KG,20,190,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,190,1905,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610332020',105,DZ,KG,8,12,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610333010',106,DZ,KG,86,1009,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1009,1739,0,0,0
2,1990,100,'610333010',108,DZ,KG,49,392,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,392,1249,0,0,0,0,0,0
2,1990,100,'610342010',103,DZ,KG,1982,12318,23727,573,3488,7446,0,0,0,693,4109,6969,0,0,0,187,1102,2662,0,0,0,0,0,0,244,1494,3326,141,983,1404,86,656,954,58,486,966,0,0,0
2,1990,100,'610342010',105,DZ,KG,1573,9271,10186,0,0,0,83,451,585,0,0,0,333,1500,2499,0,0,0,0,0,0,0,0,0,0,0,0,166,964,1068,825,5280,4831,0,0,0,166,1076,1203
2,1990,100,'610342010',106,DZ,KG,158,1017,2528,158,1017,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610342010',108,DZ,KG,1700,12256,20798,549,2750,12113,68,223,1067,0,0,0,833,7803,5839,250,1480,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610342010',113,DZ,KG,40,221,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,221,1072,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610342010',129,DZ,KG,716,4077,6067,0,0,0,21,46,273,695,4031,5794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610342010',304,DZ,KG,79,217,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,334,65,173,837,0,0,0,0,0,0,0,0,0
2,1990,100,'610342020',103,DZ,KG,1795,8916,19433,583,2973,6087,0,0,0,0,0,0,416,1364,3470,0,0,0,0,0,0,0,0,0,134,953,3315,0,0,0,0,0,0,416,2176,3660,246,1450,2901
2,1990,100,'610342020',105,DZ,KG,1351,5518,7278,0,0,0,493,2072,2469,0,0,0,525,1546,2773,0,0,0,0,0,0,0,0,0,333,1900,2036,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610343010',103,DZ,KG,1187,4502,10190,0,0,0,280,706,1689,137,734,1538,0,0,0,67,254,613,0,0,0,0,0,0,274,864,1982,0,0,0,429,1944,4368,0,0,0,0,0,0
2,1990,100,'610343010',105,DZ,KG,865,5214,7677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,921,2876,0,0,0,665,4293,4801
2,1990,100,'610343010',106,DZ,KG,1429,7155,22907,128,708,1960,0,0,0,217,838,3580,0,0,0,0,0,0,0,0,0,0,0,0,250,900,2219,165,973,1735,224,774,1818,445,2962,11595,0,0,0
2,1990,100,'610343010',108,DZ,KG,28,137,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,137,360,0,0,0,0,0,0,0,0,0
2,1990,100,'610343010',111,DZ,KG,573,2923,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2923,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610343010',220,DZ,KG,53,117,1823,0,0,0,53,117,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610343010',304,DZ,KG,757,3814,12799,0,0,0,23,41,284,30,206,579,0,0,0,0,0,0,0,0,0,31,79,547,35,174,814,603,3136,9504,35,178,1071,0,0,0,0,0,0
2,1990,100,'610343020',103,DZ,KG,275,1876,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,907,1775,0,0,0,0,0,0,0,0,0,142,969,1664
2,1990,100,'610343020',106,DZ,KG,266,1596,3371,91,470,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1126,1770
2,1990,100,'610411010',105,DZ,KG,21,158,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,158,1515,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610411010',106,DZ,KG,81,891,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,891,5068,0,0,0,0,0,0,0,0,0
2,1990,100,'610411010',108,DZ,KG,3,31,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610411020',108,DZ,KG,15,180,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,180,1111,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610412010',105,DZ,KG,250,3500,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3500,3356,0,0,0,0,0,0
2,1990,100,'610412010',302,DZ,KG,37,169,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,169,680,0,0,0,0,0,0,0,0,0
2,1990,100,'610413010',105,DZ,KG,31,206,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,206,2546,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610413010',106,DZ,KG,80,564,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,564,1297,0,0,0
2,1990,100,'610413010',304,DZ,KG,10,37,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,810,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610413020',103,DZ,KG,1463,1651,16370,1458,1594,16045,5,57,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610421010',105,DZ,KG,1018,11000,31670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,954,6971,0,0,0,295,2889,7217,662,7157,17482,0,0,0
2,1990,100,'610421010',106,DZ,KG,18,194,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,194,1194,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610421010',108,DZ,KG,324,2735,18168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,393,4194,289,2342,13974,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610421020',105,DZ,KG,614,6691,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,6691,14908,0,0,0,0,0,0
2,1990,100,'610422010',103,DZ,KG,928,5155,11580,0,0,0,118,812,1865,0,0,0,0,0,0,87,446,1152,226,1089,2727,247,1233,2877,0,0,0,0,0,0,0,0,0,0,0,0,250,1575,2959
2,1990,100,'610422010',105,DZ,KG,1346,11464,13934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,5300,6822,0,0,0,680,6164,7112,0,0,0,0,0,0
2,1990,100,'610422010',108,DZ,KG,149,642,3356,0,0,0,0,0,0,16,182,2332,133,460,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610422010',111,DZ,KG,50,354,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,354,1436,0,0,0,0,0,0,0,0,0
2,1990,100,'610422010',117,DZ,KG,30,72,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,72,594
2,1990,100,'610422020',103,DZ,KG,524,3032,6982,0,0,0,0,0,0,0,0,0,0,0,0,283,1928,4295,241,1104,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610422020',105,DZ,KG,1044,4284,8450,0,0,0,0,0,0,0,0,0,666,2400,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1884,3441,0,0,0,0,0,0
2,1990,100,'610422020',108,DZ,KG,187,1088,1181,0,0,0,120,750,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,338,323,0,0,0
2,1990,100,'610422020',230,DZ,KG,57,124,2286,0,0,0,57,124,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610423010',103,DZ,KG,100,925,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,502,1988,0,0,0,0,0,0,40,284,858,0,0,0,0,0,0,10,139,961
2,1990,100,'610423010',106,DZ,KG,932,7956,20797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,551,1657,0,0,0,416,4300,11792,300,1928,4667,0,0,0,116,1177,2681
2,1990,100,'610423010',111,DZ,KG,78,286,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,286,993,0,0,0,0,0,0
2,1990,100,'610423010',210,DZ,KG,8,33,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,576,0,0,0,0,0,0,0,0,0
2,1990,100,'610423020',105,DZ,KG,126,1540,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1540,4862,0,0,0,0,0,0
2,1990,100,'610431010',103,DZ,KG,2,162,210,0,0,0,0,0,0,0,0,0,2,162,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610431010',108,DZ,KG,6,55,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,467,2,19,264,0,0,0,3,16,431,0,0,0
2,1990,100,'610431010',201,DZ,KG,34,548,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,548,5250,0,0,0,0,0,0,0,0,0
2,1990,100,'610431010',302,DZ,KG,0,4,315,0,0,0,0,0,0,0,0,0,0,0,0,0,4,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610431020',108,DZ,KG,223,3450,18961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,303,0,0,0,125,2671,14115,0,0,0,92,744,4543,0,0,0,0,0,0
2,1990,100,'610431020',205,DZ,KG,0,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610431020',225,DZ,KG,29,268,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,268,2673,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610432010',103,DZ,KG,297,1202,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1202,3793,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610432010',108,DZ,KG,9,63,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,643,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610432010',302,DZ,KG,29,139,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,139,559,0,0,0,0,0,0,0,0,0
2,1990,100,'610432020',108,DZ,KG,6,34,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,414,0,0,0
2,1990,100,'610433010',103,DZ,KG,41,219,870,0,0,0,0,0,0,0,0,0,0,0,0,41,219,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610433010',108,DZ,KG,174,1784,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1729,9145,0,0,0,4,55,222,0,0,0,0,0,0
2,1990,100,'610433010',112,DZ,KG,87,286,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,286,791,0,0,0
2,1990,100,'610433010',113,DZ,KG,330,1097,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1097,3298,0,0,0,0,0,0,0,0,0
2,1990,100,'610433020',103,DZ,KG,100,883,8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,883,8492,0,0,0,0,0,0,0,0,0
2,1990,100,'610433020',108,DZ,KG,22,443,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,443,2742,0,0,0,0,0,0,0,0,0
2,1990,100,'610433020',213,DZ,KG,1,8,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,604,0,0,0,0,0,0
2,1990,100,'610439011',220,DZ,KG,2,14,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610441010',108,DZ,KG,9,55,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,993,0,0,0
2,1990,100,'610442010',103,DZ,KG,143,362,1333,0,0,0,0,0,0,60,117,404,83,245,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610442010',108,DZ,KG,117,436,4218,58,140,1106,10,100,1286,12,87,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,109,745,0,0,0,0,0,0
2,1990,100,'610442010',111,DZ,KG,881,2063,7813,0,0,0,0,0,0,82,149,812,552,1232,5534,0,0,0,123,238,465,0,0,0,0,0,0,26,121,205,98,323,797,0,0,0,0,0,0
2,1990,100,'610442010',230,DZ,KG,11,29,533,0,0,0,11,29,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610442020',108,DZ,KG,21,167,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,167,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'610442020',111,DZ,KG,2623,5587,24056,0,0,0,0,0,0,832,1484,8531,1791,4103,15525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
