Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,900,'020450000',601,,KG,0,123905,33848,0,16916,4518,0,25961,7552,0,16537,4392,0,7584,2429,0,16033,4309,0,8649,2170,0,0,0,0,16002,4244,0,0,0,0,0,0,0,16223,4234,0,0,0
2,2000,900,'020500000',601,,KG,0,21999,4209,0,0,0,0,0,0,0,0,0,0,11000,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,1991,0,0,0,0,0,0
2,2000,900,'020621000',601,,KG,0,18972,15827,0,0,0,0,0,0,0,2003,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,7026,6731,0,0,0,0,0,0,0,6959,5503,0,2984,2378
2,2000,900,'020621000',606,,KG,0,132762,105686,0,9988,6828,0,11076,7276,0,6955,5507,0,3516,2830,0,37850,31488,0,6970,6428,0,3216,3102,0,7009,6858,0,2749,2318,0,4998,3469,0,3916,3153,0,34519,26429
2,2000,900,'020629010',601,,KG,0,2978,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978,752
2,2000,900,'020629010',606,,KG,0,34252,6205,0,4020,693,0,1920,340,0,5238,1036,0,0,0,0,4005,692,0,4003,613,0,0,0,0,1005,297,0,3000,499,0,5055,852,0,3000,630,0,3006,553
2,2000,900,'020712000',204,,KG,0,281643,53883,0,36993,6941,0,26006,4996,0,0,0,0,12239,2407,0,37238,7114,0,0,0,0,12240,2417,0,37252,7284,0,25012,4680,0,0,0,0,49491,9664,0,45172,8380
2,2000,900,'020714210',304,,KG,0,3353103,420097,0,236100,26549,0,246083,32213,0,150615,18577,0,150267,19696,0,355337,41657,0,253271,31218,0,407367,52716,0,351436,41465,0,317450,40779,0,235259,28898,0,377113,51827,0,272805,34502
2,2000,900,'020714220',105,,KG,0,113959,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,1140,0,0,0,0,9900,2017,0,24797,3587,0,6300,1268,0,0,0,0,32060,5958,0,34908,6030
2,2000,900,'020714220',111,,KG,0,127159,22342,0,13164,2049,0,8064,1252,0,9000,1463,0,17107,3871,0,0,0,0,19416,2943,0,17412,2809,0,0,0,0,18000,4629,0,0,0,0,0,0,0,24996,3326
2,2000,900,'020714220',304,,KG,0,941867,197773,0,80321,15904,0,66059,14025,0,96667,20624,0,57662,10095,0,82501,17764,0,104545,22728,0,95304,18793,0,20702,5184,0,117441,24773,0,128591,25377,0,33203,8951,0,58871,13555
2,2000,900,'020714220',410,,KG,0,24995,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24995,4396
2,2000,900,'020725000',304,,KG,0,9800,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621,1597,0,2520,696,0,1659,377
2,2000,900,'020727200',304,,KG,0,75838,16877,0,0,0,0,0,0,0,18506,4318,0,0,0,0,0,0,0,18506,4270,0,0,0,0,0,0,0,18506,3855,0,1814,431,0,0,0,0,18506,4003
2,2000,900,'020733100',105,,KG,0,9120,1897,0,0,0,0,0,0,0,5700,1201,0,0,0,0,0,0,0,0,0,0,3420,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'020733100',304,,KG,0,20181,6687,0,4231,1388,0,0,0,0,0,0,0,4109,1399,0,0,0,0,0,0,0,0,0,0,7709,2470,0,0,0,0,4132,1430,0,0,0,0,0,0
2,2000,900,'020736210',105,,KG,0,15280,4738,0,0,0,0,0,0,0,900,305,0,7130,2308,0,0,0,0,0,0,0,3000,886,0,0,0,0,3000,875,0,0,0,0,1250,364,0,0,0
2,2000,900,'030339000',118,,KG,0,2100,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,226,0,0,0,0,1000,211
2,2000,900,'030371010',105,,KG,0,24000,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'030371010',304,,KG,0,305536,12638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204296,8468,0,101240,4170,0,0,0
2,2000,900,'030371010',305,,KG,0,62770,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47520,3967,0,15250,1355
2,2000,900,'030374000',202,,KG,0,125000,13379,0,0,0,0,50000,4971,0,0,0,0,50000,5083,0,25000,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'030374000',204,,KG,0,263960,40880,0,0,0,0,71960,14131,0,0,0,0,0,0,0,48000,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,6247,0,96000,12960
2,2000,900,'030374000',213,,KG,0,48000,9441,0,0,0,0,48000,9441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'030379021',103,,KG,0,14000,1477,0,0,0,0,0,0,0,14000,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'030379021',105,,KG,0,439840,59650,0,83000,9063,0,38000,4466,0,39500,4625,0,151530,21589,0,81770,12409,0,8040,1116,0,0,0,0,0,0,0,14000,2015,0,0,0,0,24000,4367,0,0,0
2,2000,900,'030379021',110,,KG,0,73220,10549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12190,1996,0,0,0,0,44830,6008,0,0,0,0,16200,2545
2,2000,900,'030379021',118,,KG,0,142770,22873,0,0,0,0,0,0,0,28260,4296,0,13500,2054,0,23650,3738,0,13000,2086,0,0,0,0,0,0,0,14000,2410,0,24980,4505,0,0,0,0,25380,3784
2,2000,900,'030379023',103,,KG,0,20000,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'030379040',202,,KG,0,23520,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,23520,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'030379096',201,,KG,0,46032,12307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,6246,0,0,0,0,22932,6061,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'030379099',106,,KG,0,3040,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,912,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'030379099',110,,KG,0,289610,61735,0,0,0,0,31940,7652,0,29330,6505,0,32412,6952,0,51124,10550,0,31858,6489,0,19734,3551,0,32202,6054,0,20394,4677,0,11078,2854,0,19388,4427,0,10150,2024
2,2000,900,'030379099',117,,KG,0,5265,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,846,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,867
2,2000,900,'030379099',118,,KG,0,46400,11258,0,5660,1185,0,9490,2359,0,2320,583,0,4440,1029,0,5670,1363,0,0,0,0,4120,996,0,1800,441,0,0,0,0,4110,979,0,0,0,0,8790,2323
2,2000,900,'030379099',122,,KG,0,3270,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,390,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,726
2,2000,900,'030379099',302,,KG,0,61335,14252,0,0,0,0,20955,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3996,0,19380,6290,0,0,0,0,0,0,0,0,0
2,2000,900,'030379099',541,,KG,0,17004,4651,0,0,0,0,0,0,0,0,0,0,17004,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'030379099',542,,KG,0,17004,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17004,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'030420010',105,,KG,0,254680,58394,0,23500,5905,0,17000,3280,0,0,0,0,17000,3446,0,39430,8840,0,21750,5301,0,40000,9551,0,17000,3558,0,17000,3812,0,0,0,0,40000,9413,0,22000,5288
2,2000,900,'030420010',206,,KG,0,64930,15841,0,0,0,0,0,0,0,0,0,0,20930,4674,0,0,0,0,0,0,0,22000,5425,0,22000,5742,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'030420091',103,,KG,0,3000,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5895,0,0,0
2,2000,900,'030420099',103,,KG,0,4000,7412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,7412
2,2000,900,'030420099',105,,KG,0,35090,19588,0,10030,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,5763,0,0,0,0,0,0,0,0,0,0,0,0,0,15030,8453
2,2000,900,'030420099',110,,KG,0,202860,88162,0,0,0,0,14736,6308,0,13840,5443,0,27130,10632,0,20806,8085,0,31456,12436,0,15080,7769,0,20376,8701,0,28060,12399,0,9420,4656,0,14046,7216,0,7910,4517
2,2000,900,'030420099',118,,KG,0,59898,25020,0,5482,1997,0,3772,1382,0,3590,1474,0,7200,3025,0,4432,2192,0,0,0,0,9374,3956,0,9026,3430,0,0,0,0,5062,2167,0,0,0,0,11960,5397
2,2000,900,'030420099',122,,KG,0,9890,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1152,0,0,0,0,630,656,0,0,0,0,1160,1574,0,6530,3227
2,2000,900,'030420099',541,,KG,0,45360,13077,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,4263,0,0,0,0,0,0,0,15120,4445,0,0,0,0,0,0,0,15120,4369,0,0,0
2,2000,900,'030420099',542,,KG,0,17004,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17004,4772,0,0,0,0,0,0
2,2000,900,'030490095',111,,KG,0,51000,11744,0,10000,2405,0,0,0,0,12000,2886,0,0,0,0,6000,1142,0,12000,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2425
2,2000,900,'030490099',110,,KG,0,23362,8564,0,0,0,0,880,232,0,1070,283,0,4890,1302,0,1960,777,0,3220,1528,0,4614,1371,0,2760,748,0,1716,1013,0,2252,1310,0,0,0,0,0,0
2,2000,900,'030490099',111,,KG,0,39000,8477,0,8000,1924,0,0,0,0,6000,1413,0,0,0,0,12000,2184,0,6000,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1543
2,2000,900,'030490099',118,,KG,0,19654,5780,0,3340,854,0,2620,728,0,2030,856,0,3188,849,0,2400,775,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,595,0,0,0,0,3808,1123
2,2000,900,'030490099',122,,KG,0,32250,36979,0,0,0,0,0,0,0,0,0,0,6870,6322,0,0,0,0,8690,11241,0,0,0,0,8090,6176,0,0,0,0,0,0,0,7500,12725,0,1100,515
2,2000,900,'030541000',304,,KG,0,44,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'030569090',117,,KG,0,21530,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,685,0,7500,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,8030,2049
2,2000,900,'030611000',304,,KG,0,16980,28830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16980,28830,0,0,0
2,2000,900,'030611000',601,,KG,0,9000,20035,0,0,0,0,0,0,0,9000,20035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'030613000',105,,KG,0,27852,16077,0,0,0,0,3524,1921,0,0,0,0,0,0,0,0,0,0,7020,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,8680,5307,0,8628,4937
2,2000,900,'030613000',110,,KG,0,388,524,0,0,0,0,0,0,0,388,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'030614030',105,,KG,0,3002,788,0,0,0,0,998,261,0,0,0,0,0,0,0,0,0,0,2004,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'030614030',110,,KG,0,50116,24386,0,3878,1571,0,6654,2901,0,1664,734,0,756,411,0,2744,1324,0,0,0,0,0,0,0,936,552,0,420,273,0,7820,3639,0,14758,7286,0,10486,5695
2,2000,900,'030614030',118,,KG,0,6978,4075,0,1050,432,0,459,323,0,0,0,0,361,214,0,700,532,0,0,0,0,1160,850,0,1806,1230,0,0,0,0,1442,494,0,0,0,0,0,0
2,2000,900,'030614090',304,,KG,0,6985,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,8744
2,2000,900,'030619010',118,,KG,0,420,691,0,0,0,0,0,0,0,0,0,0,200,330,0,0,0,0,0,0,0,220,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'030749110',110,,KG,0,19900,5308,0,4500,1087,0,2000,487,0,1040,272,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1043,0,0,0,0,0,0,0,3360,878,0,5000,1541
2,2000,900,'030749110',117,,KG,0,1502,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,415,0,0,0,0,0,0,0,0,0,0,0,0,0,566,211
2,2000,900,'030749110',118,,KG,0,4658,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,2287,0,2112,1967,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'030749190',105,,KG,0,66500,21270,0,0,0,0,0,0,0,0,0,0,51000,15399,0,0,0,0,0,0,0,8000,3296,0,0,0,0,0,0,0,7500,2575,0,0,0,0,0,0
2,2000,900,'030749190',110,,KG,0,107752,49112,0,0,0,0,0,0,0,0,0,0,57932,26013,0,10200,4385,0,8140,2806,0,0,0,0,14190,6717,0,1280,532,0,0,0,0,8676,4451,0,7334,4208
2,2000,900,'030749190',111,,KG,0,5400,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2163,0,0,0,0,0,0,0,0,0
2,2000,900,'030749190',117,,KG,0,8000,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3203,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'030749200',105,,KG,0,161985,59866,0,19995,7978,0,20000,5196,0,19990,8368,0,22000,12480,0,0,0,0,0,0,0,40000,13938,0,0,0,0,0,0,0,0,0,0,40000,11906,0,0,0
2,2000,900,'030759100',110,,KG,0,750,238,0,0,0,0,0,0,0,750,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'030759100',117,,KG,0,13435,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,1609,0,0,0,0,3500,1196
2,2000,900,'030759100',118,,KG,0,114059,23263,0,13000,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,25350,5146,0,13000,3027,0,0,0,0,13000,2406,0,14240,2910,0,35469,6858,0,0,0
2,2000,900,'030759100',501,,KG,0,45449,22289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45449,22289,0,0,0,0,0,0,0,0,0
2,2000,900,'030791491',106,,KG,0,44432,90701,0,0,0,0,0,0,0,0,0,0,6170,11495,0,7953,16204,0,4285,8726,0,3800,7816,0,3240,6584,0,4240,8620,0,4936,10405,0,5600,12376,0,4208,8475
2,2000,900,'030799149',117,,KG,0,453,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,365
2,2000,900,'030799231',106,,KG,0,4440,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'030799231',117,,KG,0,9040,10122,0,0,0,0,0,0,0,300,302,0,0,0,0,460,445,0,0,0,0,1000,983,0,1480,1726,0,1560,1919,0,400,379,0,1080,1421,0,2760,2947
2,2000,900,'040210222',601,,KG,0,51000,9077,0,0,0,0,51000,9077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'040210222',606,,KG,0,336175,66655,0,15750,2527,0,53000,8268,0,57450,9987,0,0,0,0,0,0,0,53975,9811,0,31500,5703,0,4500,856,0,84000,19998,0,0,0,0,0,0,0,36000,9505
2,2000,900,'040210229',601,,KG,0,16000,3085,0,0,0,0,16000,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'040221229',304,,KG,0,918,1195,0,714,848,0,0,0,0,0,0,0,0,0,0,0,0,0,204,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'040291121',205,,KG,0,86590,12402,0,0,0,0,0,0,0,34636,4993,0,0,0,0,0,0,0,17318,2440,0,0,0,0,0,0,0,17318,2491,0,0,0,0,17318,2478,0,0,0
2,2000,900,'040510121',606,,KG,0,146825,24124,0,0,0,0,33725,5852,0,22700,3800,0,0,0,0,0,0,0,24800,3992,0,16300,2473,0,33600,5244,0,0,0,0,0,0,0,0,0,0,15700,2763
2,2000,900,'040510221',606,,KG,0,40070,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,3043,0,7350,1473,0,5200,1074,0,5300,1113,0,0,0,0,0,0,0,5420,1166
2,2000,900,'040590221',606,,KG,0,13350,2849,0,0,0,0,13350,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'040620200',304,,KG,0,408,701,0,0,0,0,0,0,0,408,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'050400090',304,,KG,0,45798,6368,0,0,0,0,10885,1462,0,0,0,0,0,0,0,6340,871,0,0,0,0,6803,929,0,12246,1773,0,2721,375,0,6803,958,0,0,0,0,0,0
2,2000,900,'050400090',606,,KG,0,6000,1224,0,0,0,0,0,0,0,2500,565,0,0,0,0,2000,301,0,1500,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,900,'050690010',606,,KG,0,264940,8164,0,20360,526,0,20080,600,0,42100,1299,0,42510,1424,0,38780,1166,0,40480,1207,0,0,0,0,0,0,0,20180,608,0,0,0,0,20450,623,0,20000,711
2,2000,900,'050690090',601,,KG,0,14013,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,846,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,207,0,3000,375,0,0,0
2,2000,900,'050800240',111,,KG,0,2153,831,0,2153,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
