Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,243,'030379093',111,,KG,0,3240,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'030379099',111,,KG,0,8584,3283,0,0,0,0,0,0,0,3500,1229,0,0,0,0,0,0,0,0,0,0,3032,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,722
2,1997,243,'030380090',601,,KG,0,8500,38573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,38573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'030420010',202,,KG,0,14580,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,3141,0,0,0
2,1997,243,'030420099',202,,KG,0,9572,7866,0,8467,7034,0,0,0,0,453,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,522
2,1997,243,'030420099',204,,KG,0,1138,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'030420099',606,,KG,0,73410,16185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73410,16185,0,0,0,0,0,0,0,0,0
2,1997,243,'030613000',105,,KG,0,7080,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,649,0,3500,2877,0,0,0,0,1980,1350,0,0,0,0,500,324
2,1997,243,'030613000',601,,KG,0,12217,21645,0,12217,21645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'030749110',123,,KG,0,17020,18445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17020,18445
2,1997,243,'030759100',103,,KG,0,16544,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16544,5648
2,1997,243,'030759100',105,,KG,0,511600,314615,0,66000,51333,0,44000,34731,0,21930,17732,0,0,0,0,12600,7629,0,14060,8004,0,0,0,0,11000,6465,0,22000,11861,0,88440,48677,0,189800,105613,0,41770,22570
2,1997,243,'030759100',509,,KG,0,76161,55696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76161,55696,0,0,0,0,0,0
2,1997,243,'030799129',305,,KG,0,36120,6399,0,0,0,0,18025,3207,0,18095,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'030799232',106,,KG,0,14500,14327,0,0,0,0,0,0,0,0,0,0,14500,14327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'040210216',213,,KG,0,42275,11980,0,42275,11980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'040210216',223,,KG,0,794875,168875,0,0,0,0,0,0,0,0,0,0,0,0,0,24975,5589,0,0,0,0,0,0,0,99975,20043,0,48000,10324,0,60000,12640,0,261925,54874,0,300000,65405
2,1997,243,'040210216',224,,KG,0,1067438,229149,0,0,0,0,0,0,0,348600,81016,0,0,0,0,16995,3421,0,52019,10214,0,0,0,0,145850,30349,0,279000,56647,0,124974,26210,0,100000,21292,0,0,0
2,1997,243,'040210216',235,,KG,0,100000,23426,0,0,0,0,0,0,0,100000,23426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'040210216',237,,KG,0,861250,187331,0,0,0,0,0,0,0,15000,3473,0,0,0,0,50000,11475,0,132375,29859,0,25000,5269,0,49975,10649,0,194900,40524,0,75000,15657,0,125000,26635,0,194000,43790
2,1997,243,'040210216',238,,KG,0,4345089,917749,0,495000,96878,0,175400,36816,0,454675,96526,0,149950,31395,0,294875,68962,0,246200,53439,0,409900,85520,0,325000,67515,0,401975,82042,0,638940,136333,0,319675,68447,0,433499,93876
2,1997,243,'040210216',239,,KG,0,2100138,446442,0,69000,13401,0,173000,35208,0,676840,143688,0,0,0,0,139773,32724,0,166000,35988,0,250000,52961,0,124900,25704,0,0,0,0,153825,32078,0,60925,12728,0,285875,61962
2,1997,243,'040210216',242,,KG,0,100000,22378,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,22378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'040210216',245,,KG,0,96000,20119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,20119,0,0,0,0,0,0
2,1997,243,'040210216',246,,KG,0,100000,23356,0,0,0,0,0,0,0,100000,23356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'040210216',601,,KG,0,299925,62987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133000,28203,0,145925,30382,0,21000,4402,0,0,0,0,0,0,0,0,0
2,1997,243,'040210217',224,,KG,0,5936,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'040210217',238,,KG,0,30000,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'040210217',239,,KG,0,100000,24651,0,0,0,0,0,0,0,0,0,0,100000,24651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'040221216',239,,KG,0,100000,23998,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,23998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'040410141',207,,KG,0,193824,24389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,4792,0,23875,4574,0,49949,8596,0,95000,6427
2,1997,243,'040410141',210,,KG,0,1099993,69834,0,0,0,0,239994,15563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,4134,0,184000,11506,0,125000,8012,0,191999,11573,0,293000,19046
2,1997,243,'040410141',223,,KG,0,481950,29722,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6181,0,25000,1537,0,199975,12178,0,25000,1546,0,0,0,0,0,0,0,31975,1891,0,100000,6389
2,1997,243,'040410141',227,,KG,0,474000,29850,0,75000,4582,0,35000,2194,0,195000,12509,0,0,0,0,25000,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1212,0,41000,2471,0,83000,5241
2,1997,243,'040410141',302,,KG,0,51995,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51995,3130,0,0,0,0,0,0
2,1997,243,'040410141',304,,KG,0,3254665,320322,0,167863,19275,0,191639,29237,0,721702,66505,0,0,0,0,559934,62166,0,238646,19587,0,675684,57250,0,129000,13372,0,440367,37658,0,86013,12641,0,43817,2631,0,0,0
2,1997,243,'040410141',551,,KG,0,200800,14916,0,121000,8891,0,79800,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'040410141',601,,KG,0,472125,87938,0,44975,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,84150,15580,0,0,0,0,135425,24957,0,47975,8981,0,66125,12382,0,46475,8751,0,47000,8838
2,1997,243,'040410149',304,,KG,0,51710,7683,0,0,0,0,0,0,0,0,0,0,51710,7683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'050590100',110,,KG,0,65800,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,636,0,0,0,0,0,0,0,30000,1122,0,16000,635
2,1997,243,'050690010',105,,KG,0,668343,23350,0,93771,3388,0,0,0,0,0,0,0,0,0,0,154680,5336,0,0,0,0,0,0,0,176450,5948,0,0,0,0,97467,3271,0,0,0,0,145975,5407
2,1997,243,'050690090',105,,KG,0,4618839,160803,0,1098289,38526,0,483124,18034,0,0,0,0,201794,7692,0,0,0,0,0,0,0,0,0,0,1252385,42222,0,0,0,0,1127666,37719,0,0,0,0,455581,16610
2,1997,243,'050690090',111,,KG,0,160240,5006,0,0,0,0,160240,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'051191200',103,,KG,0,1078,1636,0,0,0,0,0,0,0,0,0,0,168,257,0,0,0,0,350,531,0,560,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'051191200',601,,KG,0,30740,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20830,1880,0,9910,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'051199190',304,,KG,0,52000,28360,0,2000,1578,0,11975,6390,0,0,0,0,25750,14039,0,0,0,0,0,0,0,12275,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'060390000',207,,KG,0,1793,4286,0,1793,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'060499000',118,,KG,0,11100,1983,0,11100,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'071080090',111,,KG,0,9500,2649,0,0,0,0,0,0,0,3000,828,0,0,0,0,0,0,0,0,0,0,2000,503,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1318
2,1997,243,'071410210',111,,KG,0,4996900,79064,0,341000,6137,0,1103800,19658,0,800000,15471,0,39000,787,0,845600,12461,0,453200,5606,0,0,0,0,0,0,0,1012400,13159,0,401900,5785,0,0,0,0,0,0
2,1997,243,'071410290',111,,KG,0,2141190,39395,0,0,0,0,0,0,0,0,0,0,215890,4173,0,1098100,23691,0,0,0,0,0,0,0,0,0,0,50000,608,0,0,0,0,0,0,0,777200,10923
2,1997,243,'081190290',111,,KG,0,600,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,223
2,1997,243,'100190016',304,,MT,0,7313,164584,0,1545,32925,0,0,0,0,0,0,0,1648,36386,0,0,0,0,0,0,0,0,0,0,4120,95273,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'100190016',601,,MT,0,12360,315241,0,0,0,0,3090,79647,0,0,0,0,0,0,0,3605,95277,0,0,0,0,515,13987,0,0,0,0,0,0,0,2575,58218,0,0,0,0,2575,68112
2,1997,243,'100190019',302,,MT,0,59399,1711235,0,4725,137726,0,0,0,0,8240,236587,0,8240,227400,0,8240,248774,0,6264,183214,0,0,0,0,7210,194690,0,0,0,0,8240,228236,0,0,0,0,8240,254608
2,1997,243,'100190019',304,,MT,0,145157,3673595,0,13390,316133,0,6180,161099,0,18795,492839,0,14972,381377,0,7210,195572,0,16480,416214,0,0,0,0,7210,179473,0,15450,376791,0,11430,281444,0,12360,286968,0,21680,585685
2,1997,243,'100190019',601,,MT,0,26860,701606,0,0,0,0,4120,106197,0,0,0,0,0,0,0,3605,95277,0,0,0,0,5665,153866,0,4200,114914,0,0,0,0,3605,81505,0,0,0,0,5665,149847
2,1997,243,'100200021',113,,MT,0,1326,27024,0,1326,27024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'100200021',203,,MT,0,10007,170364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,109240,0,1550,26594,0,1957,33828,0,40,702,0,0,0
2,1997,243,'100200021',213,,MT,0,48963,923559,0,7496,154759,0,3473,74153,0,8174,169619,0,4261,91335,0,1987,39909,0,6704,111661,0,1092,17961,0,3544,60153,0,3179,54427,0,170,2953,0,4249,68325,0,4634,78304
2,1997,243,'100200021',302,,MT,0,1589,37021,0,0,0,0,498,11651,0,0,0,0,1091,25370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'100200021',304,,MT,0,1006,22045,0,70,1448,0,936,20597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'100200029',203,,MT,0,100,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1696,0,0,0,0,0,0,0,0,0
2,1997,243,'100200029',204,,MT,0,40,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,675,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'100200029',213,,MT,0,5548,91608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2485,0,0,0,0,200,3250,0,0,0,0,0,0,0,3689,60755,0,1509,25118
2,1997,243,'100200029',302,,MT,0,2141,49831,0,0,0,0,0,0,0,0,0,0,780,20242,0,0,0,0,0,0,0,0,0,0,637,15094,0,0,0,0,0,0,0,0,0,0,724,14495
2,1997,243,'100300011',302,,MT,0,41198,750161,0,0,0,0,17510,318595,0,0,0,0,0,0,0,11329,209902,0,12359,221664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'100300011',304,,MT,0,30900,571814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20600,384658,0,0,0,0,10300,187156,0,0,0
2,1997,243,'100300011',601,,MT,0,65920,1303946,0,0,0,0,10300,196943,0,0,0,0,13390,290570,0,0,0,0,0,0,0,21630,392747,0,0,0,0,0,0,0,0,0,0,8240,160216,0,12360,263470
2,1997,243,'100400090',302,,MT,0,2249,44580,0,434,9128,0,0,0,0,601,12135,0,0,0,0,501,9807,0,0,0,0,237,4536,0,220,4110,0,0,0,0,160,3137,0,0,0,0,96,1727
2,1997,243,'100400090',601,,MT,0,9340,182462,0,4450,87770,0,0,0,0,0,0,0,0,0,0,1038,20973,0,0,0,0,1307,24652,0,0,0,0,2258,43506,0,0,0,0,287,5561,0,0,0
2,1997,243,'100590010',304,,MT,0,1868071,34727600,0,206277,4327920,0,164961,3380620,0,177853,3396195,0,116343,2213266,0,179728,3480818,0,150989,2720745,0,157320,2818557,0,103455,1846704,0,133305,2282752,0,197184,3353743,0,160766,2744957,0,119890,2161323
2,1997,243,'100590010',314,,MT,0,15,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'100590010',413,,MT,0,112627,1872264,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,350324,0,2376,43046,0,31899,529326,0,29455,486651,0,13551,213754,0,15346,249163,0,0,0,0,0,0
2,1997,243,'100590010',551,,MT,0,3537,86496,0,3537,86496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'100590091',304,,MT,0,202227,3669175,0,6261,125306,0,12670,265044,0,21582,428913,0,4986,88126,0,30708,563552,0,22518,403284,0,23303,414508,0,13535,232664,0,17975,293795,0,9744,159349,0,16693,293371,0,22252,401263
2,1997,243,'100590091',413,,MT,0,100,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1568,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,243,'100590091',551,,MT,0,12863,254746,0,6742,144811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765,67623,0,2356,42312,0,0,0,0,0,0
2,1997,243,'100590093',304,,MT,0,7630,143511,0,900,18271,0,635,13252,0,350,6577,0,0,0,0,1500,32336,0,1500,27164,0,0,0,0,820,12745,0,700,11717,0,0,0,0,500,8487,0,725,12962
2,1997,243,'100590095',304,,MT,0,11159,201821,0,1043,21104,0,413,8029,0,1653,30920,0,100,1932,0,1044,19917,0,625,11101,0,922,16473,0,646,11506,0,1578,27055,0,650,10805,0,1136,18917,0,1349,24062
2,1997,243,'100590095',413,,MT,0,200,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1558,0,100,1563,0,0,0,0,0,0,0,0,0
2,1997,243,'100590096',304,,MT,0,100,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1625,0,0,0,0,0,0,0,0,0
2,1997,243,'100590096',413,,MT,0,70,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,344,0,0,0,0,0,0,0,50,772,0,0,0,0,0,0,0,0,0
2,1997,243,'100590099',304,,MT,0,131706,2391407,0,0,0,0,7439,143895,0,3106,53938,0,21984,431473,0,0,0,0,2649,47524,0,1404,26323,0,13159,234311,0,0,0,0,8303,138972,0,30269,509712,0,43393,805259
2,1997,243,'100590099',413,,MT,0,500,7897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7897,0,0,0,0,0,0
2,1997,243,'100620000',304,,MT,0,5001,381300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001,381300
