Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,404,'160300010',304,,KG,0,234,1923,0,0,0,0,0,0,0,22,347,0,0,0,0,149,726,0,0,0,0,0,0,0,0,0,0,18,234,0,27,366,0,0,0,0,18,250
2,1993,404,'160411090',304,,KG,0,1000,2370,0,0,0,0,0,0,0,1000,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'160413010',304,,KG,0,163,287,0,0,0,0,0,0,0,0,0,0,163,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'160413090',118,,KG,0,1000,312,0,1000,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'160415000',103,,KG,0,540,675,0,0,0,0,0,0,0,540,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'160416000',118,,KG,0,2112,1668,0,0,0,0,0,0,0,0,0,0,1428,1137,0,684,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'160419010',106,,KG,0,250,591,0,100,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'160419090',105,,KG,0,480,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,297
2,1993,404,'160419090',108,,KG,0,2386,4826,0,0,0,0,0,0,0,1314,898,0,367,215,0,0,0,0,0,0,0,0,0,0,0,0,0,505,264,0,0,0,0,0,0,0,200,3449
2,1993,404,'160419090',118,,KG,0,800,7976,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2014,0,0,0,0,300,3017,0,0,0,0,0,0,0,300,2945,0,0,0,0,0,0
2,1993,404,'160420012',304,,KG,0,314,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,632,0,0,0
2,1993,404,'160420019',106,,KG,0,35,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,304
2,1993,404,'160420020',110,,KG,0,300,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3207,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'160420020',118,,KG,0,600,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2841,0,0,0,0,0,0,0,0,0,0,300,2989
2,1993,404,'160420020',218,,KG,0,1800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,447,0,0,0,0,1200,876,0,0,0,0,0,0
2,1993,404,'160430010',210,,KG,0,119,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,689,0,0,0,0,0,0
2,1993,404,'160430090',156,,KG,0,2000,35986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,35986,0,0,0,0,0,0,0,0,0
2,1993,404,'160430090',201,,KG,0,119,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,456,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'160430090',213,,KG,0,387,4387,0,0,0,0,38,711,0,0,0,0,0,0,0,38,640,0,0,0,0,0,0,0,12,201,0,79,920,0,0,0,0,25,420,0,195,1495
2,1993,404,'160430090',224,,KG,0,8,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'160510010',103,,KG,0,189,794,0,0,0,0,0,0,0,117,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,222
2,1993,404,'160510029',110,,KG,0,300,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'160520011',111,,KG,0,5873,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,729,1203,0,0,0,0,0,0,0,1265,2080,0,0,0,0,2400,4008,0,1479,2648,0,0,0
2,1993,404,'160520019',118,,KG,0,312,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'160520029',106,,KG,0,606,736,0,0,0,0,0,0,0,0,0,0,0,0,0,306,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,347,0,0,0
2,1993,404,'160520029',110,,KG,0,1030,1189,0,0,0,0,0,0,0,0,0,0,180,229,0,0,0,0,0,0,0,600,656,0,0,0,0,0,0,0,0,0,0,0,0,0,250,304
2,1993,404,'160520029',304,,KG,0,227,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,427,0,0,0
2,1993,404,'160590213',106,,KG,0,332,711,0,332,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'160590219',106,,KG,0,183,390,0,0,0,0,183,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'160590219',112,,KG,0,180,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,463,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'160590291',601,,KG,0,1671,9051,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,5612,0,0,0,0,0,0,0,0,0,0,571,3439,0,0,0,0,0,0,0,0,0
2,1993,404,'160590292',601,,KG,0,824,2947,0,0,0,0,0,0,0,0,0,0,218,654,0,0,0,0,210,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1663
2,1993,404,'160590293',210,,KG,0,42,1954,0,0,0,0,0,0,0,0,0,0,14,600,0,0,0,0,14,638,0,0,0,0,0,0,0,0,0,0,0,0,0,7,355,0,7,361
2,1993,404,'160590293',601,,KG,0,2284,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'160590294',103,,KG,0,37212,119404,0,6294,19040,0,10596,35294,0,12627,42359,0,5396,17109,0,0,0,0,0,0,0,0,0,0,486,706,0,0,0,0,472,1565,0,1341,3331,0,0,0
2,1993,404,'160590294',110,,KG,0,1080,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1027,0,360,520
2,1993,404,'160590294',117,,KG,0,1200,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,924,0,0,0,0,0,0,0,0,0
2,1993,404,'160590299',103,,KG,0,312,974,0,0,0,0,312,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'170220200',302,,KG,0,1657,2194,0,0,0,0,526,623,0,0,0,0,0,0,0,0,0,0,0,0,0,180,228,0,300,459,0,0,0,0,255,326,0,0,0,0,396,558
2,1993,404,'170490210',205,,KG,0,212,650,0,0,0,0,212,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'170490210',210,,KG,0,1194,1520,0,0,0,0,192,300,0,0,0,0,642,725,0,0,0,0,360,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'170490210',213,,KG,0,5562,2765,0,0,0,0,0,0,0,330,237,0,0,0,0,2400,1369,0,0,0,0,0,0,0,1392,555,0,0,0,0,0,0,0,1440,604,0,0,0
2,1993,404,'170490210',220,,KG,0,960,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,684
2,1993,404,'170490210',601,,KG,0,1588,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,720,0,760,624,0,0,0,0,0,0
2,1993,404,'170490220',210,,KG,0,308,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'170490290',108,,KG,0,483,1714,0,357,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,212,0,77,324
2,1993,404,'170490290',110,,KG,0,412,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,765
2,1993,404,'170490290',210,,KG,0,1241,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,288,856,0,311,396,0,0,0,0,0,0,0,0,0,0,352,1234,0,0,0,0,290,797
2,1993,404,'170490290',213,,KG,0,500,485,0,0,0,0,0,0,0,500,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'170490290',215,,KG,0,536,1065,0,148,281,0,280,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,252,0,0,0
2,1993,404,'180500000',207,,KG,0,2000,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'180500000',304,,KG,0,680,761,0,0,0,0,680,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'180610100',208,,KG,0,2000,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'180620119',208,,KG,0,2700,2375,0,2700,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'180620290',207,,KG,0,750,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,380,0,0,0,0,0,0
2,1993,404,'180631000',108,,KG,0,12366,81990,0,4105,29126,0,256,1241,0,0,0,0,272,1778,0,103,622,0,213,1300,0,132,882,0,143,843,0,191,1287,0,417,2472,0,2733,17683,0,3801,24756
2,1993,404,'180631000',205,,KG,0,2866,3777,0,766,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2156,0,0,0
2,1993,404,'180631000',208,,KG,0,8857,16167,0,5542,10536,0,0,0,0,297,499,0,666,1046,0,0,0,0,784,1336,0,0,0,0,0,0,0,160,313,0,484,925,0,924,1512,0,0,0
2,1993,404,'180631000',210,,KG,0,14435,41375,0,220,360,0,456,1622,0,0,0,0,0,0,0,0,0,0,200,316,0,0,0,0,260,850,0,0,0,0,4079,11318,0,7488,22098,0,1732,4811
2,1993,404,'180631000',213,,KG,0,551,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,519,0,0,0,0,0,0,0,0,0,0,0,0,0,51,231,0,0,0
2,1993,404,'180631000',215,,KG,0,3048,5499,0,231,598,0,299,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,2869,0,705,1249
2,1993,404,'180631000',225,,KG,0,158,989,0,0,0,0,47,312,0,35,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,471,0,0,0,0,0,0
2,1993,404,'180631000',304,,KG,0,35288,53762,0,998,2613,0,0,0,0,8367,12029,0,11063,17460,0,165,271,0,0,0,0,928,1593,0,0,0,0,544,841,0,0,0,0,5114,7672,0,8109,11283
2,1993,404,'180631000',601,,KG,0,5777,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,126,275,0,720,1149,0,210,466,0,0,0,0,2250,1033,0,481,983,0,0,0,0,1990,2525
2,1993,404,'180632100',105,,KG,0,602,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1024,0,0,0
2,1993,404,'180632100',108,,KG,0,2322,7572,0,1559,4812,0,78,341,0,0,0,0,0,0,0,200,488,0,63,294,0,0,0,0,0,0,0,0,0,0,77,335,0,102,413,0,243,889
2,1993,404,'180632100',207,,KG,0,7520,10008,0,469,1254,0,63,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,585,0,0,0,0,3708,4124,0,2826,3498
2,1993,404,'180632100',208,,KG,0,2820,8269,0,101,1228,0,503,3062,0,0,0,0,865,1613,0,171,324,0,297,500,0,460,835,0,0,0,0,243,343,0,0,0,0,0,0,0,180,364
2,1993,404,'180632100',210,,KG,0,4070,9493,0,0,0,0,0,0,0,0,0,0,400,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,1415,0,2796,6449,0,282,738
2,1993,404,'180632100',213,,KG,0,2930,3708,0,230,835,0,59,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1564,0,271,389,0,120,540
2,1993,404,'180632100',215,,KG,0,10384,17450,0,1362,2516,0,4116,5996,0,0,0,0,78,290,0,0,0,0,111,414,0,83,338,0,656,980,0,0,0,0,963,1732,0,2860,4627,0,155,557
2,1993,404,'180632100',220,,KG,0,696,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,563,0,50,286,0,0,0,0,182,1003
2,1993,404,'180632100',225,,KG,0,103,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,293
2,1993,404,'180632100',302,,KG,0,4089,9559,0,0,0,0,0,0,0,0,0,0,288,664,0,2132,4953,0,1669,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'180632100',304,,KG,0,2910,4468,0,105,248,0,0,0,0,2122,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,338,0,534,911
2,1993,404,'180632100',601,,KG,0,10000,17588,0,0,0,0,0,0,0,2000,3810,0,0,0,0,2000,3564,0,0,0,0,0,0,0,0,0,0,3000,4980,0,0,0,0,1000,1731,0,2000,3503
2,1993,404,'180690100',208,,KG,0,2685,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,335,0,0,0,0,2515,3888,0,0,0
2,1993,404,'180690100',220,,KG,0,480,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,496
2,1993,404,'180690100',304,,KG,0,653,1123,0,0,0,0,0,0,0,653,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'180690220',210,,KG,0,305,2828,0,100,791,0,0,0,0,0,0,0,20,225,0,30,338,0,70,742,0,0,0,0,0,0,0,65,382,0,20,350,0,0,0,0,0,0
2,1993,404,'190120210',304,,KG,0,757,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'190120210',601,,KG,0,6235,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,3322
2,1993,404,'190120315',106,,KG,0,400,431,0,200,202,0,0,0,0,200,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'190120323',304,,KG,0,7431,3267,0,0,0,0,780,402,0,0,0,0,5291,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,775,0,0,0
2,1993,404,'190190120',112,,KG,0,3000,449,0,0,0,0,0,0,0,0,0,0,3000,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'190190120',213,,KG,0,32775,54708,0,2000,3800,0,3175,5929,0,0,0,0,2000,3507,0,4000,6864,0,8000,13454,0,2800,4365,0,4000,6037,0,3200,5155,0,0,0,0,0,0,0,3600,5597
2,1993,404,'190190200',205,,KG,0,6272,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,612,0,0,0,0,0,0,0,3475,1977,0,1247,1006,0,0,0
2,1993,404,'190190311',106,,KG,0,1440,1177,0,0,0,0,0,0,0,0,0,0,1440,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'190190323',106,,KG,0,252,303,0,0,0,0,0,0,0,0,0,0,0,0,0,252,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'190190323',112,,KG,0,500,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,432
2,1993,404,'190190323',606,,KG,0,2700,593,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'190219091',304,,KG,0,481,294,0,0,0,0,481,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'190219099',304,,KG,0,1052,1166,0,0,0,0,1052,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'190220110',110,,KG,0,200,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'190220290',106,,KG,0,216,369,0,216,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'190300000',111,,KG,0,750,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,260,0,0,0,0,0,0,0,0,0
2,1993,404,'190540000',304,,KG,0,381,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,280,0,0,0
2,1993,404,'190590312',106,,KG,0,608,585,0,0,0,0,228,211,0,0,0,0,0,0,0,0,0,0,0,0,0,380,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'190590312',112,,KG,0,188,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,365,0,0,0,0,0,0,0,0,0
2,1993,404,'190590312',204,,KG,0,162,315,0,0,0,0,0,0,0,0,0,0,0,0,0,162,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'190590312',205,,KG,0,2896,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,352,726,0,0,0,0,0,0,0,432,505,0,0,0,0,0,0,0,2022,1490,0,90,492
2,1993,404,'190590312',208,,KG,0,1066,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,211,0,0,0,0,0,0,0,0,0,0,0,0,0,948,694
2,1993,404,'190590312',210,,KG,0,14092,30203,0,0,0,0,0,0,0,0,0,0,403,749,0,438,1139,0,8360,17677,0,572,1039,0,0,0,0,433,1128,0,228,375,0,780,2197,0,2878,5899
2,1993,404,'190590312',215,,KG,0,1060,8556,0,0,0,0,261,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,2897,0,0,0
2,1993,404,'190590312',220,,KG,0,204,345,0,0,0,0,0,0,0,204,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'190590312',302,,KG,0,503,612,0,0,0,0,0,0,0,0,0,0,0,0,0,302,351,0,201,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'190590312',304,,KG,0,2337,3014,0,178,654,0,0,0,0,191,564,0,0,0,0,0,0,0,453,446,0,1133,750,0,0,0,0,110,339,0,0,0,0,0,0,0,272,261
2,1993,404,'190590312',601,,KG,0,8676,8182,0,0,0,0,0,0,0,1944,2118,0,0,0,0,0,0,0,0,0,0,1224,1181,0,1224,1038,0,0,0,0,1224,1166,0,3060,2679,0,0,0
2,1993,404,'190590312',606,,KG,0,1500,672,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'190590319',106,,KG,0,1140,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,549,0,600,618,0,0,0,0,0,0,0,0,0
2,1993,404,'190590319',108,,KG,0,807,2938,0,90,348,0,0,0,0,0,0,0,0,0,0,224,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,762,0,268,961
2,1993,404,'190590319',204,,KG,0,7200,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,4156
2,1993,404,'190590319',210,,KG,0,7051,15687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303,10063,0,0,0,0,0,0,0,0,0,0,1068,2483,0,0,0,0,1680,3141
2,1993,404,'190590319',220,,KG,0,99,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,223
2,1993,404,'190590319',225,,KG,0,2515,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1418,0,520,1177,0,450,983,0,765,1762
2,1993,404,'190590321',111,,KG,0,750,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,309,0,0,0
2,1993,404,'190590322',208,,KG,0,3886,2880,0,0,0,0,0,0,0,1797,1257,0,0,0,0,0,0,0,966,799,0,0,0,0,1123,824,0,0,0,0,0,0,0,0,0,0,0,0
