Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,600,'620193200',110,DZ,KG,5943,48504,82243,0,0,0,0,0,0,0,0,0,0,0,0,1628,13510,16680,455,3822,4599,832,7250,11748,0,0,0,2169,17492,33874,859,6430,15342,0,0,0,0,0,0
2,1993,600,'620193200',111,DZ,KG,242,2053,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2053,4386,0,0,0
2,1993,600,'620193200',304,DZ,KG,689,7014,33623,0,0,0,0,0,0,0,0,0,19,203,1196,0,0,0,108,910,6357,115,1251,6830,0,0,0,66,720,3677,0,0,0,70,564,4862,311,3366,10701
2,1993,600,'620199200',103,DZ,KG,16,150,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,150,1554,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620199200',105,DZ,KG,4410,30792,93733,0,0,0,0,0,0,499,2046,6914,0,0,0,0,0,0,0,0,0,83,350,1432,2058,14500,48161,1017,7324,24273,45,297,933,708,6275,12020,0,0,0
2,1993,600,'620211100',103,DZ,KG,55,759,6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,759,6302,0,0,0,0,0,0,0,0,0
2,1993,600,'620211100',213,DZ,KG,0,7,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620211200',103,DZ,KG,5789,70910,597138,162,2134,20802,0,0,0,0,0,0,306,3940,37356,119,1426,11798,101,1130,5849,0,0,0,104,933,13654,1106,12696,110705,1900,24134,199403,1286,14775,118177,705,9742,79394
2,1993,600,'620211200',105,DZ,KG,36,518,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,518,1179,0,0,0,0,0,0
2,1993,600,'620211200',220,DZ,KG,1,15,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,358,0,0,0,0,0,0
2,1993,600,'620212200',103,DZ,KG,1860,17253,52234,257,2345,18655,188,2234,12419,14,154,919,0,0,0,0,0,0,559,3065,2715,121,1161,3471,77,654,299,374,4977,9832,148,1028,2762,51,602,947,71,1033,215
2,1993,600,'620212200',105,DZ,KG,8730,56635,86773,416,1550,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,3224,6103,2766,14675,21144,2258,25305,33021,1833,6820,13286,591,5061,9083,0,0,0
2,1993,600,'620212200',106,DZ,KG,416,1333,6041,208,675,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,658,2446,0,0,0
2,1993,600,'620213100',103,DZ,KG,616,5586,61531,3,30,236,0,0,0,0,0,0,192,1645,18270,136,1116,10813,20,225,2205,41,400,3983,0,0,0,104,1065,11858,41,344,5306,67,675,7476,12,86,1384
2,1993,600,'620213200',103,DZ,KG,15011,140863,354791,1484,12256,75021,1192,8724,54566,158,1045,6708,0,0,0,0,0,0,49,321,2256,310,2507,11814,773,6309,28357,698,5795,20296,2775,27571,58865,4794,50244,38616,2778,26091,58292
2,1993,600,'620213200',104,DZ,KG,1252,11268,18993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,11268,18993
2,1993,600,'620213200',105,DZ,KG,3002,20678,61645,383,1505,4750,449,1618,6512,0,0,0,0,0,0,0,0,0,0,0,0,518,3421,11351,333,2341,7602,104,900,1418,728,7860,15006,487,3033,15006,0,0,0
2,1993,600,'620213200',106,DZ,KG,361,955,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,955,1307
2,1993,600,'620213200',110,DZ,KG,1814,18829,51977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,333,1804,18755,51644,0,0,0,0,0,0
2,1993,600,'620219100',105,DZ,KG,39,300,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,157,615,0,0,0,22,143,809,0,0,0
2,1993,600,'620219100',220,DZ,KG,1,12,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,615,0,0,0,0,0,0,0,0,0
2,1993,600,'620219200',103,DZ,KG,75,426,7531,0,0,0,75,426,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620219200',105,DZ,KG,3088,24956,142082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1077,2406,658,5592,25642,1022,8230,43130,1216,10057,70904
2,1993,600,'620219200',108,DZ,KG,22,80,1392,0,0,0,22,80,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620291200',103,DZ,KG,41,250,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,250,212,0,0,0,0,0,0,0,0,0
2,1993,600,'620292200',103,DZ,KG,9116,52273,79971,45,412,352,1195,8890,13855,681,5276,6027,1200,5386,8897,823,2566,5150,795,1972,2997,588,1417,1817,840,6187,5681,1427,9177,10996,1172,8571,19635,308,2021,3531,42,398,1033
2,1993,600,'620292200',105,DZ,KG,2711,22748,28297,302,2178,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,917,1026,1449,14973,18348,250,1950,1619,0,0,0,583,2730,4209
2,1993,600,'620292200',106,DZ,KG,232,704,3100,232,704,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620292200',111,DZ,KG,299,852,2648,0,0,0,118,307,1804,0,0,0,0,0,0,0,0,0,181,545,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620293100',103,DZ,KG,16,140,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,140,1124,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620293100',105,DZ,KG,2,31,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,302,0,0,0,0,0,0,0,0,0
2,1993,600,'620293200',103,DZ,KG,80231,401215,617723,2826,14163,42648,9283,42266,98983,8243,33966,55937,6357,19453,28151,2197,5422,8761,1744,5833,16849,2763,7226,15707,6973,28440,39428,14619,68620,113655,9410,60028,86786,11926,85907,69473,3890,29891,41345
2,1993,600,'620293200',105,DZ,KG,10075,25058,40309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,3319,5343,2291,4520,6695,2951,10099,19309,1642,5345,6405,1049,1775,2557
2,1993,600,'620293200',106,DZ,KG,727,2101,8194,561,1783,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,318,2292
2,1993,600,'620293200',110,DZ,KG,27,156,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,156,1104,0,0,0,0,0,0
2,1993,600,'620293200',111,DZ,KG,256,1799,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,152,327,232,1647,4328,0,0,0
2,1993,600,'620299200',103,DZ,KG,81,302,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,302,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620299200',105,DZ,KG,1551,7715,25649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1394,7751,342,1293,4393,469,1945,6392,584,3083,7113
2,1993,600,'620311200',103,DZ,KG,5234,91728,638341,349,5880,55539,539,8431,63306,280,4704,38505,570,10810,70734,560,10752,78431,350,6720,47107,653,11563,76150,752,13175,85270,612,10695,64736,210,3528,26867,359,5470,31696,0,0,0
2,1993,600,'620311200',105,DZ,KG,10208,147970,737396,719,9374,57165,732,10735,60603,436,6495,33315,228,3229,14971,1121,16328,80965,1013,15651,74843,2029,28599,150112,1188,18259,70311,1059,15412,77281,342,5340,26384,580,8306,39687,761,10242,51759
2,1993,600,'620312200',103,DZ,KG,664,9823,44070,0,0,0,101,1350,4884,0,0,0,97,1756,4745,0,0,0,0,0,0,423,6031,32223,0,0,0,43,686,2218,0,0,0,0,0,0,0,0,0
2,1993,600,'620312200',105,DZ,KG,3685,53952,225293,208,2998,15950,634,9340,51036,756,11517,56164,834,10835,33774,332,5186,22043,0,0,0,58,773,3591,0,0,0,472,7195,20110,0,0,0,0,0,0,391,6108,22625
2,1993,600,'620319200',105,DZ,KG,985,12410,39019,351,2520,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,9890,22815,0,0,0,0,0,0,0,0,0
2,1993,600,'620322200',103,DZ,KG,493,1673,6969,152,176,805,0,0,0,0,0,0,262,815,4291,44,290,889,0,0,0,0,0,0,0,0,0,0,0,0,35,392,984,0,0,0,0,0,0
2,1993,600,'620322200',105,DZ,KG,2263,13870,16700,0,0,0,66,520,645,705,4291,5332,497,2833,3784,0,0,0,0,0,0,0,0,0,0,0,0,166,1400,1370,334,2284,2763,0,0,0,495,2542,2806
2,1993,600,'620322200',123,DZ,KG,873,3788,6118,0,0,0,0,0,0,0,0,0,840,3628,5815,0,0,0,0,0,0,33,160,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620323200',103,DZ,KG,694,4957,21439,125,900,3677,0,0,0,166,1212,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,690,2066,110,680,2700,0,0,0,211,1475,8599
2,1993,600,'620323200',105,DZ,KG,64,599,1079,64,599,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620323200',106,DZ,KG,405,4249,17610,0,0,0,0,0,0,0,0,0,0,0,0,159,1768,5364,0,0,0,0,0,0,20,200,990,226,2281,11256,0,0,0,0,0,0,0,0,0
2,1993,600,'620329210',105,DZ,KG,1177,16345,10978,963,15057,8596,0,0,0,0,0,0,214,1288,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620329290',105,DZ,KG,763,4740,8621,0,0,0,0,0,0,484,2904,6009,0,0,0,279,1836,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620331200',103,DZ,KG,3207,26425,326541,272,2162,29657,544,4158,62994,282,2067,31152,338,2475,37550,0,0,0,223,1915,22617,136,1177,10168,452,4019,38039,480,4268,47296,323,2907,29198,29,280,3522,128,997,14348
2,1993,600,'620331200',105,DZ,KG,11430,98760,429612,363,5212,17362,272,1634,14352,691,5069,33684,0,0,0,831,6989,29449,1002,8126,33851,1694,15779,68059,3059,26403,108159,2587,21905,89677,235,2068,7863,65,473,3098,631,5102,24058
2,1993,600,'620331200',110,DZ,KG,165,1233,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1233,6190,0,0,0
2,1993,600,'620332200',103,DZ,KG,1734,13119,52572,10,85,554,171,1236,3744,0,0,0,348,3265,5571,0,0,0,43,290,1631,0,0,0,593,3899,20697,319,2944,11371,197,870,3393,0,0,0,53,530,5611
2,1993,600,'620332200',105,DZ,KG,4142,38813,47913,0,0,0,0,0,0,239,1975,2457,409,3192,5374,0,0,0,0,0,0,0,0,0,0,0,0,143,1634,1390,916,8286,11071,217,2175,2497,2218,21551,25124
2,1993,600,'620332200',304,DZ,KG,100,1140,4804,100,1140,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620333200',103,DZ,KG,1704,14474,52592,2,23,254,22,180,2275,153,879,6202,0,0,0,28,170,1344,46,306,1177,0,0,0,50,328,727,61,297,2236,491,5550,18733,191,1146,2948,660,5595,16696
2,1993,600,'620333200',105,DZ,KG,6969,55147,248578,232,2740,10765,1105,8701,38085,2117,15510,83638,90,544,2916,0,0,0,87,627,2660,0,0,0,0,0,0,16,134,470,291,2654,8018,840,6052,27434,2191,18185,74592
2,1993,600,'620333200',110,DZ,KG,281,1687,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1687,3567,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620339290',103,DZ,KG,870,6433,72622,0,0,0,28,143,3108,34,249,3652,205,1501,24990,75,360,930,166,1729,3705,0,0,0,94,634,10169,116,766,10379,0,0,0,0,0,0,152,1051,15689
2,1993,600,'620339290',105,DZ,KG,2738,19382,71955,624,8224,29792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,553,4101,0,0,0,0,0,0,2057,10605,38062,0,0,0
2,1993,600,'620341200',105,DZ,KG,2558,14661,62104,122,594,3611,101,366,2516,130,998,3177,0,0,0,262,1387,5888,133,798,2978,640,3451,19008,302,1344,6824,62,322,1984,164,1182,3441,448,3403,9746,194,816,2931
2,1993,600,'620342200',103,DZ,KG,4421,25829,76153,166,765,2378,346,1373,4183,290,1925,5966,853,3818,13371,170,1415,3515,555,3224,10222,466,3612,9393,287,2678,5367,193,1655,4183,463,3216,8313,516,1231,6573,116,917,2689
2,1993,600,'620342200',105,DZ,KG,114451,465487,463013,5407,23157,24427,6170,22516,24036,18475,51459,47530,36478,100552,105197,8525,37356,43450,2806,8697,12725,9386,50351,43163,6304,39584,33173,8282,53769,37118,6953,45504,37257,951,4121,4015,4714,28421,50922
2,1993,600,'620342200',106,DZ,KG,776,4467,8476,112,148,524,0,0,0,177,1941,1270,0,0,0,161,212,857,0,0,0,0,0,0,159,921,2598,0,0,0,0,0,0,0,0,0,167,1245,3227
2,1993,600,'620342200',111,DZ,KG,485,1345,5041,0,0,0,0,0,0,0,0,0,0,0,0,229,649,2692,0,0,0,0,0,0,85,183,751,171,513,1598,0,0,0,0,0,0,0,0,0
2,1993,600,'620342200',304,DZ,KG,309,2412,11546,32,211,893,0,0,0,0,0,0,9,97,216,0,0,0,0,0,0,253,1976,10055,0,0,0,15,128,382,0,0,0,0,0,0,0,0,0
2,1993,600,'620343200',103,DZ,KG,4197,13970,42387,353,871,2058,142,434,2358,981,1189,5860,1207,5218,14800,0,0,0,50,444,868,0,0,0,250,1056,1459,158,760,1423,771,1818,4094,149,1080,2658,136,1100,6809
2,1993,600,'620343200',105,DZ,KG,12204,72293,184897,296,1209,1907,786,8088,15523,955,8339,14929,1964,8347,32964,0,0,0,31,150,572,0,0,0,1125,6007,17989,4198,24683,84626,2762,14729,14481,0,0,0,87,741,1906
2,1993,600,'620343200',106,DZ,KG,7127,26559,97170,0,0,0,1623,6920,28859,1156,3421,15552,692,1734,6016,367,594,1988,360,1495,4617,668,2838,8684,768,3178,10523,1493,6379,20931,0,0,0,0,0,0,0,0,0
2,1993,600,'620343200',111,DZ,KG,3402,17589,42622,0,0,0,532,2363,12659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,6138,11873,1156,6105,11944,552,2983,6146
2,1993,600,'620349210',105,DZ,KG,1033,3860,6475,136,821,1614,0,0,0,352,845,1002,545,2194,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620349290',103,DZ,KG,1063,4147,14863,0,0,0,256,628,4256,0,0,0,41,150,582,330,1475,4561,53,192,864,383,1702,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620349290',105,DZ,KG,1028,2540,15460,0,0,0,0,0,0,608,1460,10184,0,0,0,0,0,0,0,0,0,420,1080,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620411200',103,DZ,KG,41,445,3469,41,445,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620413200',103,DZ,KG,2264,17782,118101,380,3669,27686,774,7120,46032,505,3120,19610,51,300,2440,25,60,618,156,718,4551,62,359,2087,121,1099,6691,0,0,0,0,0,0,110,817,5175,80,520,3211
2,1993,600,'620413200',105,DZ,KG,925,5518,24371,87,501,5339,30,219,584,244,1581,4294,0,0,0,0,0,0,166,740,3696,166,720,3641,0,0,0,232,1757,6817,0,0,0,0,0,0,0,0,0
2,1993,600,'620419200',103,DZ,KG,19,74,1241,0,0,0,0,0,0,0,0,0,7,28,468,12,46,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620419200',105,DZ,KG,35,370,2258,0,0,0,0,0,0,35,370,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620421200',103,DZ,KG,15,231,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,231,2757,0,0,0,0,0,0,0,0,0
2,1993,600,'620422200',103,DZ,KG,1271,7103,14646,0,0,0,46,483,433,33,250,1142,167,974,1215,297,1993,3782,409,1902,3443,273,1013,2925,25,261,630,0,0,0,21,227,1076,0,0,0,0,0,0
2,1993,600,'620422200',105,DZ,KG,4725,45590,52277,1236,12386,14529,0,0,0,0,0,0,669,6702,12835,73,265,431,250,2100,2244,140,1499,1970,1218,15405,14330,0,0,0,0,0,0,1074,6675,5069,65,558,869
2,1993,600,'620422200',111,DZ,KG,474,1070,7693,0,0,0,131,378,2424,343,692,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620422200',123,DZ,KG,1162,2077,6331,0,0,0,0,0,0,162,877,1344,1000,1200,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620423200',103,DZ,KG,9278,54560,200026,369,2580,17903,128,692,4283,396,2371,8516,840,3986,22741,1526,6044,17620,1389,6966,19742,1501,9150,30063,1319,9541,25642,349,1769,3856,679,5785,19351,462,3061,17066,320,2615,13243
2,1993,600,'620423200',105,DZ,KG,696,5779,16285,186,1834,5858,0,0,0,0,0,0,0,0,0,249,2550,2087,0,0,0,0,0,0,165,792,3523,0,0,0,0,0,0,0,0,0,96,603,4817
2,1993,600,'620423200',106,DZ,KG,48,85,356,0,0,0,0,0,0,0,0,0,0,0,0,48,85,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620423200',210,DZ,KG,6,59,1248,0,0,0,0,0,0,0,0,0,6,59,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'620429200',103,DZ,KG,842,4332,12240,0,0,0,6,91,400,34,82,2192,84,271,4781,177,901,1958,41,140,532,276,994,928,224,1853,1449,0,0,0,0,0,0,0,0,0,0,0,0
