Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,200,'560313220',304,SM,KG,11444,1611,1958,2861,426,440,2861,426,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722,759,1053
2,2001,200,'560313230',105,SM,KG,26129,3905,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26129,3905,1893,0,0,0,0,0,0
2,2001,200,'560313230',118,SM,KG,45816,4581,1090,0,0,0,0,0,0,0,0,0,0,0,0,45816,4581,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560313230',205,SM,KG,25200,3175,1159,25200,3175,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560313230',304,SM,KG,49958,6963,3576,26129,3621,1846,23829,3342,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560313290',103,SM,KG,20800,1500,398,20800,1500,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560313290',118,SM,KG,234265,17224,51200,26862,2011,5196,23886,1717,4726,52042,3724,11186,61611,4615,14524,43572,3264,11187,7562,554,1353,1745,130,307,6399,455,1035,2559,185,412,5235,374,839,2792,195,435,0,0,0
2,2001,200,'560313290',203,SM,KG,14400,1250,1200,0,0,0,2880,249,305,0,0,0,5760,499,457,0,0,0,0,0,0,0,0,0,2880,251,219,0,0,0,2880,251,219,0,0,0,0,0,0
2,2001,200,'560314100',105,SM,KG,7031,2464,4598,0,0,0,1645,587,1094,1183,428,714,0,0,0,0,0,0,914,343,551,0,0,0,1645,504,1124,0,0,0,1096,409,662,0,0,0,548,193,453
2,2001,200,'560314210',106,SM,KG,2605,615,554,0,0,0,1234,290,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,325,297,0,0,0,0,0,0
2,2001,200,'560314220',103,SM,KG,7350,4042,1155,0,0,0,0,0,0,0,0,0,7350,4042,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560314220',105,SM,KG,11678,5725,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,2973,2363,0,0,0,5616,2752,2200,0,0,0,0,0,0
2,2001,200,'560314220',106,SM,KG,9712,11654,3852,1389,1750,545,0,0,0,0,0,0,1659,1950,647,0,0,0,0,0,0,0,0,0,3330,2354,1336,0,0,0,0,0,0,1667,2800,650,1667,2800,674
2,2001,200,'560314220',207,SM,KG,434,93,350,0,0,0,0,0,0,434,93,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560314220',213,SM,KG,852,136,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,136,748
2,2001,200,'560314220',304,SM,KG,13916,2814,7228,3480,762,817,2861,522,546,1304,279,959,0,0,0,0,0,0,3650,743,2586,2621,508,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560314230',304,SM,KG,575431,212851,157861,61437,23512,16132,41749,16488,12194,62752,23014,16071,44451,16674,12471,51048,14764,11565,46190,16913,12304,65798,24042,18640,27138,10109,7864,53828,20959,16099,49936,18652,13325,25276,9505,7411,45828,18219,13785
2,2001,200,'560314240',304,SM,KG,906,258,677,0,0,0,0,0,0,0,0,0,619,102,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,156,358,0,0,0
2,2001,200,'560314290',207,SM,KG,13440,4000,9193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,4000,9193,0,0,0,0,0,0
2,2001,200,'560391220',106,SM,KG,255150,4290,1431,0,0,0,0,0,0,255150,4290,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560391230',103,SM,KG,514080,11823,2894,0,0,0,0,0,0,514080,11823,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560391230',105,SM,KG,3536153,56986,13251,252022,4082,867,247120,3924,885,246480,3906,872,505438,8073,1887,0,0,0,503399,8010,1822,0,0,0,496557,7920,1832,0,0,0,251178,4032,891,504197,8205,1858,529762,8834,2337
2,2001,200,'560391230',106,SM,KG,869400,16546,3602,0,0,0,0,0,0,0,0,0,445500,8484,1844,207900,3929,860,0,0,0,0,0,0,0,0,0,0,0,0,216000,4133,898,0,0,0,0,0,0
2,2001,200,'560391230',305,SM,KG,3196322,44922,13377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196322,44922,13377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560391290',105,SM,KG,141375,2900,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141375,2900,1173
2,2001,200,'560391290',106,SM,KG,492399,10653,3118,0,0,0,0,0,0,0,0,0,146124,2874,832,183708,4143,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162567,3636,1076
2,2001,200,'560392220',220,SM,KG,26829,939,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26829,939,391
2,2001,200,'560392230',105,SM,KG,32000,960,277,0,0,0,0,0,0,0,0,0,32000,960,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560392230',601,SM,KG,226590,13820,6383,76440,4662,2083,0,0,0,0,0,0,0,0,0,73710,4496,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76440,4662,2182,0,0,0
2,2001,200,'560392240',103,SM,KG,6831,382,247,6831,382,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560392240',105,SM,KG,508377,19090,9743,20736,998,548,71400,3474,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103848,3639,1439,152433,5521,2567,159960,5458,2782
2,2001,200,'560392240',601,SM,KG,460900,22455,11912,90780,4080,2444,0,0,0,96250,4812,2449,0,0,0,95460,4653,2511,0,0,0,0,0,0,86190,4158,2284,0,0,0,92220,4752,2224,0,0,0,0,0,0
2,2001,200,'560392290',103,SM,KG,42380,1660,826,0,0,0,0,0,0,42380,1660,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560392290',105,SM,KG,69168,1820,934,0,0,0,0,0,0,41501,1080,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27667,740,300,0,0,0,0,0,0,0,0,0
2,2001,200,'560393220',103,SM,KG,13474,1220,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704,424,251,0,0,0,0,0,0,4410,400,232,4360,396,239
2,2001,200,'560393220',210,SM,KG,2000,170,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,170,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560393220',304,SM,KG,23074,2972,2373,6689,902,570,3344,451,305,4960,630,501,0,0,0,2787,376,247,0,0,0,3344,450,358,0,0,0,0,0,0,0,0,0,0,0,0,1950,163,392
2,2001,200,'560393230',601,SM,KG,1855380,150277,66572,133002,10773,4614,111072,8996,3871,98256,7958,3426,93984,7612,3449,115344,9342,4212,163350,13230,5911,98149,7950,3669,237096,19203,8625,384483,31143,13687,118904,9631,4114,173580,14059,6309,128160,10380,4685
2,2001,200,'560393240',105,SM,KG,382468,33728,21564,0,0,0,40320,3613,2209,0,0,0,40320,3476,2309,40320,3430,2344,40320,3495,2266,40320,3461,2308,40320,3525,2328,0,0,0,40320,3507,2232,59908,5746,3273,40320,3475,2295
2,2001,200,'560393290',213,SM,KG,183333,26000,10018,0,0,0,0,0,0,40000,6000,1898,0,0,0,0,0,0,60000,7500,4059,0,0,0,0,0,0,0,0,0,0,0,0,83333,12500,4061,0,0,0
2,2001,200,'560394210',103,SM,KG,3168,601,1461,0,0,0,0,0,0,1056,215,487,0,0,0,0,0,0,1056,193,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,193,487
2,2001,200,'560394210',106,SM,KG,1234,278,272,0,0,0,0,0,0,0,0,0,0,0,0,1234,278,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560394210',220,SM,KG,895,1008,1832,0,0,0,0,0,0,0,0,0,895,1008,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560394220',105,SM,KG,959,730,756,0,0,0,0,0,0,411,270,320,0,0,0,0,0,0,274,180,215,0,0,0,0,0,0,0,0,0,0,0,0,274,280,221,0,0,0
2,2001,200,'560394220',106,SM,KG,2032,1066,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,1066,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560394220',111,SM,KG,414700,663473,55149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,28328,2298,138240,226240,18384,138220,219122,18381,120960,189783,16086
2,2001,200,'560394220',210,SM,KG,8000,1490,2171,0,0,0,0,0,0,4000,740,1111,0,0,0,0,0,0,4000,750,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560394220',220,SM,KG,1145,2517,5569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1606,3654,888,911,1915,0,0,0,0,0,0,0,0,0
2,2001,200,'560394220',304,SM,KG,10167,3444,2515,1950,661,476,0,0,0,2088,708,526,696,236,224,2508,849,574,0,0,0,1811,613,473,1114,377,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560394240',103,SM,KG,3400,885,1019,3400,885,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560394240',213,SM,KG,80917,25672,49165,0,0,0,7690,2470,4750,9309,2990,5750,9309,2990,5750,0,0,0,10884,3452,6695,9309,2990,5750,0,0,0,15764,4790,8950,0,0,0,9326,2995,5760,9326,2995,5760
2,2001,200,'560394290',105,SM,KG,133896,120504,13977,11158,10042,1107,11158,10042,1155,11158,10042,1140,11158,10042,1205,11158,10042,1191,22316,20084,2378,11158,10042,1215,11158,10042,1149,0,0,0,22316,20084,2274,0,0,0,11158,10042,1163
2,2001,200,'560394290',213,SM,KG,22722,5000,2220,0,0,0,22722,5000,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560394290',304,SM,KG,1672,1401,237,0,0,0,1672,1401,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560394290',606,SM,KG,1272,1831,1030,0,0,0,0,0,0,0,0,0,1272,1831,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560410000',105,,KG,0,6714,4661,0,0,0,0,0,0,0,1555,2674,0,0,0,0,125,207,0,209,353,0,0,0,0,2025,581,0,0,0,0,0,0,0,2800,846,0,0,0
2,2001,200,'560410000',106,,KG,0,4465,1979,0,0,0,0,4140,1644,0,0,0,0,0,0,0,325,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560410000',118,,KG,0,1137,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,618,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560410000',304,,KG,0,2250,1338,0,0,0,0,0,0,0,0,0,0,499,254,0,0,0,0,1751,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560490029',225,,KG,0,2069,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,954,3132,0,0,0,0,0,0,0,0,0,0,1115,3698,0,0,0,0,0,0,0,0,0
2,2001,200,'560500000',103,,KG,0,90,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1500,0,0,0
2,2001,200,'560600020',105,,KG,0,8840,7497,0,0,0,0,0,0,0,0,0,0,1442,1012,0,490,302,0,0,0,0,4664,4109,0,0,0,0,0,0,0,0,0,0,821,581,0,1423,1493
2,2001,200,'560600020',110,,KG,0,17256,11623,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,4088,0,0,0,0,4080,2539,0,4080,2495,0,0,0,0,0,0,0,4080,2501,0,0,0
2,2001,200,'560600020',113,,KG,0,37472,26785,0,4080,2457,0,0,0,0,4235,3310,0,4909,3759,0,4080,2588,0,0,0,0,4892,3643,0,0,0,0,5101,3689,0,0,0,0,5079,3710,0,5096,3629
2,2001,200,'560600020',220,,KG,0,1406,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,5634,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560710010',105,,KG,0,9072,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,927,0,0,0,0,0,0,0,0,0
2,2001,200,'560710010',111,,KG,0,290067,36970,0,0,0,0,0,0,0,0,0,0,42768,5973,0,42768,5823,0,92034,10916,0,58314,6972,0,54183,7286,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560710010',127,,KG,0,312831,29964,0,21600,1795,0,10800,912,0,10950,940,0,20700,1857,0,43080,3868,0,50196,5476,0,40347,4474,0,36678,3919,0,10800,919,0,43080,3667,0,10800,936,0,13800,1201
2,2001,200,'560710090',111,,KG,0,147550,16783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136300,15491,0,11250,1292,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560710090',127,,KG,0,8850,1477,0,0,0,0,0,0,0,0,0,0,8850,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560721000',543,,KG,0,16740,2239,0,0,0,0,0,0,0,0,0,0,16740,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560730000',105,,KG,0,77831,17693,0,14007,2966,0,805,276,0,11065,2122,0,1844,426,0,9990,2121,0,0,0,0,13393,2703,0,1245,399,0,10389,3305,0,6076,1269,0,5400,1272,0,3617,834
2,2001,200,'560741000',105,,KG,0,29283,5266,0,0,0,0,0,0,0,0,0,0,15500,2366,0,9855,1754,0,0,0,0,0,0,0,0,0,0,1728,359,0,0,0,0,0,0,0,2200,787
2,2001,200,'560749010',105,,KG,0,29326,4753,0,16285,1640,0,0,0,0,0,0,0,0,0,0,10585,2055,0,2456,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560749010',205,,KG,0,518,1155,0,0,0,0,0,0,0,518,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560749090',105,,KG,0,26636,4650,0,0,0,0,14822,1436,0,0,0,0,6034,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,887,0,3780,813,0,0,0
2,2001,200,'560749090',118,,KG,0,1144,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,457,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560749090',304,,KG,0,1950,5288,0,0,0,0,0,0,0,0,0,0,1950,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560750000',105,,KG,0,1920,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'560750000',106,,KG,0,4297,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,1133,0,0,0,0,3031,1119
2,2001,200,'560750000',202,,KG,0,2554,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554,560
