Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,100,'500790099',215,SM,KG,312,18,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,18,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'500790099',220,SM,KG,21415,3159,68980,0,0,0,0,0,0,521,62,1416,1232,101,5955,3182,531,9701,1045,205,4405,79,3,277,645,77,2360,6666,833,21211,1284,143,4182,4470,784,12710,2291,420,6763
2,1991,100,'510111000',210,,KG,0,20015,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,6647,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,13368,5423,0,0,0,0,0,0
2,1991,100,'510121000',205,,KG,0,543375,227138,0,60260,29288,0,0,0,0,43283,21415,0,77777,35026,0,46162,24163,0,25170,10817,0,0,0,0,58217,22079,0,39862,16508,0,42444,15480,0,119322,41968,0,30878,10394
2,1991,100,'510121000',208,,KG,0,17511,10068,0,8804,5871,0,0,0,0,0,0,0,8707,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510121000',210,,KG,0,1274556,557576,0,104499,53376,0,85077,42148,0,130765,63388,0,147722,69508,0,77456,42824,0,7743,2557,0,105234,44238,0,134784,54048,0,137610,55208,0,129069,50736,0,166460,61738,0,48137,17807
2,1991,100,'510121000',213,,KG,0,47701,22015,0,11353,7512,0,0,0,0,0,0,0,0,0,0,15524,7032,0,0,0,0,0,0,0,20824,7471,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510121000',218,,KG,0,11013,6442,0,11013,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510121000',304,,KG,0,27961,10998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27961,10998
2,1991,100,'510121000',606,,KG,0,205390,78918,0,9609,4600,0,26568,9579,0,26036,10910,0,25124,9669,0,15040,5812,0,5979,2532,0,14429,5174,0,0,0,0,0,0,0,20180,6944,0,15094,4837,0,47331,18861
2,1991,100,'510129000',205,,KG,0,3962,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962,1391,0,0,0,0,0,0
2,1991,100,'510130000',210,,KG,0,41031,25088,0,8350,5062,0,0,0,0,8144,4896,0,0,0,0,8454,5224,0,0,0,0,16083,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510510000',606,,KG,0,231,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510521000',205,,KG,0,1034,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,1670
2,1991,100,'510521000',606,,KG,0,2306,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510610010',103,,KG,0,263,438,0,0,0,0,0,0,0,0,0,0,0,0,0,263,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510610010',205,,KG,0,3775,9210,0,112,735,0,0,0,0,0,0,0,0,0,0,2164,3692,0,130,234,0,0,0,0,0,0,0,256,455,0,0,0,0,0,0,0,1113,4094
2,1991,100,'510610010',606,,KG,0,386,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510610090',108,,KG,0,80,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1374,0,0,0,0,0,0
2,1991,100,'510610090',205,,KG,0,2142,6994,0,0,0,0,0,0,0,1631,5413,0,0,0,0,511,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510610090',302,,KG,0,990,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,3245,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510620090',407,,KG,0,569,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,628,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510710010',103,,KG,0,997,1790,0,997,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510710010',106,,KG,0,9718,14282,0,0,0,0,0,0,0,0,0,0,6187,10258,0,0,0,0,3531,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510710010',205,,KG,0,2459,4365,0,0,0,0,2459,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510710010',220,,KG,0,7741,39537,0,0,0,0,0,0,0,0,0,0,758,3284,0,3813,15188,0,775,3081,0,0,0,0,1905,14254,0,0,0,0,0,0,0,0,0,0,490,3730
2,1991,100,'510710090',106,,KG,0,20138,26703,0,0,0,0,0,0,0,0,0,0,3501,4358,0,0,0,0,3347,4130,0,6578,8012,0,0,0,0,6712,10203,0,0,0,0,0,0,0,0,0
2,1991,100,'510710090',220,,KG,0,5591,13946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,2541,0,4605,11405
2,1991,100,'510720010',220,,KG,0,1546,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1889,0,0,0,0,0,0,0,0,0,0,1020,3133,0,0,0,0,0,0,0,0,0
2,1991,100,'510720090',220,,KG,0,3186,12647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,6133,0,2132,4982,0,120,1532,0,0,0,0,0,0,0,0,0
2,1991,100,'510810000',105,,KG,0,14,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,242,0,0,0,0,0,0
2,1991,100,'510810000',220,,KG,0,338,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510810000',304,,KG,0,28,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1582
2,1991,100,'510810000',407,,KG,0,406,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,709,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510820000',105,,KG,0,5081,138371,0,0,0,0,5081,138371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510910011',201,,KG,0,14713,30101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556,9162,0,2736,5658,0,2400,4885,0,298,671,0,4723,9725,0,0,0
2,1991,100,'510910011',204,,KG,0,36,252,0,0,0,0,0,0,0,0,0,0,36,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510910011',205,,KG,0,17161,54080,0,600,1834,0,0,0,0,0,0,0,0,0,0,360,1321,0,0,0,0,11392,36348,0,3290,9145,0,0,0,0,432,1615,0,0,0,0,1087,3817
2,1991,100,'510910011',208,,KG,0,422,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1275,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510910011',210,,KG,0,8447,25062,0,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,43,239,0,25,602,0,5999,16614,0,0,0,0,2122,6496,0,248,861,0,0,0
2,1991,100,'510910011',213,,KG,0,140,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510910011',220,,KG,0,10138,47140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,13444,0,7084,33696,0,0,0,0,0,0,0,0,0
2,1991,100,'510910011',606,,KG,0,2750,5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,5445,0,0,0,0,0,0,0,0,0
2,1991,100,'510910019',205,,KG,0,4148,10582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,6711,0,520,1449,0,573,1170,0,531,1252,0,0,0,0,0,0
2,1991,100,'510910019',210,,KG,0,1742,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,3708,0,560,2027,0,0,0,0,0,0
2,1991,100,'510910019',213,,KG,0,1596,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,5171,0,0,0,0,0,0,0,0,0
2,1991,100,'510910019',215,,KG,0,1382,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,6713,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510910019',220,,KG,0,1840,9017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,3735,0,682,4706,0,0,0,0,0,0,0,4,576
2,1991,100,'510910019',407,,KG,0,301,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,569,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510910021',202,,KG,0,5679,9164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812,4528,0,0,0,0,2867,4636,0,0,0,0,0,0
2,1991,100,'510910021',205,,KG,0,195,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,720,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510910021',304,,KG,0,3008,10145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,10145,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510910022',210,,KG,0,1145,14967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,14967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510990011',205,,KG,0,436,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,2336,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510990011',208,,KG,0,458,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1941,0,0,0,0,80,318,0,0,0,0,0,0
2,1991,100,'510990011',210,,KG,0,891,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1281,0,757,3522,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510990011',213,,KG,0,997,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,2166,0,513,2731,0,0,0,0,0,0,0,0,0
2,1991,100,'510990011',220,,KG,0,10978,54866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10339,49782,0,639,5084,0,0,0,0,0,0,0,0,0
2,1991,100,'510990019',205,,KG,0,149,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510990019',210,,KG,0,1083,8918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1874,0,46,277,0,678,5268,0,214,1499,0,0,0,0,0,0
2,1991,100,'510990019',213,,KG,0,335,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1761,0,0,0,0,0,0,0,0,0
2,1991,100,'510990019',215,,KG,0,259,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1832,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'510990019',220,,KG,0,3211,7449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211,7449,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511111010',220,SM,KG,230,43,581,0,0,0,0,0,0,0,0,0,230,43,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511111021',103,SM,KG,7198,1647,7208,0,0,0,0,0,0,0,0,0,7198,1647,7208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511111021',108,SM,KG,139,41,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,41,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511111021',205,SM,KG,171881,42187,330227,2433,650,1381,16319,3696,16707,15531,3422,19345,5070,1240,11551,73551,18452,149523,39164,9836,72733,17540,4350,49843,1077,278,4674,0,0,0,0,0,0,1148,252,4199,48,11,271
2,1991,100,'511111021',206,SM,KG,36109,8995,44668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,3612,18874,18136,4487,21790,3181,896,4004,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511111021',207,SM,KG,3734,976,3734,0,0,0,0,0,0,0,0,0,0,0,0,2382,620,2476,1352,356,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511111021',210,SM,KG,18460,4661,26768,475,108,383,0,0,0,1042,283,1589,184,55,275,5092,1281,8234,9370,2333,12504,166,46,228,1042,255,2008,1089,300,1547,0,0,0,0,0,0,0,0,0
2,1991,100,'511111021',213,SM,KG,5639,1481,11214,0,0,0,0,0,0,0,0,0,494,133,1001,1399,334,2708,1307,337,2202,1022,293,1745,1351,370,2925,66,14,633,0,0,0,0,0,0,0,0,0
2,1991,100,'511111021',215,SM,KG,6116,1727,13860,0,0,0,0,0,0,0,0,0,0,0,0,192,53,302,579,145,4119,0,0,0,4509,1289,7966,0,0,0,836,240,1473,0,0,0,0,0,0
2,1991,100,'511111021',218,SM,KG,4113,1087,10135,0,0,0,0,0,0,0,0,0,0,0,0,3428,938,8341,685,149,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511111021',220,SM,KG,281147,70363,676673,0,0,0,2385,569,3760,17879,4705,39930,31266,7746,72033,69207,17259,132055,79672,19687,230891,52530,13321,143471,19518,4984,36417,5836,1437,13579,0,0,0,743,154,1091,2111,501,3446
2,1991,100,'511111021',225,SM,KG,783,182,975,0,0,0,0,0,0,0,0,0,783,182,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511111021',407,SM,KG,138,34,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,34,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511111022',103,SM,KG,7061,1149,5408,7061,1149,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511111022',205,SM,KG,15494,2714,51823,0,0,0,1031,168,6617,1715,342,2221,357,71,432,2951,443,4093,2266,431,5378,2196,332,7028,0,0,0,0,0,0,0,0,0,4978,927,26054,0,0,0
2,1991,100,'511111022',206,SM,KG,363,71,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,71,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511111022',210,SM,KG,1077,215,1624,0,0,0,0,0,0,1077,215,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511111022',213,SM,KG,1727,295,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,134,969,984,161,1589,0,0,0
2,1991,100,'511111022',215,SM,KG,4540,585,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,585,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511111022',220,SM,KG,60957,10502,142082,2207,403,5173,0,0,0,3889,668,5862,4168,628,11698,10673,1886,30689,10971,1888,41987,1324,220,5849,5842,999,8981,7877,1378,12685,0,0,0,12844,2215,17413,1162,217,1745
2,1991,100,'511119020',105,SM,KG,1115,423,8906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,423,8906,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511119020',106,SM,KG,661,231,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,231,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511119020',123,SM,KG,917,582,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,582,848,0,0,0,0,0,0,0,0,0
2,1991,100,'511119020',204,SM,KG,1703,896,4806,617,325,1872,0,0,0,0,0,0,0,0,0,0,0,0,447,235,1225,269,141,723,0,0,0,0,0,0,0,0,0,370,195,986,0,0,0
2,1991,100,'511119020',205,SM,KG,54367,18327,172498,0,0,0,1819,670,7917,1130,467,2028,0,0,0,8616,2926,14176,26027,8561,87037,10118,3560,40511,6279,2021,20266,378,122,563,0,0,0,0,0,0,0,0,0
2,1991,100,'511119020',206,SM,KG,10384,3516,13976,0,0,0,0,0,0,0,0,0,0,0,0,177,75,323,1314,429,2140,8893,3012,11513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511119020',210,SM,KG,6848,2346,14254,0,0,0,0,0,0,1280,412,2701,1552,519,3011,1410,538,3683,1208,412,1878,23,10,729,541,195,1076,834,260,1176,0,0,0,0,0,0,0,0,0
2,1991,100,'511119020',213,SM,KG,1403,641,5542,780,300,3129,0,0,0,36,29,384,0,0,0,0,0,0,0,0,0,0,0,0,182,106,636,0,0,0,145,74,507,0,0,0,260,132,886
2,1991,100,'511119020',215,SM,KG,1997,740,11922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,62,4425,0,0,0,1800,678,7497,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'511119020',220,SM,KG,81537,27990,267471,0,0,0,44,33,226,6191,2093,16374,12830,4391,29683,27858,9463,74706,10117,3644,42175,7616,2689,32582,6742,2233,11574,8016,2769,43548,222,69,476,1901,606,16127,0,0,0
