Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,404,'731414000',305,,KG,0,603,18096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,4776,0,0,0,0,450,13320,0,0,0,0,0,0,0,0,0
2,2006,404,'731419000',208,,KG,0,902,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,1046,0,0,0
2,2006,404,'731419000',305,,KG,0,2257,60527,0,0,0,0,247,6542,0,555,15073,0,257,7593,0,600,15846,0,0,0,0,0,0,0,174,5983,0,0,0,0,150,2112,0,274,7378,0,0,0
2,2006,404,'731449000',103,,KG,0,571,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1426,0,0,0,0,0,0,0,0,0,0,244,2612,0,310,3180,0,0,0
2,2006,404,'731449000',203,,KG,0,1563,1692,0,0,0,0,1563,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731449000',213,,KG,0,576,12652,0,0,0,0,31,399,0,40,861,0,0,0,0,44,1282,0,269,3236,0,57,2014,0,58,1703,0,63,2380,0,0,0,0,14,777,0,0,0
2,2006,404,'731449000',304,,KG,0,163,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,229,0,0,0,0,36,302,0,0,0,0,0,0,0,100,738
2,2006,404,'731449000',601,,KG,0,11,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731450000',304,,KG,0,8,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731511000',105,,KG,0,2831,2209,0,0,0,0,710,643,0,0,0,0,0,0,0,0,0,0,850,653,0,0,0,0,0,0,0,0,0,0,570,440,0,701,473,0,0,0
2,2006,404,'731511000',106,,KG,0,6695,3335,0,0,0,0,99,324,0,4,231,0,4132,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,726,0,0,0,0,0,0
2,2006,404,'731511000',111,,KG,0,837,1736,0,0,0,0,162,338,0,675,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731511000',207,,KG,0,110,772,0,60,284,0,0,0,0,0,0,0,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,229,0,0,0
2,2006,404,'731511000',210,,KG,0,189,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2291,0,0,0,0,21,450
2,2006,404,'731511000',213,,KG,0,531,4586,0,82,689,0,0,0,0,0,0,0,3,371,0,0,0,0,61,252,0,205,1907,0,67,409,0,23,387,0,0,0,0,0,0,0,90,571
2,2006,404,'731511000',215,,KG,0,88,2297,0,30,978,0,0,0,0,0,0,0,0,0,0,6,405,0,0,0,0,34,681,0,0,0,0,0,0,0,0,0,0,18,233,0,0,0
2,2006,404,'731511000',217,,KG,0,30,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,427,0,0,0,0,0,0
2,2006,404,'731511000',220,,KG,0,562,5196,0,199,1946,0,95,383,0,50,461,0,13,335,0,15,224,0,10,242,0,0,0,0,0,0,0,50,375,0,0,0,0,130,1230,0,0,0
2,2006,404,'731511000',225,,KG,0,47,297,0,0,0,0,0,0,0,0,0,0,0,0,0,47,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731511000',302,,KG,0,190,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,519
2,2006,404,'731511000',304,,KG,0,568,2639,0,198,590,0,0,0,0,0,0,0,0,0,0,110,233,0,0,0,0,19,509,0,0,0,0,0,0,0,201,1045,0,0,0,0,40,262
2,2006,404,'731512000',103,,KG,0,66,417,0,0,0,0,66,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731512000',105,,KG,0,1980,15753,0,0,0,0,0,0,0,19,240,0,63,923,0,240,2258,0,534,3372,0,321,1829,0,177,1512,0,57,306,0,165,1779,0,228,2123,0,176,1411
2,2006,404,'731512000',108,,KG,0,13,758,0,0,0,0,0,0,0,13,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731512000',203,,KG,0,364,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,401,0,0,0,0,0,0,0,0,0
2,2006,404,'731512000',204,,KG,0,59,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731512000',205,,KG,0,34,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,221,0,0,0,0,0,0
2,2006,404,'731512000',207,,KG,0,2521,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,503,0,0,0,0,2465,5443
2,2006,404,'731512000',213,,KG,0,74,682,0,0,0,0,0,0,0,0,0,0,3,251,0,0,0,0,0,0,0,0,0,0,0,0,0,15,230,0,0,0,0,0,0,0,56,201
2,2006,404,'731512000',215,,KG,0,35,1669,0,0,0,0,0,0,0,0,0,0,10,705,0,0,0,0,0,0,0,0,0,0,3,290,0,0,0,0,22,674,0,0,0,0,0,0
2,2006,404,'731512000',220,,KG,0,252,13198,0,0,0,0,5,1166,0,50,223,0,38,465,0,0,0,0,48,2294,0,9,1497,0,10,1726,0,20,529,0,25,2469,0,0,0,0,47,2829
2,2006,404,'731512000',222,,KG,0,274,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,887,0,28,329,0,22,216
2,2006,404,'731512000',225,,KG,0,119,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,66,369,0,0,0,0,0,0,0,0,0,0,41,477,0,0,0,0,0,0,0,12,264
2,2006,404,'731512000',302,,KG,0,35,622,0,0,0,0,0,0,0,0,0,0,35,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731512000',304,,KG,0,1773,4794,0,771,1103,0,0,0,0,190,473,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1430,0,28,249,0,120,699,0,0,0,0,231,840
2,2006,404,'731519000',105,,KG,0,2055,1597,0,0,0,0,0,0,0,1330,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,418,0,0,0,0,0,0,0,17,493
2,2006,404,'731519000',106,,KG,0,706,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,360
2,2006,404,'731519000',112,,KG,0,145,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1173,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731519000',207,,KG,0,1645,1248,0,0,0,0,0,0,0,0,0,0,1645,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731519000',213,,KG,0,50,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731519000',215,,KG,0,24,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,319,0,14,620,0,0,0,0,0,0
2,2006,404,'731519000',220,,KG,0,70,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,354,0,0,0,0,0,0,0,0,0,0,0,0,0,50,285,0,0,0
2,2006,404,'731519000',225,,KG,0,297,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,254,0,0,0
2,2006,404,'731519000',304,,KG,0,344,1124,0,112,592,0,0,0,0,0,0,0,85,258,0,0,0,0,0,0,0,0,0,0,147,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731520000',222,,KG,0,252,309,0,252,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731581000',210,,KG,0,86,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731581000',220,,KG,0,6999,6512,0,0,0,0,350,350,0,2827,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822,3618
2,2006,404,'731582000',207,,KG,0,29,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,357,0,0,0
2,2006,404,'731582000',208,,KG,0,635,1958,0,0,0,0,0,0,0,635,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731582000',213,,KG,0,4416,6532,0,0,0,0,0,0,0,2356,4862,0,1052,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,718,0,0,0
2,2006,404,'731589000',103,,KG,0,133,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731589000',105,,KG,0,2641,3954,0,0,0,0,0,0,0,12,446,0,39,227,0,0,0,0,1172,244,0,83,916,0,0,0,0,0,0,0,1305,1583,0,30,538,0,0,0
2,2006,404,'731589000',111,,KG,0,500,233,0,0,0,0,500,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731589000',203,,KG,0,110,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,268,0,0,0,0,0,0
2,2006,404,'731589000',205,,KG,0,513,2367,0,53,400,0,0,0,0,0,0,0,0,0,0,460,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731589000',207,,KG,0,120,256,0,0,0,0,0,0,0,120,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731589000',213,,KG,0,325,2498,0,0,0,0,59,460,0,0,0,0,0,0,0,0,0,0,130,814,0,0,0,0,136,1224,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731589000',215,,KG,0,53,1473,0,48,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,5,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731589000',220,,KG,0,512,2135,0,0,0,0,0,0,0,0,0,0,293,738,0,0,0,0,15,446,0,0,0,0,0,0,0,0,0,0,174,452,0,20,255,0,10,244
2,2006,404,'731589000',225,,KG,0,115,1831,0,0,0,0,16,218,0,12,216,0,73,926,0,0,0,0,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,8,266,0,0,0
2,2006,404,'731589000',304,,KG,0,1,621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731590000',105,,KG,0,100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731590000',213,,KG,0,665,3065,0,0,0,0,0,0,0,156,730,0,416,1494,0,0,0,0,62,392,0,0,0,0,0,0,0,0,0,0,0,0,0,31,449,0,0,0
2,2006,404,'731590000',220,,KG,0,1509,1274,0,340,377,0,715,507,0,454,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731700000',105,,KG,0,11483,30110,0,0,0,0,963,2663,0,1858,5389,0,1024,2620,0,3143,8310,0,1927,4743,0,2568,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731700000',106,,KG,0,4339,1990,0,0,0,0,0,0,0,0,0,0,620,300,0,640,304,0,0,0,0,640,207,0,1280,442,0,534,251,0,621,253,0,4,233,0,0,0
2,2006,404,'731700000',213,,KG,0,223,3090,0,0,0,0,0,0,0,55,1104,0,0,0,0,90,210,0,0,0,0,0,0,0,0,0,0,68,1337,0,0,0,0,0,0,0,10,439
2,2006,404,'731700000',215,,KG,0,11849,52703,0,408,9541,0,397,8131,0,96,569,0,0,0,0,1185,876,0,1998,1460,0,2678,5071,0,1542,3148,0,2099,3537,0,351,9650,0,741,1748,0,354,8972
2,2006,404,'731700000',220,,KG,0,114,639,0,25,415,0,89,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731700000',225,,KG,0,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731700000',304,,KG,0,500,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,632,0,0,0,0,82,704,0,0,0,0,368,1607,0,0,0,0,0,0
2,2006,404,'731700000',601,,KG,0,150,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731812000',106,,KG,0,1689,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,832
2,2006,404,'731812000',213,,KG,0,142,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,201,0,58,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731813000',213,,KG,0,7191,28557,0,89,255,0,891,2598,0,1150,3926,0,241,756,0,824,3203,0,1066,4994,0,465,1758,0,82,361,0,257,1269,0,364,1772,0,697,2875,0,1065,4790
2,2006,404,'731813000',304,,KG,0,1,351,0,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731814000',213,,KG,0,1361,2732,0,96,254,0,82,207,0,155,362,0,142,277,0,0,0,0,34,250,0,0,0,0,732,1181,0,120,201,0,0,0,0,0,0,0,0,0
2,2006,404,'731814000',302,,KG,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,292,0,0,0,0,0,0,0,0,0
2,2006,404,'731814000',304,,KG,0,513,677,0,0,0,0,0,0,0,513,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731815011',103,,KG,0,17,226,0,0,0,0,17,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731815011',105,,KG,0,1727,1532,0,0,0,0,1249,503,0,0,0,0,78,611,0,0,0,0,0,0,0,400,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731815011',106,,KG,0,749,3752,0,0,0,0,370,480,0,0,0,0,132,658,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1861,0,0,0,0,53,753,0,0,0
2,2006,404,'731815011',112,,KG,0,50,234,0,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731815011',123,,KG,0,25,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731815011',203,,KG,0,4,264,0,0,0,0,0,0,0,4,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731815011',205,,KG,0,129,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,71,335,0,38,748,0,0,0,0,0,0,0,20,273,0,0,0,0,0,0,0,0,0
2,2006,404,'731815011',213,,KG,0,395,2220,0,287,1395,0,0,0,0,58,327,0,0,0,0,0,0,0,4,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,232
2,2006,404,'731815011',215,,KG,0,82,4901,0,0,0,0,1,232,0,21,730,0,0,0,0,44,2950,0,0,0,0,0,0,0,6,521,0,0,0,0,9,224,0,1,244,0,0,0
2,2006,404,'731815011',220,,KG,0,2432,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,239,315,0,0,0,0,413,315,0,0,0,0,195,287,0,288,243,0,729,706,0,568,484
2,2006,404,'731815011',225,,KG,0,5,686,0,0,0,0,5,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731815011',304,,KG,0,1574,40188,0,65,762,0,25,687,0,16,844,0,13,9906,0,52,3024,0,144,2451,0,770,8417,0,1,3297,0,19,3930,0,102,2792,0,2,3485,0,365,593
2,2006,404,'731815019',103,,KG,0,659,6812,0,61,736,0,175,1099,0,104,405,0,215,3297,0,0,0,0,69,820,0,0,0,0,0,0,0,0,0,0,12,250,0,0,0,0,23,205
2,2006,404,'731815019',105,,KG,0,2770,3985,0,170,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1429,0,0,0,0,752,753,0,458,834,0,328,722
2,2006,404,'731815019',106,,KG,0,3919,22687,0,200,344,0,598,3460,0,37,2133,0,0,0,0,0,0,0,190,2614,0,275,2435,0,45,962,0,2405,5046,0,124,2622,0,28,1949,0,17,1122
2,2006,404,'731815019',111,,KG,0,585,750,0,0,0,0,44,268,0,541,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731815019',113,,KG,0,949,2473,0,0,0,0,0,0,0,440,695,0,91,583,0,0,0,0,0,0,0,0,0,0,265,727,0,0,0,0,133,245,0,20,223,0,0,0
2,2006,404,'731815019',117,,KG,0,10,257,0,0,0,0,0,0,0,0,0,0,10,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731815019',118,,KG,0,10,498,0,0,0,0,0,0,0,0,0,0,0,0,0,10,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731815019',123,,KG,0,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731815019',203,,KG,0,710,6968,0,0,0,0,253,3248,0,0,0,0,452,3492,0,0,0,0,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731815019',204,,KG,0,20,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,244
2,2006,404,'731815019',205,,KG,0,535,120086,0,8,2471,0,6,5778,0,9,4410,0,20,11680,0,160,2610,0,35,10533,0,32,6385,0,41,10725,0,28,18720,0,46,21457,0,58,10603,0,92,14714
2,2006,404,'731815019',207,,KG,0,36,579,0,0,0,0,14,242,0,0,0,0,0,0,0,0,0,0,22,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731815019',210,,KG,0,284,2668,0,90,498,0,90,518,0,90,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,574,0,0,0,0,0,0,0,7,569
2,2006,404,'731815019',213,,KG,0,2787,16331,0,44,553,0,214,1030,0,302,4014,0,569,2850,0,477,1462,0,59,1366,0,694,2784,0,0,0,0,17,631,0,10,219,0,366,1151,0,35,271
2,2006,404,'731815019',215,,KG,0,50,2700,0,4,512,0,7,419,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,37,1332,0,0,0
2,2006,404,'731815019',220,,KG,0,11364,12541,0,0,0,0,0,0,0,4844,4524,0,817,1819,0,1026,1623,0,1247,1248,0,465,482,0,623,622,0,472,493,0,1247,1103,0,623,627,0,0,0
2,2006,404,'731815019',222,,KG,0,43,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731815019',302,,KG,0,140,12950,0,0,0,0,6,1111,0,5,1079,0,0,0,0,1,265,0,15,1960,0,0,0,0,64,2930,0,8,905,0,18,2665,0,23,2035,0,0,0
2,2006,404,'731815019',304,,KG,0,9639,171236,0,444,13568,0,546,7580,0,4070,10004,0,253,19162,0,838,17638,0,1209,11020,0,809,9665,0,202,22146,0,40,3398,0,780,31997,0,175,11921,0,273,13137
2,2006,404,'731815090',103,,KG,0,727,2934,0,24,372,0,142,214,0,0,0,0,0,0,0,0,0,0,0,0,0,104,224,0,25,448,0,181,415,0,175,967,0,0,0,0,76,294
2,2006,404,'731815090',105,,KG,0,3314,9975,0,8,208,0,0,0,0,1410,736,0,55,774,0,0,0,0,14,277,0,0,0,0,147,961,0,1296,1406,0,92,5378,0,0,0,0,292,235
2,2006,404,'731815090',106,,KG,0,5447,16641,0,47,394,0,0,0,0,1549,1828,0,86,808,0,262,1048,0,42,505,0,12,302,0,77,933,0,424,2248,0,1272,5273,0,464,1097,0,1212,2205
2,2006,404,'731815090',111,,KG,0,37,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731815090',112,,KG,0,383,820,0,37,269,0,0,0,0,0,0,0,150,250,0,196,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731815090',113,,KG,0,87,7742,0,15,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,983,0,3,940,0,13,3293,0,3,214,0,50,365
2,2006,404,'731815090',117,,KG,0,9,413,0,0,0,0,0,0,0,0,0,0,9,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731815090',118,,KG,0,4292,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,510,0,2328,912,0,0,0,0,831,386
2,2006,404,'731815090',203,,KG,0,462,2665,0,0,0,0,454,1508,0,0,0,0,0,0,0,4,769,0,0,0,0,0,0,0,0,0,0,0,0,0,4,388,0,0,0,0,0,0
2,2006,404,'731815090',204,,KG,0,40,530,0,0,0,0,0,0,0,26,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,300,0,0,0,0,0,0
2,2006,404,'731815090',205,,KG,0,89,12718,0,2,558,0,1,464,0,65,2624,0,1,1138,0,1,871,0,0,432,0,1,584,0,2,457,0,5,2524,0,3,1305,0,0,0,0,8,1761
2,2006,404,'731815090',207,,KG,0,8,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,303
2,2006,404,'731815090',210,,KG,0,991,3753,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,632,0,208,340,0,319,637,0,82,471,0,130,1070
2,2006,404,'731815090',213,,KG,0,6222,36112,0,1918,5914,0,611,3340,0,354,1601,0,5,654,0,124,1940,0,383,5375,0,876,3492,0,268,1936,0,83,2833,0,504,3045,0,420,1972,0,676,4010
2,2006,404,'731815090',215,,KG,0,770,30990,0,0,0,0,144,5648,0,13,1456,0,28,2267,0,36,1860,0,30,2441,0,65,3153,0,94,1217,0,21,1973,0,66,2090,0,192,5774,0,81,3111
2,2006,404,'731815090',220,,KG,0,440,2974,0,275,724,0,0,0,0,0,0,0,8,725,0,1,221,0,47,347,0,0,0,0,6,611,0,0,0,0,0,0,0,103,346,0,0,0
2,2006,404,'731815090',222,,KG,0,27,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'731815090',225,,KG,0,46,970,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,757,0,0,0,0,0,0
2,2006,404,'731815090',304,,KG,0,10061,152012,0,667,6185,0,203,7025,0,214,8479,0,876,25203,0,223,17470,0,298,6641,0,1036,20860,0,322,15332,0,1406,8508,0,258,13113,0,2067,15434,0,2491,7762
2,2006,404,'731815090',305,,KG,0,98,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,307,0,0,0,0,0,0
2,2006,404,'731815090',410,,KG,0,12,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1045,0,0,0
2,2006,404,'731815090',601,,KG,0,270,687,0,0,0,0,90,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,271,0,60,210,0,0,0,0,0,0
2,2006,404,'731816010',103,,KG,0,468,797,0,0,0,0,0,0,0,0,0,0,0,0,0,390,451,0,0,0,0,0,0,0,0,0,0,78,346,0,0,0,0,0,0,0,0,0
2,2006,404,'731816010',105,,KG,0,2589,10443,0,79,1920,0,0,0,0,0,0,0,280,262,0,52,1293,0,0,0,0,0,0,0,42,1849,0,0,0,0,1420,2911,0,189,662,0,527,1546
2,2006,404,'731816010',106,,KG,0,4900,8098,0,2857,3530,0,240,231,0,792,689,0,173,1102,0,0,0,0,0,0,0,14,269,0,0,0,0,487,1516,0,0,0,0,337,761,0,0,0
2,2006,404,'731816010',110,,KG,0,618,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,469,0,0,0,0,345,541,0,0,0,0,0,0,0,0,0
2,2006,404,'731816010',203,,KG,0,15,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,456
2,2006,404,'731816010',205,,KG,0,3,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,299,0,0,0,0,0,0
