Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,400,'284690290',225,,KG,0,1800,80378,0,0,0,0,0,0,0,300,12667,0,0,0,0,200,8677,0,800,35590,0,500,23444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'284920010',105,,KG,0,5272890,806177,0,542040,81223,0,381200,62468,0,415165,54352,0,425420,64827,0,431920,72533,0,453740,62917,0,433000,64929,0,566820,86645,0,312640,52763,0,470325,70521,0,484540,78134,0,356080,54865
2,2006,400,'284920010',202,,KG,0,20000,11624,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,8824,0,5000,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'284920010',213,,KG,0,20000,4307,0,0,0,0,0,0,0,20000,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'284990010',105,,KG,0,2875,12571,0,400,894,0,125,1908,0,400,896,0,640,1407,0,0,0,0,0,0,0,100,1521,0,250,3810,0,0,0,0,460,1041,0,0,0,0,500,1094
2,2006,400,'284990010',213,,KG,0,21185,65573,0,0,0,0,2050,6560,0,0,0,0,2000,6400,0,2700,8640,0,2045,6544,0,2900,8700,0,3250,9750,0,0,0,0,2840,8520,0,1800,5400,0,1600,5059
2,2006,400,'284990010',302,,KG,0,500,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'284990090',105,,KG,0,645535,2468527,0,55751,206602,0,40000,158483,0,21525,84799,0,131175,544882,0,32100,135173,0,117194,444897,0,43000,168246,0,44500,150554,0,41390,100627,0,38700,151309,0,24200,96827,0,56000,226128
2,2006,400,'284990090',213,,KG,0,100,857,0,0,0,0,0,0,0,0,0,0,0,0,0,100,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'284990090',225,,KG,0,17400,94575,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,23481,0,4000,22550,0,9000,47466,0,0,0,0,200,1078,0,0,0,0,0,0,0,0,0
2,2006,400,'284990090',302,,KG,0,10400,58800,0,1000,3588,0,1000,3568,0,0,0,0,0,0,0,1000,4832,0,1275,9238,0,2225,13694,0,1500,6644,0,0,0,0,1000,5097,0,1000,5175,0,400,6964
2,2006,400,'284990090',304,,KG,0,2200,11478,0,0,0,0,2200,11478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'285000000',105,,KG,0,108714,53067,0,4000,1880,0,25094,12327,0,0,0,0,0,0,0,25099,11119,0,3000,1385,0,0,0,0,10372,4948,0,29123,15093,0,2011,2428,0,8015,3045,0,2000,842
2,2006,400,'285000000',123,,KG,0,75334,37486,0,15756,7735,0,15756,7694,0,0,0,0,7878,4033,0,15756,7829,0,0,0,0,0,0,0,0,0,0,7878,3982,0,0,0,0,0,0,0,12310,6213
2,2006,400,'285000000',213,,KG,0,300,2001,0,0,0,0,0,0,0,300,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'285000000',222,,KG,0,7201,27511,0,0,0,0,0,0,0,500,2990,0,2001,6903,0,0,0,0,0,0,0,500,2727,0,2000,6900,0,0,0,0,2200,7991,0,0,0,0,0,0
2,2006,400,'285000000',224,,KG,0,22400,76458,0,3200,10491,0,0,0,0,3200,10438,0,0,0,0,3200,10913,0,0,0,0,6400,22129,0,0,0,0,3200,11195,0,0,0,0,3200,11292,0,0,0
2,2006,400,'285100000',105,,KG,0,3500,4668,0,400,521,0,0,0,0,800,1052,0,0,0,0,0,0,0,400,525,0,0,0,0,400,521,0,400,525,0,0,0,0,700,920,0,400,604
2,2006,400,'285100000',123,,KG,0,5800,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1296,0,0,0
2,2006,400,'285100000',304,,KG,0,1680,8961,0,0,0,0,0,0,0,0,0,0,1680,8961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290110000',103,,KG,0,34462,8743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11744,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,11744,2709,0,10974,3597
2,2006,400,'290110000',105,,KG,0,72000,13817,0,0,0,0,0,0,0,12000,2063,0,0,0,0,0,0,0,12000,1998,0,0,0,0,12000,2216,0,12000,2247,0,12000,2718,0,12000,2575,0,0,0
2,2006,400,'290110000',111,,KG,0,1344,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,4168
2,2006,400,'290110000',117,,KG,0,6720,20400,0,1345,3947,0,0,0,0,0,0,0,1344,4053,0,0,0,0,1334,3926,0,0,0,0,1353,4261,0,0,0,0,1344,4213,0,0,0,0,0,0
2,2006,400,'290110000',205,,KG,0,11600,8745,0,0,0,0,0,0,0,11600,8745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290110000',213,,KG,0,126918,96164,0,11600,8720,0,0,0,0,0,0,0,11600,8925,0,11600,8884,0,11878,9192,0,15909,12102,0,6811,4841,0,11600,8759,0,22720,16784,0,11600,8865,0,11600,9092
2,2006,400,'290219090',103,,KG,0,619200,86328,0,0,0,0,0,0,0,0,0,0,137600,18326,0,172000,21625,0,0,0,0,103200,16142,0,0,0,0,103200,16147,0,0,0,0,0,0,0,103200,14088
2,2006,400,'290219090',105,,KG,0,578600,112136,0,55200,8732,0,40800,7518,0,20200,3927,0,68000,13436,0,13600,3116,0,27200,5440,0,54400,10634,0,95200,18735,0,95200,19363,0,27200,5352,0,54400,10630,0,27200,5253
2,2006,400,'290219090',213,,KG,0,17100,6728,0,700,617,0,0,0,0,700,585,0,0,0,0,0,0,0,700,604,0,0,0,0,700,608,0,0,0,0,700,627,0,13600,3687,0,0,0
2,2006,400,'290219090',304,,KG,0,8183,3787,0,0,0,0,0,0,0,4783,2598,0,0,0,0,0,0,0,3400,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290290200',105,,KG,0,39790,6509,0,3060,981,0,0,0,0,6800,744,0,1530,505,0,0,0,0,0,0,0,6800,895,0,0,0,0,14600,2227,0,0,0,0,0,0,0,7000,1157
2,2006,400,'290290200',213,,KG,0,3960,4989,0,0,0,0,0,0,0,0,0,0,3960,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290290200',304,,KG,0,33280,10289,0,0,0,0,33280,10289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290312000',105,,KG,0,409,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,347,0,0,0,0,183,285,0,0,0
2,2006,400,'290312000',304,,KG,0,994122,52097,0,0,0,0,0,0,0,140,236,0,205,305,0,520099,27993,0,0,0,0,0,0,0,0,0,0,0,0,0,473678,23563,0,0,0,0,0,0
2,2006,400,'290313000',210,,KG,0,1020170,54989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020170,54989
2,2006,400,'290319090',105,,KG,0,24200,8058,0,8000,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5203,0,200,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290319090',213,,KG,0,1700,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290322000',205,,KG,0,132608,12270,0,18944,1704,0,0,0,0,18944,1704,0,37888,3408,0,18944,1704,0,0,0,0,18944,1818,0,0,0,0,0,0,0,0,0,0,18944,1932,0,0,0
2,2006,400,'290330190',105,,KG,0,172350,59840,0,0,0,0,0,0,0,42250,14119,0,0,0,0,30000,9411,0,0,0,0,20000,6582,0,0,0,0,20000,6704,0,14100,7641,0,20000,6859,0,26000,8524
2,2006,400,'290330190',143,,KG,0,1000,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1100,0,0,0,0,0,0,0,0,0
2,2006,400,'290330370',105,,KG,0,35929,14852,0,0,0,0,11960,5101,0,0,0,0,0,0,0,12006,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11963,4947
2,2006,400,'290330390',210,,KG,0,490320,344629,0,79560,52520,0,98960,66124,0,39750,27831,0,19200,14211,0,39200,28214,0,59250,42252,0,39200,28211,0,0,0,0,38400,28422,0,38400,28422,0,38400,28422,0,0,0
2,2006,400,'290330390',213,,KG,0,56700,140742,0,0,0,0,0,0,0,21000,52731,0,0,0,0,0,0,0,14700,35280,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,35280,0,6300,17451
2,2006,400,'290330390',304,,KG,0,27460,15380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27460,15380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290349150',210,,KG,0,524520,115241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,4061,0,50760,10407,0,67680,15061,0,152280,34182,0,236880,51530
2,2006,400,'290359022',105,,KG,0,85520,39880,0,0,0,0,1000,515,0,0,0,0,20000,8833,0,5000,2380,0,19000,8739,0,3000,1417,0,5000,2362,0,5000,2362,0,1000,489,0,5000,2431,0,21520,10352
2,2006,400,'290359022',207,,KG,0,163000,74365,0,30000,13350,0,20000,8900,0,30000,13350,0,30000,13350,0,0,0,0,23000,10235,0,0,0,0,0,0,0,0,0,0,20000,10120,0,10000,5060,0,0,0
2,2006,400,'290359022',304,,KG,0,142000,53392,0,0,0,0,18000,6768,0,36000,13536,0,0,0,0,18000,6768,0,0,0,0,0,0,0,18000,6768,0,18000,6768,0,0,0,0,0,0,0,34000,12784
2,2006,400,'290359029',105,,KG,0,3000,1435,0,0,0,0,0,0,0,1000,483,0,2000,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290359029',304,,KG,0,98862,79290,0,0,0,0,0,0,0,10886,9743,0,0,0,0,0,0,0,0,0,0,19288,14887,0,0,0,0,30206,24503,0,18977,14801,0,0,0,0,19505,15356
2,2006,400,'290361000',105,,KG,0,1314500,165479,0,80000,10114,0,120000,14924,0,142500,18349,0,143000,18626,0,135000,16162,0,33000,4220,0,135000,16595,0,153000,19068,0,160000,20472,0,110000,14007,0,50000,6201,0,53000,6741
2,2006,400,'290361000',208,,KG,0,4500,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,727
2,2006,400,'290361000',220,,KG,0,4500,686,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290369900',105,,KG,0,302487,111970,0,81100,17229,0,22062,15946,0,4000,616,0,16700,6700,0,60575,15230,0,21000,9422,0,30,208,0,42000,7508,0,20080,7718,0,0,0,0,6200,2080,0,28740,29313
2,2006,400,'290369900',143,,KG,0,11850,132767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,132767,0,0,0,0,0,0
2,2006,400,'290369900',304,,KG,0,18000,10152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,10152
2,2006,400,'290369900',410,,KG,0,5440,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,2291,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290410000',103,,KG,0,64150,9997,0,0,0,0,0,0,0,0,0,0,16000,2595,0,0,0,0,16000,2481,0,0,0,0,16150,2311,0,0,0,0,0,0,0,16000,2610,0,0,0
2,2006,400,'290410000',105,,KG,0,335665,137064,0,26940,10947,0,36000,21529,0,33300,11589,0,50417,30339,0,13200,8153,0,63300,23447,0,29713,13652,0,30095,7655,0,0,0,0,27000,3445,0,7100,3305,0,18600,3003
2,2006,400,'290410000',106,,KG,0,71000,11448,0,12000,1737,0,0,0,0,0,0,0,0,0,0,12000,1793,0,0,0,0,12000,1955,0,1000,253,0,22000,3659,0,0,0,0,0,0,0,12000,2051
2,2006,400,'290410000',108,,KG,0,1300,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,428,0,0,0,0,0,0,0,1000,1432,0,0,0,0,0,0,0,0,0
2,2006,400,'290410000',123,,KG,0,202856,70187,0,0,0,0,21500,8674,0,0,0,0,0,0,0,40000,13419,0,20000,6661,0,20000,6741,0,20656,7113,0,20000,6803,0,0,0,0,20000,6814,0,40700,13962
2,2006,400,'290410000',208,,KG,0,12600,3078,0,3600,857,0,1350,329,0,0,0,0,0,0,0,0,0,0,4950,1209,0,0,0,0,1350,339,0,1350,344,0,0,0,0,0,0,0,0,0
2,2006,400,'290410000',210,,KG,0,90,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1478,0,0,0
2,2006,400,'290410000',213,,KG,0,190000,33986,0,9600,1604,0,16000,3120,0,7000,980,0,16000,3120,0,32450,5693,0,7000,980,0,7000,980,0,18600,3744,0,0,0,0,39450,7553,0,14900,2408,0,22000,3804
2,2006,400,'290410000',304,,KG,0,385392,202469,0,19110,13957,0,38400,15019,0,38310,21580,0,61272,24163,0,43585,24156,0,19110,13240,0,23190,17427,0,37440,14456,0,0,0,0,48102,28299,0,37673,22675,0,19200,7497
2,2006,400,'290420100',105,,KG,0,592000,94938,0,54000,9453,0,16000,2476,0,34000,5470,0,34000,5445,0,70000,10808,0,34000,4957,0,36000,5633,0,72000,11259,0,36000,5687,0,52000,8241,0,84000,13866,0,70000,11643
2,2006,400,'290420200',105,,KG,0,63360,14689,0,2400,1386,0,16000,2734,0,0,0,0,16000,2712,0,0,0,0,0,0,0,17000,3514,0,0,0,0,10000,3751,0,0,0,0,1960,592,0,0,0
2,2006,400,'290490000',105,,KG,0,606455,224593,0,23000,3795,0,6200,2371,0,36200,16109,0,83625,32471,0,6120,14319,0,88500,12757,0,87000,40991,0,38000,14874,0,56000,17583,0,10000,2858,0,108860,45989,0,62950,20476
2,2006,400,'290490000',123,,KG,0,312925,40278,0,18000,2266,0,3000,424,0,57125,7015,0,16000,2102,0,18000,2274,0,0,0,0,20000,2263,0,33000,4571,0,60800,7511,0,21000,3009,0,46000,6523,0,20000,2320
2,2006,400,'290490000',304,,KG,0,14696,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,2748
2,2006,400,'290512000',106,,KG,0,4950,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,720,0,0,0
2,2006,400,'290512000',304,,KG,0,12081,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12081,1901
2,2006,400,'290512000',551,,KG,0,192000,29181,0,0,0,0,0,0,0,0,0,0,38400,5836,0,0,0,0,38400,5836,0,0,0,0,25600,3891,0,38400,5836,0,0,0,0,25600,3891,0,25600,3891
2,2006,400,'290513000',103,,KG,0,670298,74238,0,415772,45687,0,0,0,0,0,0,0,254526,28551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290514000',103,,KG,0,835129,85573,0,416513,41678,0,0,0,0,0,0,0,418616,43895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290515000',304,,KG,0,39777,7841,0,13259,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,13259,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,13259,2631,0,0,0
2,2006,400,'290517000',113,,KG,0,20800,3656,0,0,0,0,0,0,0,5600,891,0,0,0,0,0,0,0,0,0,0,9600,1882,0,0,0,0,0,0,0,5600,883,0,0,0,0,0,0
2,2006,400,'290519000',105,,KG,0,16200,9269,0,0,0,0,0,0,0,16200,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290519000',123,,KG,0,1610,4680,0,0,0,0,0,0,0,570,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,4453,0,0,0
2,2006,400,'290519000',207,,KG,0,39600,35326,0,0,0,0,0,0,0,13200,11971,0,0,0,0,0,0,0,13200,11395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,11960
2,2006,400,'290519000',210,,KG,0,26400,12814,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,6265,0,0,0,0,0,0,0,13200,6549,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290519000',213,,KG,0,175180,70614,0,5440,2154,0,13600,5385,0,0,0,0,0,0,0,12200,5349,0,30700,8129,0,13600,5385,0,7000,2648,0,38600,17077,0,17800,8670,0,18640,7816,0,17600,8001
2,2006,400,'290519000',304,,KG,0,49159,75993,0,0,0,0,8160,8021,0,10999,18446,0,0,0,0,0,0,0,0,0,0,10000,16538,0,0,0,0,10000,16568,0,0,0,0,0,0,0,10000,16420
2,2006,400,'290522000',105,,KG,0,10034,57223,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,21621,0,1700,956,0,0,0,0,5400,4064,0,0,0,0,0,0,0,1728,30582,0,0,0
2,2006,400,'290529000',123,,KG,0,300,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,295,0,0,0
2,2006,400,'290529000',210,,KG,0,20,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,0,0,0,0,0,0
2,2006,400,'290529000',213,,KG,0,32620,14009,0,0,0,0,0,0,0,900,1053,0,1580,1507,0,0,0,0,13600,3706,0,900,1053,0,13600,4076,0,900,1053,0,0,0,0,500,970,0,640,591
2,2006,400,'290529000',304,,KG,0,180,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1096,0,0,0,0,0,0
2,2006,400,'290531000',106,,KG,0,2250,294,0,0,0,0,0,0,0,2250,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290539000',106,,KG,0,159870,23950,0,19750,2844,0,0,0,0,19980,2877,0,10000,1304,0,19680,2833,0,0,0,0,20260,2917,0,0,0,0,40270,6402,0,0,0,0,10000,1505,0,19930,3268
2,2006,400,'290539000',123,,KG,0,17200,4426,0,15200,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1070,0,0,0
2,2006,400,'290539000',208,,KG,0,236800,58049,0,59200,14003,0,0,0,0,28800,6514,0,30400,7584,0,28800,6514,0,30400,7582,0,0,0,0,0,0,0,0,0,0,59200,15852,0,0,0,0,0,0
2,2006,400,'290539000',210,,KG,0,10080,8390,0,0,0,0,0,0,0,3360,2715,0,0,0,0,0,0,0,0,0,0,3360,2823,0,3360,2852,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290539000',213,,KG,0,445260,167871,0,0,0,0,0,0,0,5975,5040,0,0,0,0,6175,3025,0,98600,34510,0,98100,34335,0,15200,6444,0,121290,44967,0,84720,33106,0,15200,6444,0,0,0
2,2006,400,'290539000',218,,KG,0,187880,76531,0,20080,7774,0,0,0,0,83680,34007,0,84120,34750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290539000',304,,KG,0,356,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290541000',106,,KG,0,40000,8316,0,10000,2002,0,0,0,0,0,0,0,0,0,0,10000,2000,0,10000,2157,0,0,0,0,10000,2157,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290541000',203,,KG,0,2250950,422371,0,222800,40104,0,238400,42912,0,181200,32616,0,142800,25704,0,235200,42336,0,278950,50211,0,95200,17136,0,323800,60818,0,232600,44194,0,89400,18151,0,165600,37389,0,45000,10800
2,2006,400,'290541000',213,,KG,0,340000,64060,0,50000,9000,0,20000,3600,0,30000,5400,0,20000,3600,0,30000,5640,0,0,0,0,0,0,0,30000,5640,0,60000,11280,0,50000,9400,0,20000,4200,0,30000,6300
2,2006,400,'290542000',105,,KG,0,121050,15520,0,15000,1917,0,0,0,0,0,0,0,15000,1912,0,0,0,0,31050,3662,0,15000,1874,0,15000,2020,0,15000,2060,0,0,0,0,15000,2075,0,0,0
2,2006,400,'290544000',105,,KG,0,1158900,52952,0,0,0,0,0,0,0,0,0,0,20000,2054,0,0,0,0,0,0,0,18700,1010,0,38700,3111,0,43000,1768,0,322500,13388,0,362000,16581,0,354000,15040
2,2006,400,'290544000',111,,KG,0,402840,35115,0,41184,2466,0,62184,5379,0,62592,6339,0,9900,740,0,21000,2329,0,21000,2337,0,18612,1381,0,0,0,0,82776,6175,0,41592,3528,0,42000,4441,0,0,0
2,2006,400,'290544000',210,,KG,0,89025,6306,0,0,0,0,20000,2767,0,12925,662,0,0,0,0,0,0,0,18700,959,0,18700,959,0,18700,959,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290545000',105,,KG,0,157970,13760,0,0,0,0,0,0,0,157970,13760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290545000',113,,KG,0,2423110,217150,0,274310,25578,0,278580,24616,0,79880,7428,0,118690,10425,0,376430,33003,0,206290,18945,0,175820,16582,0,158440,14944,0,215770,19450,0,225000,20137,0,215290,18486,0,98610,7556
2,2006,400,'290545000',118,,KG,0,777060,59808,0,60190,5052,0,84070,6705,0,109240,8987,0,105670,8016,0,38000,3048,0,119460,8567,0,78720,5977,0,20000,1612,0,81180,5882,0,40310,2888,0,20220,1429,0,20000,1645
2,2006,400,'290545000',123,,KG,0,340000,27360,0,40000,3387,0,0,0,0,60000,4975,0,60000,4971,0,0,0,0,0,0,0,0,0,0,60000,4558,0,60000,4773,0,20000,1563,0,0,0,0,40000,3133
2,2006,400,'290549000',105,,KG,0,178820,81944,0,5700,2375,0,12200,6120,0,20000,6544,0,0,0,0,15000,4919,0,0,0,0,11000,6041,0,44960,21712,0,18000,9859,0,27960,11412,0,2000,796,0,22000,12166
2,2006,400,'290549000',106,,KG,0,27460,12423,0,0,0,0,11400,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16060,7451,0,0,0,0,0,0
2,2006,400,'290549000',210,,KG,0,77775,26596,0,0,0,0,0,0,0,20525,6949,0,0,0,0,37625,12738,0,0,0,0,19025,6441,0,0,0,0,0,0,0,300,239,0,300,229,0,0,0
2,2006,400,'290549000',213,,KG,0,2000,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1140,0,0,0
2,2006,400,'290549000',304,,KG,0,74430,29364,0,18143,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,6990,0,0,0,0,0,0,0,18144,7255,0,20000,8113,0,0,0,0,0,0
2,2006,400,'290559010',143,,KG,0,3150,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1638,0,0,0,0,0,0
2,2006,400,'290559090',103,,KG,0,23740,9024,0,6000,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,856,0,4000,1256,0,0,0,0,0,0,0,0,0,0,12000,5083,0,0,0
2,2006,400,'290559090',105,,KG,0,259490,296373,0,20750,15157,0,30160,22740,0,25350,18831,0,36500,25329,0,25350,15388,0,3350,2476,0,14850,11575,0,19000,15800,0,13500,7495,0,7190,31498,0,21480,71338,0,42010,58746
2,2006,400,'290559090',205,,KG,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
2,2006,400,'290559090',207,,KG,0,216000,47844,0,18000,3987,0,0,0,0,36000,7974,0,18000,3987,0,18000,3987,0,36000,7974,0,18000,3987,0,18000,3987,0,0,0,0,18000,3987,0,18000,3987,0,18000,3987
2,2006,400,'290611000',105,,KG,0,16900,33049,0,200,518,0,0,0,0,0,0,0,16200,31304,0,500,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290613000',105,,KG,0,2500,2790,0,0,0,0,1000,1157,0,0,0,0,0,0,0,0,0,0,1500,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290613000',112,,KG,0,5500,29883,0,1500,8096,0,0,0,0,0,0,0,0,0,0,2000,10681,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,11106,0,0,0,0,0,0
2,2006,400,'290613000',207,,KG,0,660,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2435
2,2006,400,'290619010',105,,KG,0,1000,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'290619010',106,,KG,0,6200,13448,0,0,0,0,1000,2067,0,0,0,0,0,0,0,1200,2494,0,0,0,0,1000,2545,0,0,0,0,1000,2121,0,1000,2083,0,0,0,0,1000,2138
2,2006,400,'290619020',105,,KG,0,4754,35020,0,80,1772,0,3769,25460,0,0,0,0,80,1805,0,500,338,0,250,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,75,265,0,0,0
2,2006,400,'290619020',213,,KG,0,82160,70500,0,0,0,0,10400,7001,0,20560,29654,0,0,0,0,4000,2910,0,0,0,0,0,0,0,0,0,0,15200,9912,0,16000,10513,0,16000,10510,0,0,0
