Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,101,'390120010',213,,KG,0,1373,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,393,0,500,213,0,0,0
2,1995,101,'390120010',302,,KG,0,625,413,0,0,0,0,625,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390120010',304,,KG,0,6993,5705,0,0,0,0,1133,1554,0,2154,1096,0,0,0,0,0,0,0,0,0,0,1915,1885,0,0,0,0,435,279,0,498,293,0,498,314,0,360,284
2,1995,101,'390120090',304,,KG,0,510,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390130010',213,,KG,0,2000,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1956
2,1995,101,'390130010',304,,KG,0,5579,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,441,0,0,0,0,1061,524,0,883,524,0,0,0,0,512,275,0,2399,932
2,1995,101,'390130090',213,,KG,0,7600,3055,0,0,0,0,0,0,0,1050,386,0,0,0,0,1500,596,0,3050,1245,0,2000,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390190010',208,,KG,0,300,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,225,0,0,0,0,0,0
2,1995,101,'390190010',210,,KG,0,8400,2856,0,8000,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,256,0,0,0,0,0,0,0,0,0
2,1995,101,'390190010',213,,KG,0,304,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1898,0,0,0,0,0,0,0,104,1623,0,0,0,0,0,0,0,0,0
2,1995,101,'390190010',220,,KG,0,5325,13816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325,13816
2,1995,101,'390190010',304,,KG,0,16058,8361,0,13062,6486,0,0,0,0,498,275,0,0,0,0,0,0,0,0,0,0,498,425,0,0,0,0,0,0,0,2000,1175,0,0,0,0,0,0
2,1995,101,'390190090',304,,KG,0,204,518,0,0,0,0,0,0,0,204,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390210010',103,,KG,0,2479,673,0,0,0,0,1088,216,0,0,0,0,0,0,0,0,0,0,566,229,0,0,0,0,0,0,0,0,0,0,825,228,0,0,0,0,0,0
2,1995,101,'390210010',106,,KG,0,1000,304,0,0,0,0,1000,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390210010',112,,KG,0,500,233,0,0,0,0,0,0,0,0,0,0,500,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390210010',205,,KG,0,9200,3024,0,0,0,0,0,0,0,0,0,0,600,235,0,0,0,0,3600,1002,0,5000,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390210010',213,,KG,0,2855,1776,0,505,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,265,0,0,0,0,0,0,0,0,0,0,150,253,0,1800,973
2,1995,101,'390210010',218,,KG,0,1375,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390210010',220,,KG,0,905,560,0,0,0,0,0,0,0,400,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,303
2,1995,101,'390210010',304,,KG,0,72470,33386,0,6023,3309,0,6175,2702,0,4193,2728,0,1659,948,0,3173,1581,0,10384,4240,0,3852,1693,0,3553,990,0,8902,3441,0,5607,2371,0,13708,6776,0,5241,2607
2,1995,101,'390210010',601,,KG,0,600,237,0,0,0,0,600,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390210090',304,,KG,0,2694,1053,0,0,0,0,200,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,843,0,0,0,0,0,0
2,1995,101,'390220090',210,,KG,0,380,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,403,0,0,0,0,0,0
2,1995,101,'390220090',213,,KG,0,57600,35669,0,800,425,0,12600,7459,0,4200,2742,0,0,0,0,0,0,0,0,0,0,7600,5087,0,6000,4127,0,12000,7882,0,0,0,0,14400,7947,0,0,0
2,1995,101,'390220090',304,,KG,0,665,3553,0,0,0,0,0,0,0,0,0,0,150,558,0,0,0,0,0,0,0,0,0,0,0,0,0,515,2995,0,0,0,0,0,0,0,0,0
2,1995,101,'390230010',205,,KG,0,9265,3924,0,0,0,0,2240,1018,0,0,0,0,0,0,0,525,243,0,3025,1178,0,1975,715,0,1500,770,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390230010',207,,KG,0,3800,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,202,0,0,0,0,3200,1467,0,0,0,0,0,0,0,0,0
2,1995,101,'390230010',208,,KG,0,240,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,364,0,0,0,0,0,0,0,0,0
2,1995,101,'390230010',304,,KG,0,3859,1709,0,1995,868,0,566,329,0,600,241,0,0,0,0,0,0,0,0,0,0,0,0,0,698,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390290090',210,,KG,0,3000,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390290090',304,,KG,0,163,2065,0,56,593,0,0,0,0,45,940,0,0,0,0,0,0,0,0,0,0,0,0,0,62,532,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390311010',113,,KG,0,500,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,283,0,0,0,0,0,0,0,0,0
2,1995,101,'390311010',202,,KG,0,44,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212,0,0,275,0,3,844,0,1,447,0,0,0,0,30,637,0,0,0,0,0,0
2,1995,101,'390311010',205,,KG,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390311010',207,,KG,0,500,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,359,0,0,0
2,1995,101,'390311010',210,,KG,0,2000,1215,0,2000,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390311010',213,,KG,0,500,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390311010',304,,KG,0,5999,4408,0,2000,1523,0,0,0,0,0,0,0,1133,453,0,998,411,0,0,0,0,0,0,0,1360,595,0,0,0,0,503,919,0,0,0,0,5,507
2,1995,101,'390311090',202,,KG,0,15,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,516,0,0,0
2,1995,101,'390311090',207,,KG,0,375,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390311090',210,,KG,0,600,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390311090',304,,KG,0,765,527,0,765,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390319010',103,,KG,0,1423,640,0,0,0,0,0,0,0,0,0,0,0,0,0,869,210,0,554,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390319010',112,,KG,0,1363,715,0,0,0,0,0,0,0,63,243,0,0,0,0,1300,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390319010',113,,KG,0,7828,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7828,3363
2,1995,101,'390319010',202,,KG,0,20,4532,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2285,0,0,0,0,0,0
2,1995,101,'390319010',205,,KG,0,1850,5195,0,0,0,0,0,0,0,0,0,0,800,695,0,300,279,0,0,1612,0,0,0,0,0,0,0,750,2609,0,0,0,0,0,0,0,0,0
2,1995,101,'390319010',207,,KG,0,816,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,371,0,0,0,0,0,0
2,1995,101,'390319010',210,,KG,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
2,1995,101,'390319010',213,,KG,0,1700,791,0,0,0,0,0,0,0,0,0,0,0,0,0,500,233,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,558,0,0,0,0,0,0
2,1995,101,'390319010',218,,KG,0,2875,2100,0,0,0,0,0,0,0,0,0,0,1100,204,0,0,0,0,0,0,0,0,0,0,1400,1647,0,0,0,0,0,0,0,375,249,0,0,0
2,1995,101,'390319010',304,,KG,0,31869,35018,0,4401,2132,0,3280,5830,0,3894,1445,0,2465,2085,0,1380,3011,0,10,3743,0,2724,1944,0,1365,2472,0,9113,3125,0,500,1137,0,460,2670,0,2277,5424
2,1995,101,'390319090',202,,KG,0,50,521,0,0,0,0,0,0,0,30,309,0,0,0,0,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390319090',205,,KG,0,1000,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,948,0,0,0,0,0,0
2,1995,101,'390319090',304,,KG,0,53,9418,0,13,1249,0,0,0,0,0,0,0,1,1009,0,0,271,0,10,1687,0,5,679,0,6,1135,0,5,1204,0,10,1041,0,0,0,0,3,1143
2,1995,101,'390320010',207,,KG,0,1000,844,0,0,0,0,1000,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390320010',213,,KG,0,77,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390330010',103,,KG,0,12900,4349,0,0,0,0,0,0,0,0,0,0,2900,1045,0,10000,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390330010',106,,KG,0,1450,685,0,550,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,425
2,1995,101,'390330010',108,,KG,0,3300,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,248,0,0,0,0,3000,1149
2,1995,101,'390330010',112,,KG,0,2500,1064,0,0,0,0,0,0,0,0,0,0,500,237,0,2000,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390330010',113,,KG,0,4620,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,226,0,0,0,0,0,0,0,0,0,0,2520,938,0,1775,949
2,1995,101,'390330010',205,,KG,0,250,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,268,0,0,0
2,1995,101,'390330010',207,,KG,0,7275,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,925,0,900,492,0,1150,536,0,2900,996,0,500,333,0,0,0,0,0,0,0,0,0
2,1995,101,'390330010',213,,KG,0,510,574,0,0,0,0,10,205,0,0,0,0,0,0,0,500,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390330010',227,,KG,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,0,0,0,0,0
2,1995,101,'390330010',302,,KG,0,800,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390330010',304,,KG,0,38918,18765,0,0,0,0,6842,3161,0,10360,3521,0,2444,1408,0,3498,1794,0,2333,1272,0,1790,1046,0,1101,461,0,3198,1460,0,907,479,0,2995,2066,0,3450,2097
2,1995,101,'390330090',108,,KG,0,3000,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1160,0,0,0
2,1995,101,'390390010',106,,KG,0,20000,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390390010',108,,KG,0,1800,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,327,0,1000,390,0,0,0,0,0,0,0,0,0
2,1995,101,'390390010',112,,KG,0,21167,7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6460,0,167,228,0,0,0,0,1000,823,0,0,0
2,1995,101,'390390010',203,,KG,0,25,1462,0,0,0,0,13,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,419,0,0,0,0,0,259
2,1995,101,'390390010',207,,KG,0,5500,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,998,0,2750,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390390010',304,,KG,0,30650,46544,0,5999,2132,0,6500,9900,0,2999,963,0,1360,664,0,0,0,0,100,6140,0,363,21105,0,3429,1176,0,0,0,0,3900,1729,0,6000,2735,0,0,0
2,1995,101,'390390090',205,,KG,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390390090',210,,KG,0,12,396,0,12,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390390090',304,,KG,0,6729,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,917,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2105,0,2722,1398,0,0,0
2,1995,101,'390410010',113,,KG,0,1050,436,0,1050,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390410010',205,,KG,0,380,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390410010',213,,KG,0,11300,5430,0,7000,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,900,498,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1148,0,900,607
2,1995,101,'390410010',304,,KG,0,20137,8855,0,432,279,0,0,0,0,0,0,0,3401,1119,0,0,0,0,889,354,0,7610,2881,0,6189,2582,0,204,330,0,0,0,0,100,687,0,1312,623
2,1995,101,'390410090',205,,KG,0,10900,5213,0,0,0,0,0,0,0,970,450,0,2000,828,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,598,0,970,517,0,3960,1889,0,2000,931
2,1995,101,'390410090',210,,KG,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0
2,1995,101,'390410090',304,,KG,0,612,271,0,0,0,0,0,0,0,0,0,0,0,0,0,612,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390422010',304,,KG,0,620,1238,0,620,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390430010',304,,KG,0,907,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,691,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390440090',205,,KG,0,1250,507,0,1250,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390461010',205,,KG,0,5240,8677,0,240,398,0,2780,4619,0,720,1167,0,0,0,0,0,0,0,1500,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390461010',220,,KG,0,120,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390461010',304,,KG,0,7743,28588,0,419,1865,0,899,1148,0,0,0,0,0,0,0,339,1469,0,181,283,0,100,559,0,320,1572,0,681,930,0,2489,11209,0,1461,6613,0,854,2940
2,1995,101,'390461020',213,,KG,0,440,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,653,0,0,0,0,0,0
2,1995,101,'390461020',304,,KG,0,715,5891,0,53,342,0,54,545,0,0,0,0,68,570,0,0,0,0,176,1430,0,264,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,100,894
2,1995,101,'390469010',207,,KG,0,2300,6024,0,0,0,0,0,0,0,0,0,0,0,0,0,300,625,0,1000,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2983,0,0,0
2,1995,101,'390469010',208,,KG,0,6456,15992,0,300,815,0,0,0,0,1438,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,4217,0,1968,5154,0,900,2981,0,0,0
2,1995,101,'390469010',210,,KG,0,45165,66593,0,1000,2109,0,2000,4180,0,0,0,0,0,0,0,3500,4821,0,5000,6887,0,11000,14876,0,0,0,0,0,0,0,13787,20767,0,6878,9273,0,2000,3680
2,1995,101,'390469010',213,,KG,0,1881,4809,0,0,0,0,0,0,0,0,0,0,598,1389,0,0,0,0,0,0,0,898,2082,0,385,1338,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390469010',220,,KG,0,11471,45911,0,900,3446,0,55,423,0,1406,5692,0,860,3222,0,3660,13931,0,720,3250,0,1160,4775,0,275,1111,0,835,3426,0,50,225,0,225,591,0,1325,5819
2,1995,101,'390469010',222,,KG,0,592,2500,0,0,0,0,104,449,0,0,0,0,105,401,0,0,0,0,229,880,0,0,0,0,0,0,0,0,0,0,0,0,0,154,770,0,0,0
2,1995,101,'390469010',225,,KG,0,71,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,259,0,0,0,0,0,0
2,1995,101,'390469010',304,,KG,0,58564,120052,0,4108,6944,0,11128,20809,0,2856,4572,0,356,5837,0,9639,15053,0,4059,6876,0,5069,6953,0,5395,23318,0,1385,2020,0,11112,21766,0,1025,2107,0,2432,3797
2,1995,101,'390469020',208,,KG,0,490,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,736,0,0,0
2,1995,101,'390469020',213,,KG,0,160,942,0,0,0,0,0,0,0,40,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,557
2,1995,101,'390469020',220,,KG,0,153729,1175506,0,5466,39201,0,12383,82339,0,4410,57076,0,8670,79412,0,9833,73827,0,9520,64803,0,11914,84838,0,23710,158060,0,11312,76692,0,18007,165699,0,18578,147282,0,19926,146277
2,1995,101,'390469020',224,,KG,0,40,203,0,0,0,0,40,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390469020',304,,KG,0,945,8278,0,110,1480,0,50,1262,0,60,795,0,0,0,0,101,1734,0,0,0,0,58,762,0,5,335,0,48,250,0,60,1015,0,453,645,0,0,0
2,1995,101,'390490010',304,,KG,0,102,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390511000',213,,KG,0,1545,929,0,0,0,0,0,0,0,730,412,0,0,0,0,369,234,0,0,0,0,0,0,0,446,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390511000',304,,KG,0,98,433,0,0,0,0,0,0,0,48,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,202,0,0,0,0,0,0,0,0,0
2,1995,101,'390520000',208,,KG,0,35500,11792,0,20000,6584,0,0,0,0,10000,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1879,0,0,0,0,0,0,0,0,0
2,1995,101,'390520000',304,,KG,0,19552,8184,0,8800,2449,0,250,840,0,10000,3313,0,0,0,0,390,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,432,0,0,0
2,1995,101,'390590010',304,,KG,0,90,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,275,0,0,0
2,1995,101,'390590091',112,,KG,0,800,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1585,0,0,0,0,0,0,0,0,0
2,1995,101,'390590091',207,,KG,0,100,3290,0,0,0,0,0,0,0,100,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390590091',210,,KG,0,643,18365,0,3,596,0,180,3229,0,60,1974,0,0,0,0,40,1316,0,60,1875,0,140,4375,0,0,0,0,0,0,0,60,1875,0,100,3125,0,0,0
2,1995,101,'390590091',213,,KG,0,3135,6283,0,50,223,0,0,0,0,680,1137,0,50,223,0,0,0,0,295,1022,0,0,0,0,300,757,0,915,1335,0,425,856,0,180,265,0,240,465
2,1995,101,'390590091',220,,KG,0,1550,2060,0,0,0,0,1250,1010,0,0,0,0,0,0,0,300,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390590091',302,,KG,0,200,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'390590091',304,,KG,0,13347,27131,0,0,0,0,5406,7158,0,599,1218,0,1447,2735,0,0,0,0,2058,4529,0,439,1265,0,600,1709,0,350,2975,0,0,0,0,1088,2462,0,1360,3080
2,1995,101,'390590099',112,,KG,0,1428,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1381,0,408,551,0,0,0,0,0,0
2,1995,101,'390590099',210,,KG,0,41,2957,0,1,620,0,40,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,400,0,0,0,0,0,0
