Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,101,'900130000',103,,DZ,0,26237,877125,0,1671,62601,0,1731,66362,0,2345,88350,0,1826,63501,0,1583,55879,0,1750,57482,0,2141,68622,0,3653,113224,0,898,25769,0,3640,108606,0,2744,87169,0,2255,79560
2,1993,101,'900130000',133,,DZ,0,148,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900130000',205,,DZ,0,29459,215214,0,3049,23914,0,3547,29243,0,1268,9603,0,2643,20498,0,467,2652,0,1791,13204,0,2481,17746,0,2855,18508,0,4336,30184,0,802,5432,0,4444,31376,0,1776,12854
2,1993,101,'900130000',206,,DZ,0,131064,979125,0,7235,124963,0,6698,125481,0,798,12457,0,4380,48749,0,4392,44514,0,11312,101964,0,7487,42537,0,20074,126783,0,27784,81861,0,1364,30694,0,21867,109625,0,17673,129497
2,1993,101,'900130000',230,,DZ,0,599,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,4321,0,0,0,0,0,0,0,0,0
2,1993,101,'900130000',304,,DZ,0,584691,1447819,0,2803,84303,0,12482,88183,0,43727,117011,0,43073,116662,0,34536,98020,0,33270,81960,0,77962,210241,0,3876,33929,0,156753,272346,0,83090,134332,0,60756,145048,0,32363,65784
2,1993,101,'900130000',601,,DZ,0,6040,49080,0,96,868,0,277,2361,0,276,2309,0,198,1566,0,432,4064,0,861,7582,0,287,2245,0,874,6637,0,447,3075,0,348,2902,0,1702,13301,0,242,2170
2,1993,101,'900140000',105,,DZ,0,1248,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,475,0,0,0,0,0,0,0,416,449,0,416,450
2,1993,101,'900140000',111,,DZ,0,47284,255274,0,3160,34675,0,3681,41983,0,1728,16516,0,6262,27151,0,8423,34812,0,8886,34910,0,1483,7501,0,811,4637,0,8159,23503,0,348,3186,0,1997,12334,0,2346,14066
2,1993,101,'900140000',112,,DZ,0,95,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,246,0,26,345,0,0,0,0,0,0,0,32,208,0,0,0,0,0,0
2,1993,101,'900140000',205,,DZ,0,205,432,0,0,0,0,205,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900140000',210,,DZ,0,4331,56922,0,255,3288,0,650,6198,0,173,2113,0,440,5947,0,341,4652,0,316,4259,0,98,1404,0,112,1350,0,212,2912,0,278,3664,0,385,5231,0,1071,15904
2,1993,101,'900140000',213,,DZ,0,11724,141844,0,944,17496,0,1125,17837,0,1350,15914,0,762,11412,0,339,5321,0,2568,16762,0,752,10282,0,481,6525,0,308,4564,0,607,10028,0,1937,20816,0,551,4887
2,1993,101,'900140000',304,,DZ,0,27201,43602,0,35,553,0,2024,3882,0,2835,4225,0,2314,3620,0,2699,3708,0,2840,4938,0,2535,3907,0,8320,11643,0,1672,4385,0,1005,1521,0,922,1220,0,0,0
2,1993,101,'900150000',103,,DZ,0,299,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,458,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900150000',106,,DZ,0,833,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,441,0,0,0
2,1993,101,'900150000',111,,DZ,0,265131,779320,0,17419,45452,0,17942,51337,0,3893,10975,0,493,3859,0,22033,52303,0,19347,47475,0,30589,84934,0,23241,63316,0,32103,121212,0,28979,83646,0,44415,140890,0,24677,73921
2,1993,101,'900150000',112,,DZ,0,62103,107454,0,4250,7881,0,3641,6721,0,2485,4574,0,11521,20760,0,0,0,0,10787,17968,0,0,0,0,7821,12649,0,5305,8623,0,5738,9781,0,4231,7274,0,6324,11223
2,1993,101,'900150000',117,,DZ,0,866,2059,0,0,0,0,99,277,0,0,0,0,0,0,0,150,353,0,0,0,0,0,0,0,524,1204,0,0,0,0,0,0,0,93,225,0,0,0
2,1993,101,'900150000',210,,DZ,0,27327,180540,0,2064,15701,0,1633,12552,0,2519,17106,0,2324,14285,0,1725,10660,0,2481,12474,0,2075,13631,0,2192,11098,0,1942,11456,0,2294,14456,0,2655,17017,0,3423,30104
2,1993,101,'900150000',213,,DZ,0,4284,32532,0,0,0,0,925,7140,0,0,0,0,185,3129,0,1187,9147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,13116,0,0,0
2,1993,101,'900150000',220,,DZ,0,1728,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,1264,0,0,0,0,15,385,0,0,0,0,10,302,0,0,0,0,0,0
2,1993,101,'900150000',225,,DZ,0,119,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,213,0,0,0,0,36,511,0,0,0,0,0,0,0,0,0
2,1993,101,'900150000',242,,DZ,0,94,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,86,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,221
2,1993,101,'900150000',304,,DZ,0,11771,162655,0,667,12462,0,297,4825,0,784,12784,0,810,13235,0,890,13340,0,1842,18994,0,273,3460,0,1211,16319,0,1161,17234,0,1437,18230,0,785,10378,0,1614,21394
2,1993,101,'900150000',305,,DZ,0,382,2169,0,0,0,0,0,0,0,0,0,0,123,849,0,41,271,0,41,265,0,41,270,0,41,270,0,0,0,0,0,0,0,0,0,0,95,244
2,1993,101,'900190000',103,,KG,0,418,38368,0,147,8823,0,0,0,0,200,358,0,0,0,0,50,1841,0,0,0,0,0,786,0,0,872,0,2,1804,0,0,476,0,13,14169,0,6,9239
2,1993,101,'900190000',105,,KG,0,1196,28536,0,92,1156,0,29,980,0,0,0,0,322,9281,0,170,7532,0,100,2998,0,45,418,0,233,2319,0,22,342,0,63,1415,0,77,1272,0,43,823
2,1993,101,'900190000',106,,KG,0,3561,77570,0,9,378,0,7,291,0,584,1244,0,73,1291,0,0,0,0,12,307,0,347,7970,0,365,8054,0,337,8988,0,584,14587,0,600,17245,0,643,17215
2,1993,101,'900190000',108,,KG,0,4286,85426,0,567,10850,0,395,6737,0,878,14761,0,286,7123,0,460,8697,0,251,10379,0,51,4497,0,760,10468,0,50,3619,0,286,5079,0,123,2511,0,179,705
2,1993,101,'900190000',111,,KG,0,6688,209250,0,1384,36535,0,834,27073,0,1649,30370,0,324,12615,0,241,11516,0,460,10889,0,352,13581,0,220,11308,0,287,12331,0,174,8608,0,324,16195,0,439,18229
2,1993,101,'900190000',112,,KG,0,2387,100803,0,266,11082,0,245,6965,0,376,9838,0,247,6770,0,255,7972,0,281,8455,0,236,8108,0,127,6113,0,29,5069,0,137,20693,0,101,5665,0,87,4073
2,1993,101,'900190000',113,,KG,0,8614,254678,0,240,8438,0,641,29882,0,601,21138,0,1110,31529,0,224,4990,0,242,8356,0,2662,82269,0,1230,24051,0,1027,20380,0,180,12536,0,65,1655,0,392,9454
2,1993,101,'900190000',127,,KG,0,2023,19680,0,321,3309,0,160,1752,0,506,5128,0,255,2300,0,271,2621,0,273,2249,0,212,2054,0,25,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900190000',203,,KG,0,95,8287,0,0,0,0,10,1441,0,10,1464,0,20,1614,0,20,1136,0,15,830,0,0,0,0,0,0,0,0,0,0,3,293,0,7,312,0,10,1197
2,1993,101,'900190000',204,,KG,0,225,786,0,70,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,570,0,0,0,0,0,0,0,0,0
2,1993,101,'900190000',205,,KG,0,499,113194,0,45,9219,0,0,1288,0,45,9993,0,5,2190,0,0,1288,0,14,8720,0,24,7702,0,70,23363,0,44,13801,0,41,4193,0,137,19831,0,74,11606
2,1993,101,'900190000',207,,KG,0,58,6438,0,8,616,0,6,480,0,5,840,0,0,0,0,5,633,0,10,837,0,0,0,0,6,751,0,4,370,0,0,0,0,4,957,0,10,954
2,1993,101,'900190000',208,,KG,0,105,3717,0,0,0,0,0,0,0,0,0,0,105,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900190000',210,,KG,0,481,126211,0,19,8503,0,7,2010,0,39,23937,0,9,4598,0,27,5945,0,117,24786,0,60,12541,0,18,1691,0,52,15405,0,65,13721,0,8,2236,0,60,10838
2,1993,101,'900190000',213,,KG,0,6570,109820,0,1111,13535,0,1067,11433,0,1165,8732,0,444,4503,0,52,3979,0,1391,17762,0,491,10871,0,476,4113,0,18,5140,0,258,9654,0,49,4733,0,48,15365
2,1993,101,'900190000',215,,KG,0,15,8027,0,5,1890,0,0,0,0,2,1292,0,0,0,0,0,0,0,1,873,0,0,0,0,0,0,0,2,1819,0,0,0,0,5,2153,0,0,0
2,1993,101,'900190000',220,,KG,0,99,2681,0,0,0,0,0,0,0,55,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,229,0,0,0,0,41,1867,0,0,0
2,1993,101,'900190000',224,,KG,0,1,1642,0,0,0,0,1,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900190000',225,,KG,0,22,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,221,0,0,0,0,10,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900190000',237,,KG,0,0,2989,0,0,0,0,0,0,0,0,329,0,0,707,0,0,1016,0,0,710,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900190000',239,,KG,0,4,1126,0,0,0,0,0,0,0,0,0,0,1,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,405,0,2,316,0,0,0
2,1993,101,'900190000',242,,KG,0,10,488,0,0,0,0,0,0,0,0,0,0,0,0,0,7,223,0,3,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900190000',245,,KG,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900190000',302,,KG,0,57,4398,0,0,0,0,10,1110,0,15,629,0,0,0,0,26,1932,0,0,0,0,6,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900190000',304,,KG,0,55653,991513,0,1367,62721,0,4185,86874,0,4767,101267,0,10637,117241,0,5872,62807,0,10128,105672,0,3376,52411,0,4130,65296,0,3344,74697,0,6082,103522,0,834,98537,0,931,60468
2,1993,101,'900190000',601,,KG,0,2,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900211010',106,,KG,0,3733,92753,0,238,3055,0,9,1553,0,0,0,0,0,0,0,310,8277,0,1696,40263,0,824,22372,0,656,17233,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900211010',108,,KG,0,392,8210,0,0,0,0,0,0,0,5,395,0,136,3184,0,0,0,0,2,353,0,248,4010,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900211010',111,,KG,0,1095,60409,0,107,2827,0,251,8084,0,153,4664,0,148,5201,0,0,0,0,72,2330,0,76,2892,0,0,0,0,96,11086,0,192,23325,0,0,0,0,0,0
2,1993,101,'900211010',113,,KG,0,1723,57148,0,0,0,0,0,0,0,45,1655,0,0,0,0,314,11669,0,540,18451,0,627,21208,0,0,0,0,197,4165,0,0,0,0,0,0,0,0,0
2,1993,101,'900211010',203,,KG,0,2160,449086,0,113,24866,0,120,31606,0,150,36573,0,229,46009,0,149,35953,0,286,62193,0,71,15988,0,192,33377,0,192,40362,0,330,59511,0,220,41819,0,108,20829
2,1993,101,'900211010',205,,KG,0,100,8802,0,0,0,0,5,216,0,0,0,0,0,220,0,0,0,0,66,2618,0,1,646,0,0,311,0,2,558,0,22,3359,0,2,456,0,2,418
2,1993,101,'900211010',210,,KG,0,129,2427,0,0,201,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0,0,22,505,0,33,502,0,22,299,0,15,299,0,35,419
2,1993,101,'900211010',213,,KG,0,4619,750515,0,268,40065,0,385,60874,0,378,80243,0,524,72171,0,348,48598,0,273,45636,0,412,80899,0,345,64892,0,482,67441,0,492,81584,0,422,60897,0,290,47215
2,1993,101,'900211010',215,,KG,0,142,6215,0,0,0,0,0,0,0,0,0,0,30,1471,0,0,0,0,9,302,0,23,493,0,25,735,0,8,270,0,2,273,0,0,0,0,45,2671
2,1993,101,'900211010',224,,KG,0,5,306,0,0,0,0,0,0,0,0,0,0,0,0,0,5,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900211010',225,,KG,0,2,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,519,0,0,0,0,0,0,0,2,676,0,0,0
2,1993,101,'900211010',302,,KG,0,235,61967,0,7,2215,0,9,3674,0,45,16653,0,12,3848,0,5,485,0,30,6344,0,7,1677,0,5,1091,0,15,3064,0,41,9298,0,16,1820,0,43,11798
2,1993,101,'900211010',304,,KG,0,1590,38778,0,13,2342,0,5,275,0,64,1295,0,260,10557,0,438,11744,0,77,1333,0,98,1764,0,272,2277,0,0,0,0,39,1374,0,292,4274,0,32,1543
2,1993,101,'900211090',105,,KG,0,105,1911,0,75,1532,0,30,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900211090',106,,KG,0,2,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,412,0,0,0,0,0,0
2,1993,101,'900211090',111,,KG,0,18,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1748
2,1993,101,'900211090',112,,KG,0,30,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2079,0,0,0,0,4,2856
2,1993,101,'900211090',204,,KG,0,2,205,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900211090',205,,KG,0,16,1258,0,0,0,0,5,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,685,0,0,0,0,0,0,0,0,0,0,3,218
2,1993,101,'900211090',207,,KG,0,100,12783,0,0,0,0,4,2060,0,2,1339,0,2,1339,0,0,0,0,3,1906,0,1,882,0,0,0,0,86,2989,0,2,1827,0,0,441,0,0,0
2,1993,101,'900211090',208,,KG,0,347,17105,0,14,538,0,50,2052,0,21,1136,0,21,1151,0,21,725,0,82,3329,0,37,1441,0,0,0,0,10,2892,0,55,2004,0,0,0,0,36,1837
2,1993,101,'900211090',210,,KG,0,50,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1148
2,1993,101,'900211090',213,,KG,0,664,51200,0,189,10310,0,142,8034,0,42,3267,0,24,3437,0,20,2695,0,9,1478,0,32,2945,0,81,7489,0,32,4003,0,38,4301,0,11,654,0,44,2587
2,1993,101,'900211090',215,,KG,0,87,11777,0,11,1902,0,23,987,0,6,3237,0,0,0,0,0,0,0,4,1422,0,1,461,0,5,695,0,0,331,0,4,244,0,13,1299,0,20,1199
2,1993,101,'900211090',220,,KG,0,98,2465,0,0,0,0,0,0,0,18,609,0,0,0,0,27,405,0,0,0,0,6,425,0,42,564,0,0,0,0,0,0,0,0,0,0,5,462
2,1993,101,'900211090',225,,KG,0,481,13551,0,0,0,0,60,4945,0,21,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,400,6547,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900211090',302,,KG,0,23,908,0,0,0,0,0,0,0,10,362,0,0,0,0,0,0,0,0,0,0,13,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900211090',304,,KG,0,21361,161220,0,453,5233,0,2298,22657,0,3564,25428,0,2584,20419,0,2325,17124,0,105,4830,0,4391,26118,0,1907,15345,0,1747,10552,0,1864,10544,0,96,2667,0,27,303
2,1993,101,'900211090',541,,KG,0,56,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,653,0,28,654,0,0,0
2,1993,101,'900219000',103,,KG,0,341,10432,0,59,1289,0,134,5886,0,60,1301,0,58,1300,0,30,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900219000',105,,KG,0,20,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900219000',106,,KG,0,871,9493,0,868,9277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,216,0,0,0
2,1993,101,'900219000',108,,KG,0,681,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,22,429,0,0,0,0,196,3728,0,0,0,0,205,3616,0,158,2847,0,100,5986,0,0,0
2,1993,101,'900219000',111,,KG,0,7534,370932,0,443,21330,0,458,25704,0,683,36903,0,428,25048,0,907,43658,0,776,29731,0,795,42003,0,827,43932,0,826,35710,0,591,22578,0,457,21260,0,343,23075
2,1993,101,'900219000',112,,KG,0,10,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900219000',113,,KG,0,1836,71453,0,0,0,0,34,2220,0,135,5548,0,6,222,0,280,9235,0,1065,41062,0,316,13166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900219000',117,,KG,0,9,399,0,0,0,0,0,0,0,9,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900219000',143,,KG,0,8,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,522,0,0,0,0,0,0,0,0,0,0,4,2103
2,1993,101,'900219000',203,,KG,0,88,19337,0,23,2910,0,8,618,0,28,8160,0,4,637,0,5,1150,0,5,4136,0,8,1109,0,3,257,0,4,360,0,0,0,0,0,0,0,0,0
2,1993,101,'900219000',204,,KG,0,2,295,0,2,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900219000',205,,KG,0,57,8213,0,1,678,0,4,657,0,6,590,0,3,868,0,1,1036,0,0,0,0,0,709,0,17,1910,0,15,685,0,5,790,0,0,0,0,5,290
2,1993,101,'900219000',207,,KG,0,2,1150,0,0,0,0,0,0,0,2,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900219000',208,,KG,0,17,1443,0,7,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1162,0,0,0,0,0,0,0,0,0
2,1993,101,'900219000',210,,KG,0,82,8416,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2222,0,0,0,0,0,0,0,24,3875,0,0,0,0,7,291,0,0,0,0,6,2028
2,1993,101,'900219000',213,,KG,0,1270,127544,0,80,9433,0,34,12512,0,310,13268,0,113,17439,0,72,10491,0,164,9359,0,230,15966,0,19,2412,0,21,3919,0,41,5454,0,66,10079,0,120,17212
2,1993,101,'900219000',215,,KG,0,352,15431,0,3,779,0,0,0,0,0,0,0,4,1645,0,26,1122,0,0,0,0,19,2465,0,5,621,0,220,3030,0,30,1068,0,28,1901,0,17,2800
2,1993,101,'900219000',220,,KG,0,1,352,0,0,0,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'900219000',302,,KG,0,18,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,442,0,0,0,0,8,230,0,0,0,0,0,0,0,0,0
2,1993,101,'900219000',304,,KG,0,20260,294567,0,161,5826,0,3527,30105,0,294,16658,0,802,13831,0,1735,20825,0,257,16979,0,3766,42752,0,3843,41776,0,548,16252,0,259,9919,0,3777,43368,0,1291,36276
2,1993,101,'900220000',103,,KG,0,30,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1124,0,0,0,0,0,0,0,0,0
2,1993,101,'900220000',105,,KG,0,50,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,17437
2,1993,101,'900220000',106,,KG,0,84,1509,0,0,0,0,0,0,0,4,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,721
2,1993,101,'900220000',108,,KG,0,141,1854,0,0,0,0,0,0,0,0,0,0,8,297,0,0,0,0,0,0,0,0,0,0,13,861,0,0,0,0,120,696,0,0,0,0,0,0
2,1993,101,'900220000',203,,KG,0,350,28360,0,34,2891,0,23,1907,0,26,2565,0,59,5922,0,49,3787,0,55,3785,0,23,1419,0,0,0,0,9,819,0,11,1365,0,22,1322,0,39,2578
2,1993,101,'900220000',204,,KG,0,26,7500,0,1,658,0,12,2381,0,2,913,0,0,0,0,0,0,0,1,1200,0,5,215,0,2,544,0,1,599,0,1,699,0,0,0,0,1,291
2,1993,101,'900220000',205,,KG,0,810,10945,0,0,0,0,490,3043,0,46,1070,0,134,1040,0,0,0,0,6,479,0,0,0,0,0,0,0,0,303,0,1,3017,0,0,0,0,133,1993
2,1993,101,'900220000',207,,KG,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
