Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'640220000',105,PR,KG,114962,24605,24941,0,0,0,0,0,0,17222,5009,6309,32600,6948,6684,11600,2476,2912,53540,10172,9036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640220000',106,PR,KG,127410,32077,27102,0,0,0,0,0,0,3940,985,1317,14600,4280,3358,49970,11870,10517,31300,7876,7084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27600,7066,4826
2,1998,400,'640220000',111,PR,KG,10220,2657,1917,0,0,0,0,0,0,0,0,0,0,0,0,10220,2657,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640220000',210,PR,KG,3167,1041,1073,0,0,0,0,0,0,3167,1041,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640220000',305,PR,KG,4137,1557,1906,0,0,0,0,0,0,3648,1494,1687,0,0,0,0,0,0,489,63,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640230000',103,PR,KG,13240,27777,39217,0,0,0,1380,2981,3978,3300,7127,9547,7000,14750,20808,0,0,0,0,0,0,0,0,0,0,0,0,1000,1755,3241,0,0,0,560,1164,1643,0,0,0
2,1998,400,'640230000',105,PR,KG,35054,35804,61214,0,0,0,9022,10879,18453,2060,1545,2148,4260,4277,8855,10024,9159,17064,0,0,0,2844,2968,6303,0,0,0,0,0,0,0,0,0,6844,6976,8391,0,0,0
2,1998,400,'640230000',220,PR,KG,3969,15974,64551,0,0,0,0,0,0,389,1556,7452,1229,4831,20336,0,0,0,0,0,0,0,0,0,171,735,3006,609,2647,10518,0,0,0,0,0,0,1571,6205,23239
2,1998,400,'640291000',103,PR,KG,46113,44018,147612,4108,4149,21531,5910,6097,21674,6835,6583,18948,7265,7033,34903,3992,1845,2881,2304,1517,9141,7100,11725,19451,5092,2774,9462,0,0,0,0,0,0,0,0,0,3507,2295,9621
2,1998,400,'640291000',105,PR,KG,1047539,898989,1273943,67054,45794,115847,49170,42071,122909,8888,7281,17936,33154,27046,46123,13658,10034,25974,3526,3898,13486,45874,51692,55811,101647,86402,138306,184725,188849,250643,279435,222940,260147,175175,145128,139183,85233,67854,87578
2,1998,400,'640291000',106,PR,KG,5664,4391,28083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2340,14697,2664,2051,13386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640291000',110,PR,KG,11904,11631,28386,0,0,0,2016,1976,4641,8052,7902,19277,1836,1753,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640291000',111,PR,KG,11203,8538,40827,2124,1751,9355,5484,4505,23074,0,0,0,3255,2179,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,103,292
2,1998,400,'640291000',118,PR,KG,10703,8560,34534,3797,2786,12632,0,0,0,0,0,0,0,0,0,0,0,0,2604,2333,8587,3000,2400,9155,1302,1041,4160,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640291000',210,PR,KG,465,411,424,0,0,0,0,0,0,465,411,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640291000',220,PR,KG,11948,18026,94987,1226,2560,17017,0,0,0,285,855,3908,784,2009,11466,348,742,3338,0,0,0,0,0,0,1173,2514,11441,5902,5413,16945,0,0,0,0,0,0,2230,3933,30872
2,1998,400,'640291000',246,PR,KG,165,269,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,269,613,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640291000',304,PR,KG,60,42,302,60,42,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299010',103,PR,KG,421433,284679,733833,36861,25788,66414,22941,15656,38467,19584,15326,33523,51830,34196,79918,42284,30734,83491,39722,25206,69056,44095,26184,70594,26780,13900,45562,38985,25876,73234,32015,19775,54323,37846,33825,72082,28490,18213,47169
2,1998,400,'640299010',105,PR,KG,3942800,2988686,4178088,469763,363966,572386,391221,277033,356830,497139,348176,433709,333789,243700,394162,174559,135625,197594,185331,135979,222070,291414,241412,323221,370392,292342,390554,281899,209275,333121,241313,176784,229332,330340,254170,313315,375640,310224,411794
2,1998,400,'640299010',106,PR,KG,40921,18983,29034,650,231,1175,4920,3280,1873,14779,3565,8414,1390,1722,1495,6572,1427,4034,5390,4031,3511,0,0,0,1100,525,787,710,568,933,3110,1679,4308,2300,1955,2504,0,0,0
2,1998,400,'640299010',108,PR,KG,4920,5631,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,5631,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299010',110,PR,KG,92461,86777,259724,18264,16825,49057,19547,19674,69618,108,108,297,5500,5216,13703,25440,23121,68907,10102,9504,30248,7500,6929,18441,0,0,0,0,0,0,4000,3600,6323,0,0,0,2000,1800,3130
2,1998,400,'640299010',111,PR,KG,58591,32453,74370,20102,11323,25892,22398,11978,26189,5442,2987,6311,272,158,581,2004,1558,4452,1500,550,1023,2004,1555,4772,2601,1456,3422,1950,715,1329,0,0,0,0,0,0,318,173,399
2,1998,400,'640299010',117,PR,KG,30428,14524,51384,1002,352,1891,0,0,0,3620,1562,3000,0,0,0,4002,1122,7702,0,0,0,8304,2325,16928,0,0,0,5350,2093,7296,8150,7070,14567,0,0,0,0,0,0
2,1998,400,'640299010',118,PR,KG,121099,87684,251857,13043,8507,32536,20312,13917,49491,9052,6852,22648,4200,3230,8446,1390,837,2053,10806,6003,18212,13806,9446,29392,28080,18482,56014,7280,7280,12724,0,0,0,9130,9130,13796,4000,4000,6545
2,1998,400,'640299010',210,PR,KG,340,145,513,0,0,0,0,0,0,0,0,0,340,145,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299010',213,PR,KG,38,97,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,97,472,0,0,0,0,0,0,0,0,0
2,1998,400,'640299010',220,PR,KG,4944,4791,24927,0,0,0,614,640,1938,1263,1349,5903,0,0,0,0,0,0,0,0,0,0,0,0,2263,2066,12575,804,736,4511,0,0,0,0,0,0,0,0,0
2,1998,400,'640299010',304,PR,KG,2244,1037,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,540,4626,0,0,0,780,376,3051,449,121,2076
2,1998,400,'640299021',103,PR,KG,109556,56548,106511,0,0,0,9910,3559,4280,10584,7654,11248,43072,14702,43487,5440,2283,3810,37710,26652,39329,2000,1143,2910,0,0,0,0,0,0,0,0,0,840,555,1447,0,0,0
2,1998,400,'640299021',105,PR,KG,13862875,4591590,3380090,910908,287243,237006,695448,225016,180240,1875484,636061,464641,1802966,593412,477390,1457269,493016,374427,2082490,668926,449734,1010899,346534,255595,884209,302365,234856,1024199,339069,253556,1099786,360846,250392,492260,157460,92995,526957,181642,109258
2,1998,400,'640299021',106,PR,KG,368853,87313,105808,36520,8668,9462,69160,15884,16477,75150,17808,23430,137829,31272,40768,25150,5841,7713,15044,3840,5394,0,0,0,10000,4000,2564,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299021',108,PR,KG,13500,4205,4564,6000,1350,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2855,3017,0,0,0,0,0,0,0,0,0
2,1998,400,'640299021',110,PR,KG,22000,7228,7226,0,0,0,0,0,0,0,0,0,22000,7228,7226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299021',111,PR,KG,274894,105036,101486,0,0,0,0,0,0,35070,11702,10888,71514,26812,28255,67410,24674,22478,19680,8239,9144,2400,1008,701,13600,5100,5270,23800,9115,10079,20600,8095,7478,16120,6437,5571,4700,3854,1622
2,1998,400,'640299021',113,PR,KG,1600,640,2392,0,0,0,0,0,0,0,0,0,0,0,0,1600,640,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299021',118,PR,KG,143810,43191,47834,0,0,0,0,0,0,18000,4800,4314,13300,4845,5297,21040,6312,6844,46680,14094,16145,9080,2724,3208,0,0,0,22910,6873,7784,12800,3543,4242,0,0,0,0,0,0
2,1998,400,'640299021',122,PR,KG,10943,2206,864,0,0,0,0,0,0,0,0,0,3240,756,258,7703,1450,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299021',210,PR,KG,11737,6425,8004,0,0,0,1500,940,959,1055,644,664,136,70,235,0,0,0,9046,4771,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299021',218,PR,KG,14062,10484,9344,0,0,0,62,30,225,3500,2512,2210,4500,3313,2984,6000,4629,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299021',220,PR,KG,2351,1281,3275,77,43,233,0,0,0,1200,660,1095,0,0,0,640,307,1330,434,271,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299021',304,PR,KG,909,128,896,0,0,0,0,0,0,0,0,0,440,80,585,469,48,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299021',305,PR,KG,3936,2574,2880,0,0,0,0,0,0,3936,2574,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299021',410,PR,KG,15500,4099,11742,0,0,0,0,0,0,0,0,0,15500,4099,11742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299029',103,PR,KG,145752,90071,170884,0,0,0,0,0,0,38924,24005,46642,45458,25429,57963,24920,17237,29287,25050,18330,31161,2400,1920,2122,9000,3150,3709,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299029',105,PR,KG,869374,333188,436414,95078,31560,35958,3464,2170,4307,174928,66176,95855,238820,95252,131563,228915,82945,105502,76220,34016,44509,12240,6091,5721,9700,3505,4588,0,0,0,14260,6102,3569,0,0,0,15749,5371,4842
2,1998,400,'640299029',106,PR,KG,123305,20329,44890,27200,6888,5991,0,0,0,4549,1039,2052,48990,5011,19759,40196,6201,14351,2370,1190,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299029',111,PR,KG,11790,2443,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,886,747,0,0,0,0,0,0,0,0,0,0,0,0,7710,1557,2293
2,1998,400,'640299029',117,PR,KG,29069,25233,27437,0,0,0,0,0,0,0,0,0,29069,25233,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299029',210,PR,KG,271,117,622,0,0,0,0,0,0,271,117,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299029',218,PR,KG,3000,2306,2049,0,0,0,0,0,0,1000,759,667,1000,776,699,1000,771,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299029',220,PR,KG,9308,5859,6361,0,0,0,0,0,0,9168,5776,6002,0,0,0,140,83,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299029',304,PR,KG,420,140,917,0,0,0,0,0,0,0,0,0,0,0,0,420,140,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299090',103,PR,KG,3000,2565,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2565,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299090',105,PR,KG,1323770,408342,342131,97868,29233,34465,66403,20584,20427,92936,25243,23800,65685,16836,11379,107710,33384,18516,40560,10653,8369,166791,54687,47864,93403,31810,28910,128929,44793,38758,192843,57041,44200,143078,44997,32739,127564,39081,32704
2,1998,400,'640299090',106,PR,KG,27360,4724,9578,0,0,0,10008,1168,3327,0,0,0,0,0,0,0,0,0,17352,3556,6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299090',111,PR,KG,4500,3105,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3105,1143
2,1998,400,'640299090',118,PR,KG,5964,940,729,0,0,0,5964,940,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299090',122,PR,KG,2808,679,211,0,0,0,2808,679,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640299090',304,PR,KG,240,205,589,0,0,0,240,205,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640312010',105,PR,KG,7028,24140,62153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,4629,9869,3766,11452,32030,2114,8059,20254,0,0,0,0,0,0
2,1998,400,'640319011',103,PR,KG,14845,12897,49807,1730,1331,6701,1200,1170,2752,720,569,2624,0,0,0,1571,1180,5438,1518,1268,5734,250,236,1056,2806,2158,11338,1490,803,5485,1500,1054,4262,260,188,911,1800,2940,3506
2,1998,400,'640319011',105,PR,KG,5189,3898,17235,0,0,0,1924,1480,5127,2170,1596,8077,240,204,1000,0,0,0,474,382,1950,0,0,0,231,128,826,0,0,0,0,0,0,0,0,0,150,108,255
2,1998,400,'640319011',111,PR,KG,1128,1018,9926,0,0,0,0,0,0,144,118,1191,984,900,8735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640319011',118,PR,KG,179,123,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,123,1045,0,0,0,0,0,0,0,0,0
2,1998,400,'640319011',205,PR,KG,51,20,316,0,0,0,0,0,0,0,0,0,51,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640319011',304,PR,KG,472,281,1604,0,0,0,0,0,0,0,0,0,0,0,0,472,281,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640319090',103,PR,KG,1915,785,4722,105,56,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,550,2632,850,179,1736
2,1998,400,'640319090',105,PR,KG,2646,2250,9044,1416,1227,4067,1230,1023,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640319090',110,PR,KG,5957,4169,14306,0,0,0,0,0,0,977,683,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2100,8132,1980,1386,5063,0,0,0
2,1998,400,'640319090',220,PR,KG,4583,3475,18652,0,0,0,1190,948,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393,2527,14563,0,0,0,0,0,0
2,1998,400,'640330011',220,PR,KG,60,39,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,39,996,0,0,0,0,0,0,0,0,0
2,1998,400,'640340011',105,PR,KG,1200,1920,2851,0,0,0,0,0,0,1200,1920,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640340011',304,PR,KG,225,395,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,395,2233,0,0,0,0,0,0,0,0,0
2,1998,400,'640351021',105,PR,KG,605,176,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,176,850,0,0,0,0,0,0
2,1998,400,'640351021',205,PR,KG,25,53,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,53,506
2,1998,400,'640351021',213,PR,KG,9,18,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640351022',103,PR,KG,285,233,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,233,916
2,1998,400,'640351022',220,PR,KG,10315,9127,45684,0,0,0,529,423,3040,0,0,0,0,0,0,0,0,0,0,0,0,313,187,2909,6573,4939,23415,2140,2513,12489,0,0,0,0,0,0,760,1065,3831
2,1998,400,'640359021',105,PR,KG,4060,2755,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,2755,5269,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640359031',103,PR,KG,23309,25483,80257,0,0,0,6742,7228,24971,1457,1602,5741,1400,1470,4440,3260,3553,15570,1600,1680,5144,1010,1060,3784,2010,2373,2086,0,0,0,3260,3609,10727,570,808,2140,2000,2100,5654
2,1998,400,'640359031',105,PR,KG,300,435,851,0,0,0,0,0,0,0,0,0,0,0,0,300,435,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640359031',215,PR,KG,174,135,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,135,1814
2,1998,400,'640359031',217,PR,KG,2000,2200,7427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2200,7427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640359031',220,PR,KG,12131,13825,59513,405,470,2928,1675,1468,6737,901,943,4831,0,0,0,200,240,882,837,1074,4233,3248,4093,16834,3077,3337,15012,1528,1836,6800,0,0,0,0,0,0,260,364,1256
2,1998,400,'640359032',103,PR,KG,300,214,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,214,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640359032',210,PR,KG,300,162,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,162,3814,0,0,0,0,0,0,0,0,0
2,1998,400,'640359032',215,PR,KG,1716,731,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,731,12713
2,1998,400,'640359032',218,PR,KG,1264,645,6832,927,446,4663,0,0,0,337,199,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640359032',220,PR,KG,5851,3559,27339,26,14,222,3071,1766,13931,63,34,247,0,0,0,0,0,0,0,0,0,61,27,426,2630,1718,12513,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640359034',220,PR,KG,1530,1504,4094,0,0,0,0,0,0,0,0,0,0,0,0,418,400,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1104,3117
2,1998,400,'640359035',105,PR,KG,350,189,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,189,566,0,0,0,0,0,0,0,0,0
2,1998,400,'640359035',218,PR,KG,900,692,5270,900,692,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640359035',220,PR,KG,2048,901,5868,0,0,0,477,263,1794,0,0,0,64,32,626,1507,606,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640359091',220,PR,KG,120,38,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,25,875,0,0,0,25,13,330,0,0,0,0,0,0,0,0,0
2,1998,400,'640359092',103,PR,KG,26,10,527,26,10,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640359092',220,PR,KG,185,55,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,425,0,0,0,135,43,1088,0,0,0,0,0,0,0,0,0
2,1998,400,'640359093',220,PR,KG,141,25,1133,0,0,0,0,0,0,0,0,0,0,0,0,141,25,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640391011',103,PR,KG,7205,11263,23534,0,0,0,0,0,0,0,0,0,720,1670,2800,325,750,1283,480,1207,1928,200,487,825,5180,6454,15664,0,0,0,0,0,0,300,695,1034,0,0,0
2,1998,400,'640391011',105,PR,KG,13676,10815,29506,0,0,0,492,655,2003,1032,1171,4095,200,247,1623,316,360,1156,4676,2041,6833,2910,2854,6031,1550,1194,3163,2000,1727,3654,500,566,948,0,0,0,0,0,0
2,1998,400,'640391011',110,PR,KG,25240,23712,14625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,312,802,25000,23400,13823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'640391011',117,PR,KG,2028,1852,5855,0,0,0,0,0,0,0,0,0,0,0,0,2028,1852,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
