Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'000000099',133,,KG,0,1221,82638,0,0,0,0,85,3645,0,0,0,0,0,0,0,676,58861,0,43,6937,0,0,0,0,0,0,0,130,1123,0,0,0,0,280,9536,0,7,2536
2,1989,101,'000000099',134,,KG,0,174,9693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1971,0,0,0,0,20,2870,0,137,4852
2,1989,101,'000000099',135,,KG,0,432,12748,0,0,0,0,30,262,0,335,8111,0,0,0,0,7,930,0,0,0,0,32,1472,0,1,219,0,0,307,0,0,0,0,0,0,0,27,1447
2,1989,101,'000000099',136,,KG,0,7,233,0,0,0,0,0,0,0,0,0,0,0,0,0,7,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',137,,KG,0,2825,64271,0,81,1619,0,132,6531,0,280,4392,0,105,4108,0,22,1098,0,69,5191,0,58,2652,0,179,4992,0,689,3803,0,161,7860,0,747,7610,0,302,14415
2,1989,101,'000000099',138,,KG,0,1329,17627,0,151,3995,0,0,0,0,213,3585,0,378,1109,0,24,1576,0,0,0,0,280,4022,0,81,530,0,0,0,0,170,305,0,32,2505,0,0,0
2,1989,101,'000000099',140,,KG,0,405,3753,0,136,403,0,0,0,0,50,771,0,0,0,0,0,0,0,123,1814,0,0,0,0,0,0,0,25,304,0,71,461,0,0,0,0,0,0
2,1989,101,'000000099',141,,KG,0,2340,28055,0,1665,13851,0,0,0,0,13,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,12509,0,300,262,0,205,627
2,1989,101,'000000099',142,,KG,0,5,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',143,,KG,0,265,11211,0,11,320,0,0,0,0,82,2794,0,19,1012,0,0,302,0,8,232,0,2,273,0,96,1155,0,7,1167,0,38,3361,0,2,595,0,0,0
2,1989,101,'000000099',144,,KG,0,640,12833,0,0,0,0,0,0,0,8,253,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1916,0,304,406,0,140,207,0,150,10051,0,0,0
2,1989,101,'000000099',145,,KG,0,186,11089,0,0,0,0,0,0,0,43,1840,0,0,0,0,0,0,0,105,6587,0,8,2354,0,0,0,0,30,308,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',146,,KG,0,172,4411,0,172,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',147,,KG,0,3407,68878,0,370,6529,0,334,11256,0,273,15750,0,153,5511,0,381,1769,0,75,1505,0,225,8184,0,429,2468,0,480,2224,0,311,3254,0,360,8928,0,16,1500
2,1989,101,'000000099',201,,KG,0,10,449,0,0,0,0,0,0,0,0,0,0,10,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',202,,KG,0,1469,47466,0,52,893,0,7,4478,0,243,5203,0,67,2951,0,51,1397,0,30,2137,0,545,12167,0,112,3645,0,28,2308,0,4,352,0,88,1798,0,242,10137
2,1989,101,'000000099',203,,KG,0,9852,253336,0,1707,50179,0,1477,22282,0,326,8721,0,286,13132,0,2584,32709,0,497,17408,0,533,16249,0,403,8586,0,331,10022,0,183,6549,0,292,9170,0,1233,58329
2,1989,101,'000000099',204,,KG,0,4269,81350,0,418,16662,0,192,3660,0,347,11073,0,912,7511,0,723,6790,0,340,4106,0,147,2654,0,225,4440,0,112,1674,0,229,6587,0,525,15259,0,99,934
2,1989,101,'000000099',205,,KG,0,129536,4889706,0,6149,358555,0,7053,277415,0,6740,423233,0,4455,184201,0,8745,243743,0,9601,280816,0,16077,455756,0,5763,681177,0,7891,330804,0,24419,279714,0,10736,438916,0,21907,935376
2,1989,101,'000000099',206,,KG,0,3814,51754,0,172,1137,0,47,684,0,345,8090,0,50,519,0,0,0,0,409,1105,0,262,2494,0,10,244,0,0,0,0,1785,20669,0,12,2473,0,722,14339
2,1989,101,'000000099',207,,KG,0,32669,668327,0,2349,31186,0,1206,46396,0,882,21044,0,1551,20066,0,4079,95843,0,1500,62586,0,10108,87447,0,2448,49015,0,1296,48396,0,1098,81206,0,3503,60930,0,2649,64212
2,1989,101,'000000099',208,,KG,0,16711,371479,0,821,9946,0,1175,7644,0,1288,13535,0,1007,41471,0,609,6046,0,2543,33167,0,1341,25433,0,249,8056,0,835,5908,0,3677,40053,0,2609,162182,0,557,18038
2,1989,101,'000000099',209,,KG,0,22,580,0,0,0,0,0,0,0,0,0,0,0,0,0,18,326,0,0,0,0,0,0,0,0,0,0,4,254,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',210,,KG,0,27719,1288985,0,2927,46172,0,2226,33649,0,1375,35328,0,2660,54688,0,3497,159248,0,2866,241952,0,1459,115190,0,1273,142813,0,878,233047,0,804,45639,0,2422,85541,0,5332,95718
2,1989,101,'000000099',213,,KG,0,127975,4196211,0,9796,528711,0,7021,231941,0,20156,493590,0,6618,109674,0,10036,192015,0,5860,357333,0,7529,243515,0,8085,271017,0,14985,701205,0,18624,446532,0,8666,272404,0,10599,348274
2,1989,101,'000000099',215,,KG,0,12776,388019,0,86,6866,0,595,21608,0,3489,69552,0,1385,18011,0,380,8051,0,1387,58295,0,1199,89781,0,377,9050,0,581,9411,0,68,3111,0,1869,21187,0,1360,73096
2,1989,101,'000000099',217,,KG,0,326,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1760,0,0,0,0,0,0,0,0,0,0,85,1150,0,171,11529
2,1989,101,'000000099',218,,KG,0,10855,200446,0,1385,12385,0,1438,15554,0,300,6990,0,62,1581,0,431,7576,0,3018,58352,0,1933,39395,0,215,7150,0,266,6971,0,589,19647,0,561,7894,0,657,16951
2,1989,101,'000000099',220,,KG,0,14007,235513,0,1009,17674,0,510,9531,0,1620,31782,0,357,5108,0,1493,25118,0,1575,25477,0,2275,39873,0,3094,32493,0,771,18556,0,476,9535,0,265,10061,0,562,10305
2,1989,101,'000000099',222,,KG,0,1751,44762,0,347,10491,0,14,693,0,468,7134,0,132,1999,0,83,2540,0,223,9832,0,40,3120,0,271,3117,0,32,905,0,87,3036,0,10,589,0,44,1306
2,1989,101,'000000099',223,,KG,0,40,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',224,,KG,0,2015,128991,0,84,15219,0,300,1394,0,399,65633,0,25,7491,0,137,10712,0,222,7988,0,117,3660,0,180,1410,0,29,5591,0,195,1717,0,299,7282,0,28,894
2,1989,101,'000000099',225,,KG,0,3217,117121,0,44,720,0,91,19506,0,175,4368,0,514,7001,0,37,3255,0,255,15848,0,22,1415,0,381,5824,0,28,777,0,144,11147,0,1088,30489,0,438,16771
2,1989,101,'000000099',226,,KG,0,64,2254,0,0,0,0,0,0,0,64,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',227,,KG,0,81,1580,0,16,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,210,0,45,693,0,0,0
2,1989,101,'000000099',228,,KG,0,51,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1321,0,11,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',230,,KG,0,358,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4616,0,280,284,0,13,750,0,0,0,0,0,224,0,0,0,0,0,0,0,13,336
2,1989,101,'000000099',232,,KG,0,147,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,656,0,51,2973,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',234,,KG,0,602,26647,0,156,8347,0,0,0,0,47,6353,0,0,0,0,0,0,0,120,4729,0,0,0,0,242,6744,0,0,0,0,17,216,0,20,258,0,0,0
2,1989,101,'000000099',301,,KG,0,178,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,299,0,137,843,0,16,246,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',302,,KG,0,25799,515008,0,860,33925,0,639,17694,0,1589,20878,0,2084,51674,0,3789,55809,0,2320,49375,0,3782,34361,0,2052,36587,0,238,11241,0,1439,37689,0,3275,92324,0,3732,73451
2,1989,101,'000000099',304,,KG,0,837448,34063403,0,84632,3727960,0,71523,2587404,0,73607,2658973,0,92446,2273708,0,79794,3001878,0,72636,2973342,0,51760,2782985,0,72637,3226379,0,59899,2164645,0,50423,1909868,0,63147,3528876,0,64944,3227385
2,1989,101,'000000099',305,,KG,0,5554,140807,0,148,8230,0,193,6466,0,322,14696,0,838,9642,0,1150,75202,0,2290,9541,0,101,2180,0,10,1070,0,83,5048,0,26,407,0,291,3740,0,102,4585
2,1989,101,'000000099',306,,KG,0,56,7303,0,6,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',307,,KG,0,15,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,0,0,0,0,0
2,1989,101,'000000099',311,,KG,0,252,6540,0,0,0,0,210,3540,0,0,0,0,0,0,0,0,0,0,42,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',312,,KG,0,280,6427,0,39,357,0,0,0,0,16,332,0,0,0,0,161,958,0,7,312,0,12,1146,0,28,1720,0,12,933,0,0,0,0,0,0,0,5,669
2,1989,101,'000000099',316,,KG,0,96,3005,0,0,0,0,0,0,0,60,712,0,36,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',320,,KG,0,7,277,0,7,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',321,,KG,0,235,17677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5510,0,0,0,0,7,700,0,185,11467,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',323,,KG,0,35,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',326,,KG,0,233,1976,0,0,0,0,0,0,0,0,0,0,80,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,980,0,0,0,0,0,0
2,1989,101,'000000099',328,,KG,0,40,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1046
2,1989,101,'000000099',331,,KG,0,96,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',333,,KG,0,15,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,320
2,1989,101,'000000099',401,,KG,0,861,89145,0,95,1848,0,0,6118,0,47,14202,0,215,48003,0,414,18138,0,90,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0
2,1989,101,'000000099',402,,KG,0,246,6085,0,50,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',406,,KG,0,20,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1200,0,0,0,0,0,0
2,1989,101,'000000099',407,,KG,0,245,7835,0,0,0,0,0,0,0,105,5800,0,0,0,0,0,0,0,0,0,0,2,506,0,28,655,0,0,0,0,0,0,0,0,0,0,110,874
2,1989,101,'000000099',408,,KG,0,285,58387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,8998,0,0,0,0,105,49389,0,0,0
2,1989,101,'000000099',409,,KG,0,1083,19285,0,40,550,0,84,2821,0,19,2052,0,90,4386,0,0,0,0,0,311,0,191,943,0,190,1489,0,208,1512,0,245,4933,0,16,288,0,0,0
2,1989,101,'000000099',410,,KG,0,6238,205360,0,235,7001,0,1491,38210,0,413,14616,0,28,1795,0,270,12809,0,1384,27577,0,25,1432,0,47,1223,0,1223,48829,0,405,22481,0,698,28099,0,19,1288
2,1989,101,'000000099',411,,KG,0,145,4208,0,30,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1154,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',412,,KG,0,506,23426,0,0,0,0,0,0,0,0,0,0,0,0,0,450,20311,0,17,2321,0,0,0,0,0,0,0,14,326,0,25,468,0,0,0,0,0,0
2,1989,101,'000000099',413,,KG,0,2644,53877,0,349,16946,0,907,13657,0,60,3128,0,0,0,0,570,8382,0,320,5407,0,250,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,188,5297
2,1989,101,'000000099',501,,KG,0,573,66738,0,0,0,0,426,64549,0,0,0,0,0,0,0,0,0,0,30,400,0,0,0,0,0,0,0,0,0,0,117,1789,0,0,0,0,0,0
2,1989,101,'000000099',503,,KG,0,38,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1081,0,20,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',504,,KG,0,65,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,907,0,0,0,0,0,0
2,1989,101,'000000099',506,,KG,0,2549,57062,0,194,5740,0,80,804,0,570,9447,0,0,0,0,126,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1120,0,1479,34534
2,1989,101,'000000099',507,,KG,0,55,3720,0,0,0,0,0,0,0,55,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',510,,KG,0,120,6696,0,0,0,0,20,264,0,0,0,0,0,0,0,0,0,0,100,6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',516,,KG,0,302,3041,0,0,0,0,0,0,0,302,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',517,,KG,0,16,310,0,0,0,0,0,0,0,0,0,0,0,0,0,16,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',521,,KG,0,90,254,0,0,0,0,0,0,0,0,0,0,90,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',523,,KG,0,83,1360,0,65,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,302
2,1989,101,'000000099',524,,KG,0,128,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3902,0,0,0,0,0,0,0,0,0,0,93,2000,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',526,,KG,0,220,2241,0,70,337,0,0,0,0,45,822,0,55,380,0,0,0,0,0,0,0,50,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',538,,KG,0,734,9598,0,0,0,0,0,0,0,0,0,0,0,0,0,12,269,0,0,0,0,0,0,0,282,6752,0,440,2577,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',541,,KG,0,441,14743,0,0,0,0,275,10210,0,0,0,0,0,0,0,0,0,0,20,620,0,141,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,5,247
2,1989,101,'000000099',542,,KG,0,520,1924,0,520,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',543,,KG,0,90,6811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,6811
2,1989,101,'000000099',547,,KG,0,181,7991,0,0,0,0,162,7249,0,0,0,0,0,0,0,15,220,0,4,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',549,,KG,0,95,5433,0,0,0,0,65,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3848,0,0,0,0,0,0
2,1989,101,'000000099',551,,KG,0,1406,28214,0,400,1156,0,130,5978,0,40,2198,0,17,878,0,79,1681,0,28,643,0,0,0,0,42,664,0,85,3243,0,433,1783,0,112,7395,0,40,2595
2,1989,101,'000000099',553,,KG,0,145,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1081,0,0,0,0,0,0,0,80,973,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',554,,KG,0,2177,23312,0,0,0,0,7,986,0,2100,20989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1337,0,0,0
2,1989,101,'000000099',555,,KG,0,15,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,658,0,0,0,0,0,0
2,1989,101,'000000099',601,,KG,0,109009,2181615,0,5352,218366,0,10411,186993,0,17039,234493,0,6052,65491,0,10928,226622,0,6869,246127,0,11865,194507,0,7368,131905,0,6401,145747,0,7647,127555,0,7844,266339,0,11233,137470
2,1989,101,'000000099',602,,KG,0,10,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',606,,KG,0,3749,99812,0,169,2002,0,347,8615,0,94,8048,0,98,4310,0,216,13026,0,48,8460,0,130,2345,0,274,11488,0,1294,11399,0,457,5511,0,246,22178,0,376,2430
2,1989,101,'000000099',612,,KG,0,150,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1420,0,0,0,0,0,0
2,1989,101,'000000099',613,,KG,0,73,3827,0,18,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1190,0,0,0
2,1989,101,'000000099',618,,KG,0,80,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',619,,KG,0,4,386,0,0,0,0,0,0,0,0,0,0,4,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',620,,KG,0,1047,68520,0,0,0,0,1014,67896,0,0,0,0,0,0,0,33,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',623,,KG,0,153,348,0,0,0,0,0,0,0,153,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',625,,KG,0,14,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'000000099',627,,KG,0,24,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,217
