Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,101,'620423200',220,DZ,KG,19,212,4393,1,10,677,0,0,0,0,0,0,9,85,813,0,0,0,0,0,0,0,0,0,9,112,2651,0,0,0,0,5,252,0,0,0,0,0,0
2,1995,101,'620423200',304,DZ,KG,150,992,6290,67,390,1450,20,120,1860,12,96,1165,0,0,0,23,130,538,0,0,0,0,0,0,0,0,0,0,0,0,13,140,780,6,36,256,9,80,241
2,1995,101,'620423200',504,DZ,KG,33,267,3726,0,0,0,0,0,0,33,267,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620429200',103,DZ,KG,22,141,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,141,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620429200',105,DZ,KG,2296,12189,76378,12,94,239,15,74,1835,73,455,5428,105,438,4242,741,4959,16841,338,1558,8537,527,1696,12771,73,290,3968,228,1576,17065,17,200,1200,140,689,3199,27,160,1053
2,1995,101,'620429200',108,DZ,KG,13,80,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,486,0,0,0,0,0,0,0,0,0
2,1995,101,'620429200',111,DZ,KG,23,142,503,0,0,0,0,0,0,0,0,0,23,142,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620429200',117,DZ,KG,124,942,8219,0,0,0,12,58,721,47,228,2124,0,0,0,0,0,0,0,0,0,0,0,0,65,656,5374,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620429200',118,DZ,KG,567,3146,9722,0,0,0,25,101,641,289,1570,3485,176,1050,4111,0,0,0,77,425,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620429200',123,DZ,KG,1299,5697,21481,0,0,0,53,240,573,298,1134,6302,181,909,3713,287,1104,3168,175,709,1941,172,768,2947,0,0,0,16,287,1008,18,116,942,99,430,887,0,0,0
2,1995,101,'620429200',210,DZ,KG,109,1114,41570,2,32,1803,38,398,14672,33,463,15356,5,91,5059,0,0,0,20,52,1157,9,25,202,0,11,310,0,0,0,0,3,476,2,36,2248,0,3,287
2,1995,101,'620429200',213,DZ,KG,4,49,1103,0,0,0,2,28,436,1,10,239,0,0,0,0,0,0,1,11,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620429200',220,DZ,KG,646,6166,173096,34,373,11245,76,777,19441,173,1551,42023,149,1270,32870,26,281,3776,21,169,6425,26,343,8344,20,187,5572,21,310,9545,18,233,8270,26,152,2623,56,520,22962
2,1995,101,'620429200',230,DZ,KG,2,19,232,0,0,0,0,0,0,2,19,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620429200',304,DZ,KG,400,3187,13259,32,189,868,25,320,1893,0,5,249,0,0,0,0,0,0,155,1105,2769,23,140,525,9,120,915,93,720,2874,31,338,718,20,105,1455,12,145,993
2,1995,101,'620431100',105,DZ,KG,2,49,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,1086,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620431100',108,DZ,KG,21,495,29574,0,1,257,0,0,0,1,22,1151,0,0,0,3,65,3576,1,14,1149,0,0,0,0,3,275,3,59,3470,4,87,6162,9,237,13169,0,7,365
2,1995,101,'620431100',210,DZ,KG,2,24,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1913,0,0,0,0,0,0,0,0,0,2,20,697,0,1,293,0,0,0
2,1995,101,'620431100',213,DZ,KG,2,57,4878,0,0,0,0,0,0,0,0,0,1,21,1810,0,14,1064,0,0,0,0,0,0,1,14,1316,0,3,369,0,0,0,0,5,319,0,0,0
2,1995,101,'620431100',215,DZ,KG,2,41,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,539,2,36,1086,0,0,0,0,0,0
2,1995,101,'620431100',220,DZ,KG,5,130,9936,0,0,0,0,0,0,0,5,301,0,4,422,1,26,1145,0,0,0,1,41,2108,2,24,1685,0,2,225,1,28,4050,0,0,0,0,0,0
2,1995,101,'620431200',103,DZ,KG,909,8011,128722,8,85,463,25,214,1733,3,42,435,0,0,0,2,15,316,36,321,6337,132,1395,20802,194,2008,36607,148,980,15777,137,1418,17095,175,1187,23661,49,346,5496
2,1995,101,'620431200',105,DZ,KG,10960,74941,599162,1684,10492,79140,540,3175,33955,590,3919,31364,310,1707,12212,790,3434,32013,611,3338,29509,228,1570,14189,577,4580,39656,1232,8362,85424,2796,22533,143874,1046,7068,59995,556,4763,37831
2,1995,101,'620431200',106,DZ,KG,11,103,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,103,691,0,0,0,0,0,0,0,0,0
2,1995,101,'620431200',108,DZ,KG,2097,14656,258101,176,1125,18707,95,461,18425,161,831,16328,137,738,20261,30,172,5088,78,456,12916,240,1564,33869,514,3560,53494,126,893,15163,408,3992,40351,48,369,7822,84,495,15677
2,1995,101,'620431200',110,DZ,KG,70,393,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,870,12,70,352,25,153,757,20,90,740,0,0,0
2,1995,101,'620431200',111,DZ,KG,142,868,9445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,694,6,54,665,100,539,6554,23,190,1287,4,24,245,0,0,0
2,1995,101,'620431200',113,DZ,KG,186,1306,16563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,183,1992,153,1123,14571,0,0,0,0,0,0
2,1995,101,'620431200',117,DZ,KG,1166,7462,57302,5,37,263,150,995,8144,0,0,0,25,100,848,73,528,2834,0,0,0,12,94,402,295,1860,13710,121,644,7428,148,1014,9877,142,914,6644,195,1276,7152
2,1995,101,'620431200',123,DZ,KG,444,4434,11766,27,130,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,968,1917,261,2720,7023,67,550,2145,9,66,271
2,1995,101,'620431200',131,DZ,KG,8,20,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,238,0,0,0,0,0,0
2,1995,101,'620431200',204,DZ,KG,1,9,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620431200',205,DZ,KG,805,8640,101952,0,0,0,79,1034,9110,53,579,6405,12,103,1092,66,834,11893,0,0,0,194,1756,22452,139,1707,16397,128,1277,15809,88,979,12932,23,217,3185,23,154,2677
2,1995,101,'620431200',206,DZ,KG,94,821,13549,0,0,0,0,23,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,355,4296,45,443,9052,0,0,0,0,0,0
2,1995,101,'620431200',207,DZ,KG,14,66,5830,0,0,0,0,0,0,0,0,0,11,50,5399,0,0,0,0,0,0,0,0,0,0,0,0,3,16,431,0,0,0,0,0,0,0,0,0
2,1995,101,'620431200',208,DZ,KG,94,885,23034,2,17,661,3,26,928,3,24,787,0,0,0,0,0,0,0,0,0,13,123,3417,50,422,9397,22,255,7390,1,18,454,0,0,0,0,0,0
2,1995,101,'620431200',210,DZ,KG,3055,25693,1444858,211,1634,118721,111,932,66660,152,1219,84264,39,303,36854,8,62,6276,135,1203,115586,418,3785,153482,618,5368,241460,507,4295,169602,560,4716,280783,172,1245,99222,124,931,71948
2,1995,101,'620431200',213,DZ,KG,354,3360,103887,37,363,11803,37,369,10971,16,153,4722,1,7,350,0,3,609,52,476,17035,20,176,6224,14,150,4416,148,1416,40131,13,96,1629,1,8,470,15,143,5527
2,1995,101,'620431200',215,DZ,KG,8,104,7478,0,0,0,1,10,695,0,5,632,2,18,343,0,0,0,0,0,0,0,0,0,4,43,3048,1,23,2214,0,0,0,0,0,0,0,5,546
2,1995,101,'620431200',217,DZ,KG,5,48,1129,0,0,0,1,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,895,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620431200',218,DZ,KG,86,682,13667,0,0,0,0,0,0,2,21,991,10,62,1382,0,0,0,0,0,0,26,239,4365,12,127,2470,34,209,3996,2,24,463,0,0,0,0,0,0
2,1995,101,'620431200',220,DZ,KG,7803,67338,1936480,384,3183,125273,482,3637,123579,423,3283,104568,76,704,25415,49,566,7570,364,3152,86404,1096,9068,282135,1597,13490,355537,1434,12789,335201,1312,12219,306975,366,3452,92290,220,1795,91533
2,1995,101,'620431200',223,DZ,KG,145,1303,16596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,140,2380,44,453,5441,45,449,4735,2,33,247,0,0,0,40,228,3793
2,1995,101,'620431200',224,DZ,KG,12,72,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,847,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620431200',225,DZ,KG,29,206,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,106,3014,5,60,794,8,40,1616,0,0,0,0,0,0
2,1995,101,'620431200',227,DZ,KG,44,415,8345,5,40,1393,1,6,243,1,8,268,0,0,0,0,0,0,0,0,0,8,88,2017,7,88,1770,22,174,2419,0,11,235,0,0,0,0,0,0
2,1995,101,'620431200',231,DZ,KG,39,325,3152,1,7,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,207,1875,11,111,1017,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620431200',234,DZ,KG,222,1971,17129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,322,2363,75,654,5310,62,525,4267,11,81,1234,33,389,3955,0,0,0
2,1995,101,'620431200',238,DZ,KG,3,18,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620431200',240,DZ,KG,13,78,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,918,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620431200',241,DZ,KG,2,32,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620431200',244,DZ,KG,12,111,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,203,0,0,0,8,83,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620431200',245,DZ,KG,23,162,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,1304,0,0,0,7,62,653,0,0,0,0,0,0
2,1995,101,'620431200',302,DZ,KG,232,1617,22327,2,25,747,0,0,0,6,64,1769,0,0,0,0,0,0,2,17,931,22,185,3347,20,90,1079,56,408,4533,75,528,6772,49,300,3149,0,0,0
2,1995,101,'620431200',304,DZ,KG,1562,11561,250196,68,609,26467,42,304,9806,33,403,15296,8,73,4360,1,6,225,72,569,16580,270,1332,24392,222,1466,42716,284,2405,37116,246,1750,32355,194,1577,23988,122,1067,16895
2,1995,101,'620431200',305,DZ,KG,5,42,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,280,0,0,0,0,0,0,0,0,0
2,1995,101,'620431200',306,DZ,KG,66,303,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,303,4403,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620431200',309,DZ,KG,26,246,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,360,12,112,889,3,33,263,0,0,0,6,56,547,0,0,0
2,1995,101,'620431200',401,DZ,KG,7,75,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,246,0,0,0,4,43,353,0,0,0,0,0,0
2,1995,101,'620431200',408,DZ,KG,11,180,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,180,515,0,0,0,0,0,0
2,1995,101,'620431200',504,DZ,KG,3,27,578,0,0,0,0,0,0,3,27,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620432100',220,DZ,KG,1,59,1422,0,0,0,0,0,0,0,0,0,0,16,387,0,0,0,0,10,220,0,0,0,0,0,0,0,12,271,1,21,544,0,0,0,0,0,0
2,1995,101,'620432100',304,DZ,KG,5,45,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,894,0,0,0,0,0,0
2,1995,101,'620432200',103,DZ,KG,254,1606,15891,0,0,0,12,131,1939,60,282,4314,70,240,1251,4,31,421,21,167,807,25,146,1077,11,135,976,10,84,910,41,390,4196,0,0,0,0,0,0
2,1995,101,'620432200',105,DZ,KG,5428,29684,124825,968,4255,14773,778,4015,12577,855,4991,17603,296,1284,10607,22,130,743,23,75,229,501,2660,11835,726,4185,16905,745,4376,20517,247,1924,9907,120,983,4354,147,806,4775
2,1995,101,'620432200',108,DZ,KG,1108,8008,42495,12,104,792,44,271,2540,25,97,839,142,983,2267,12,60,881,8,48,468,19,128,1911,371,2984,13745,171,1422,8788,107,632,2785,11,46,735,186,1233,6744
2,1995,101,'620432200',111,DZ,KG,513,2686,10500,30,288,1036,34,242,681,19,140,243,110,300,1170,0,0,0,0,0,0,0,0,0,20,270,923,217,753,3053,13,71,584,18,252,930,52,370,1880
2,1995,101,'620432200',113,DZ,KG,9,60,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620432200',117,DZ,KG,139,862,15273,16,60,354,0,0,0,0,0,0,37,298,7516,0,0,0,0,0,0,0,0,0,33,184,1783,0,0,0,53,320,5620,0,0,0,0,0,0
2,1995,101,'620432200',118,DZ,KG,203,1333,3755,0,0,0,26,45,348,7,85,207,13,130,236,0,0,0,0,0,0,0,0,0,0,0,0,78,545,1305,45,387,1119,0,0,0,34,141,540
2,1995,101,'620432200',123,DZ,KG,4729,21577,64087,146,708,2639,212,513,2574,1110,3097,10846,859,2874,7845,551,2118,4463,30,151,421,44,460,1852,151,788,2064,487,3444,7345,780,5113,16256,306,2077,6776,53,234,1006
2,1995,101,'620432200',125,DZ,KG,51,306,798,0,0,0,0,0,0,51,306,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620432200',129,DZ,KG,24,140,1770,0,0,0,0,0,0,0,0,0,0,0,0,3,20,248,0,0,0,0,0,0,0,0,0,0,0,0,9,50,719,12,70,803,0,0,0
2,1995,101,'620432200',131,DZ,KG,90,918,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,180,222,30,490,787,35,248,561,0,0,0,0,0,0,0,0,0
2,1995,101,'620432200',204,DZ,KG,5,34,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,310,4,25,1102,0,0,0,0,0,0,0,0,0
2,1995,101,'620432200',205,DZ,KG,234,1029,19008,2,11,308,5,33,936,7,36,1222,0,0,0,4,19,235,0,0,0,87,232,6117,15,140,1374,83,275,5296,22,213,1716,0,0,0,9,70,1804
2,1995,101,'620432200',206,DZ,KG,1,8,331,1,8,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620432200',207,DZ,KG,2,14,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,238,0,0,0,0,0,0,0,0,0
2,1995,101,'620432200',208,DZ,KG,294,2176,28323,0,0,0,29,227,1827,7,60,1220,1,15,207,0,0,0,0,0,0,1,11,388,245,1754,21638,9,95,2610,2,14,433,0,0,0,0,0,0
2,1995,101,'620432200',210,DZ,KG,2310,14483,357999,111,718,13738,253,1307,36095,287,1665,67607,278,1544,71644,199,1052,11593,87,596,12478,262,1779,32105,368,2353,30535,173,1061,21800,94,803,20352,143,1241,28159,55,364,11893
2,1995,101,'620432200',213,DZ,KG,47,477,12368,0,0,0,18,164,5450,28,295,6249,0,3,220,0,0,0,0,0,0,0,4,201,1,11,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620432200',215,DZ,KG,0,11,812,0,0,0,0,6,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620432200',218,DZ,KG,21,164,4220,0,0,0,5,56,1812,14,92,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,305,0,0,0,0,0,0,0,0,0
2,1995,101,'620432200',220,DZ,KG,1456,11813,242919,71,703,24525,125,935,24341,545,3476,66035,94,547,14308,13,126,1330,13,178,2789,103,1252,19521,123,1166,20922,93,1196,15175,142,1437,29426,19,224,6795,115,573,17752
2,1995,101,'620432200',222,DZ,KG,207,3260,114163,10,195,6223,9,133,4322,7,137,4273,20,310,9736,14,245,7268,5,90,2593,10,175,5149,12,225,7183,19,325,10782,33,495,18354,43,555,23733,25,375,14547
2,1995,101,'620432200',223,DZ,KG,13,92,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620432200',225,DZ,KG,20,162,3879,0,0,0,0,0,0,6,65,1574,8,44,462,0,0,0,0,0,0,0,0,0,6,53,1843,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620432200',227,DZ,KG,1,9,433,0,0,0,0,0,0,1,9,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620432200',231,DZ,KG,16,149,925,0,0,0,0,0,0,8,44,262,5,45,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,313,0,0,0
2,1995,101,'620432200',234,DZ,KG,64,408,5409,0,0,0,0,0,0,10,56,568,4,20,468,0,0,0,0,0,0,2,18,303,29,205,2026,5,20,633,0,0,0,0,0,0,14,89,1411
2,1995,101,'620432200',302,DZ,KG,116,680,7459,0,0,0,10,45,594,16,80,1104,0,0,0,18,80,756,6,30,557,0,0,0,6,35,300,16,100,1060,12,120,836,32,190,2252,0,0,0
2,1995,101,'620432200',304,DZ,KG,961,7550,45683,62,329,3479,42,293,3452,82,381,4981,433,4370,14377,6,39,1636,12,37,599,37,173,1233,71,283,2950,34,279,2270,20,119,2004,33,217,2565,129,1030,6137
2,1995,101,'620432200',306,DZ,KG,41,400,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,400,1250,0,0,0,0,0,0,0,0,0
2,1995,101,'620432200',311,DZ,KG,17,75,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620432200',401,DZ,KG,99,888,6476,0,0,0,0,0,0,14,120,585,0,0,0,12,54,884,0,0,0,8,83,361,0,0,0,0,0,0,0,0,0,7,30,379,58,601,4267
2,1995,101,'620432200',410,DZ,KG,7,50,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,448,0,0,0,0,0,0
2,1995,101,'620432200',501,DZ,KG,21,172,820,0,0,0,0,0,0,12,80,504,9,92,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620433100',210,DZ,KG,0,9,587,0,8,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346,0,0,0,0,0,0,0,0,0
2,1995,101,'620433100',213,DZ,KG,3,43,2538,0,0,0,0,0,0,0,0,0,3,36,1701,0,7,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620433100',218,DZ,KG,1,15,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620433100',220,DZ,KG,55,505,20223,0,0,0,0,0,0,0,0,0,0,12,225,1,28,559,0,0,0,28,154,7608,8,63,4144,12,198,5492,6,50,2195,0,0,0,0,0,0
2,1995,101,'620433100',222,DZ,KG,8,139,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,139,1778,0,0,0,0,0,0,0,0,0
2,1995,101,'620433200',103,DZ,KG,1769,9120,44675,168,1645,6880,106,652,2947,271,597,3755,96,247,1751,21,35,261,11,90,394,275,1289,5748,0,0,0,382,1527,7233,170,1019,5882,118,734,4362,151,1285,5462
2,1995,101,'620433200',104,DZ,KG,34,103,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,103,1560,0,0,0,0,0,0
2,1995,101,'620433200',105,DZ,KG,19197,102732,626564,1202,5045,34240,1346,6438,49872,3363,17336,109958,1837,8430,54275,2209,8153,51058,2280,8545,65206,806,4587,18555,900,4708,24743,2069,15289,91110,1288,11127,57076,1023,7740,51426,874,5334,19045
2,1995,101,'620433200',106,DZ,KG,57,340,2836,0,0,0,0,0,0,15,65,627,8,40,355,4,25,260,0,0,0,0,0,0,7,50,438,23,160,1156,0,0,0,0,0,0,0,0,0
2,1995,101,'620433200',108,DZ,KG,1169,7745,55541,59,305,1953,33,170,1683,2,40,234,0,0,0,0,0,0,24,170,1226,3,15,387,135,955,14757,198,1534,10463,343,2128,14629,146,878,4430,226,1550,5779
2,1995,101,'620433200',110,DZ,KG,819,5831,20693,87,326,1308,0,0,0,0,0,0,0,0,0,0,0,0,16,79,380,0,0,0,7,50,256,216,1092,4017,432,3740,12664,29,387,1216,32,157,852
2,1995,101,'620433200',111,DZ,KG,379,2477,13184,15,111,623,29,154,618,62,314,1150,6,56,970,33,238,826,6,33,213,112,765,3481,0,0,0,0,0,0,45,306,2642,25,175,863,46,325,1798
2,1995,101,'620433200',112,DZ,KG,52,249,994,0,0,0,52,249,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620433200',113,DZ,KG,49,321,3720,0,0,0,0,0,0,0,0,0,10,30,562,0,0,0,0,0,0,0,0,0,2,31,352,0,0,0,37,260,2806,0,0,0,0,0,0
2,1995,101,'620433200',117,DZ,KG,900,4329,43302,0,0,0,206,868,10606,98,497,5073,59,115,1525,122,577,4267,51,158,1740,0,0,0,7,50,235,173,891,10003,57,448,3452,127,725,6401,0,0,0
2,1995,101,'620433200',118,DZ,KG,393,1590,11830,31,137,1953,62,202,2926,22,80,1541,0,0,0,76,210,1984,99,283,800,0,0,0,0,0,0,44,341,1130,18,95,486,0,0,0,41,242,1010
2,1995,101,'620433200',123,DZ,KG,5,60,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,738,0,0,0
2,1995,101,'620433200',125,DZ,KG,184,1168,3252,30,237,880,88,430,1408,18,154,258,0,0,0,0,0,0,0,0,0,0,0,0,9,67,293,39,280,413,0,0,0,0,0,0,0,0,0
2,1995,101,'620433200',129,DZ,KG,30,234,964,0,0,0,17,140,659,0,0,0,0,0,0,0,0,0,0,0,0,13,94,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620433200',205,DZ,KG,195,1418,17727,1,8,254,3,16,746,11,72,2178,0,0,0,0,0,0,8,50,610,17,186,1744,74,563,6130,50,278,3545,24,220,2199,0,0,0,7,25,321
2,1995,101,'620433200',207,DZ,KG,3,22,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,302,0,0,0,1,11,439,0,0,0,0,0,0
2,1995,101,'620433200',208,DZ,KG,218,1257,18503,0,0,0,3,17,604,0,6,279,2,6,396,0,0,0,0,0,0,29,213,3196,29,241,6585,15,110,3273,0,0,0,0,0,0,140,664,4170
2,1995,101,'620433200',210,DZ,KG,1667,11798,259330,81,553,7209,209,1352,30822,126,785,33492,43,213,4192,6,28,528,22,264,14030,187,1336,33985,316,2148,47776,281,2142,40557,172,1278,20442,178,1406,16182,46,293,10115
2,1995,101,'620433200',213,DZ,KG,54,522,9096,18,205,2841,15,94,2716,0,5,229,2,48,209,1,15,213,0,0,0,0,0,0,1,23,639,1,15,274,15,109,1620,1,8,355,0,0,0
2,1995,101,'620433200',215,DZ,KG,0,3,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,294,0,0,0,0,0,0,0,0,0
2,1995,101,'620433200',217,DZ,KG,1,20,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,510,0,0,0
2,1995,101,'620433200',218,DZ,KG,35,255,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,1320,15,121,1707,14,85,1141,3,24,508,0,0,0,0,0,0
2,1995,101,'620433200',220,DZ,KG,2881,22441,340134,45,218,8083,96,673,21078,119,701,18716,22,163,4954,2,15,557,18,155,3267,285,2131,37932,465,4328,62797,578,4600,64113,757,6625,78945,334,1686,21048,160,1146,18644
2,1995,101,'620433200',223,DZ,KG,8,58,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620433200',225,DZ,KG,24,204,3266,0,0,0,1,14,258,1,13,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,125,1519,5,52,1173,0,0,0,0,0,0
2,1995,101,'620433200',227,DZ,KG,1,3,269,0,0,0,0,0,0,1,3,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'620433200',234,DZ,KG,213,1516,16507,6,55,417,36,241,3172,3,30,203,46,281,2615,0,0,0,9,80,774,29,208,2539,24,190,1999,43,305,3314,6,58,557,8,50,678,3,18,239
2,1995,101,'620433200',244,DZ,KG,4,39,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,263,0,0,0,0,0,0,0,0,0,0,0,0
